hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,131,0.14079656317223893,0.2086729797332677,0.51913478
10,131,0.10094752830145841,0.06382480052675567,0.47975596
11,131,0.4012444043813289,0.0,0.48918469
12,131,0.5796229343009969,0.0,0.46921797
13,131,0.47305748077733645,0.0,0.35385469
14,131,0.3453861528432166,0.2638327960830841,0.44758735
15,131,0.24998108374984787,0.09828416881791116,0.41209096
16,131,0.2753650032073306,0.33263508455682755,0.4359401
17,131,0.14061746004858366,0.43173011158707497,0.45091514
18,131,0.07855678671592596,0.42221469470959816,0.45479756
19,131,0.008380080701799832,0.34698073451374895,0.43815862
20,131,0.0,0.3976092801724672,0.42484748
21,131,0.0192633782701567,0.20177645772535227,0.41541875
22,131,0.01835150844652675,0.0,0.29229063
23,131,0.02514906450294082,0.056261174149469226,0.28674432
24,131,0.021395447155360355,0.06399801544617807,0.2828619
1,132,0.03523554647392682,0.0,0.30061009
2,132,0.04170923139788034,0.0,0.29839157
3,132,0.04065740302879298,0.0,0.29728231
4,132,0.03668591835571483,0.0,0.29728231
5,132,0.030371743472849124,0.0,0.29728231
6,132,0.0,0.0,0.3166944
7,132,0.017933020728660144,0.0,0.32279534
8,132,0.10809466993931507,0.0,0.36272879
9,132,0.10909757431421772,0.0,0.51913478
10,132,0.23531605809882225,0.0,0.47975596
11,132,0.2518978010792417,0.11417280722742884,0.48918469
12,132,0.28161536129072484,0.39465763871224097,0.46921797
13,132,0.37000154657754303,0.712721456830824,0.35385469
14,132,0.2919395112493822,0.463191263214097,0.44758735
15,132,0.18501833159042005,0.5133603873418835,0.41209096
16,132,0.08814569495853958,0.2184118985738961,0.4359401
17,132,0.03257644573292094,0.3027105123855672,0.45091514
18,132,0.028751939805805097,0.0,0.45479756
19,132,0.011113787603533647,0.0,0.43815862
20,132,0.0,0.0030419811090741126,0.42484748
21,132,0.022578030587269527,0.12044965017924956,0.41541875
22,132,0.01834311679269565,0.18766597357809414,0.29229063
23,132,0.032567246543455476,0.16451269174759106,0.28674432
24,132,0.036256027250660156,0.007972820288212345,0.2828619
1,133,0.0263266129282194,0.21702771065217688,0.30061009
2,133,0.023700427928484542,0.09268431970440406,0.29839157
3,133,0.021977190339314927,0.06888987701460374,0.29728231
4,133,0.019244514097340678,0.0,0.29728231
5,133,0.010175166225779507,0.0,0.29728231
6,133,0.0,0.0,0.3166944
7,133,0.029807798827902056,0.03407227109234952,0.32279534
8,133,0.0769739498056848,0.0,0.36272879
9,133,0.14327538922515334,0.0,0.51913478
10,133,0.4650228823949476,0.0,0.47975596
11,133,0.5029498357516533,0.0,0.48918469
12,133,0.5490368484622479,0.10897756288591127,0.46921797
13,133,0.7284632122567155,0.06284708587963346,0.35385469
14,133,0.7389194376093796,0.3312748044420221,0.44758735
15,133,0.6674730607685107,0.41608567747774555,0.41209096
16,133,0.5250262107587723,0.37392028333163724,0.4359401
17,133,0.34829022278315,0.3717787509815214,0.45091514
18,133,0.1364771135469443,0.36998040671338867,0.45479756
19,133,0.01580818039727741,0.29624294912836624,0.43815862
20,133,0.0,0.021406397046515594,0.42484748
21,133,0.017745780254207862,0.0818590737688184,0.41541875
22,133,0.015190520878691275,0.07032553650281603,0.29229063
23,133,0.026490515902581068,0.0,0.28674432
24,133,0.03086411048550143,0.0,0.2828619
1,134,0.01752146581027108,0.0,0.30061009
2,134,0.011985152819918403,0.0,0.29839157
3,134,0.01967058786834321,0.0,0.29728231
4,134,0.03434537177690132,0.0,0.29728231
5,134,0.020393877253130674,0.027475387785763417,0.29728231
6,134,0.0005470430165120976,0.00023363839788432912,0.3166944
7,134,0.027772373116463234,0.0,0.32279534
8,134,0.13705088763431644,0.0,0.36272879
9,134,0.15809337660784822,0.0,0.51913478
10,134,0.11357435774405458,0.06062551955729501,0.47975596
11,134,0.378275384984364,0.0909591587935007,0.48918469
12,134,0.6163088119768868,0.08919544446472127,0.46921797
13,134,0.644124517390827,0.0,0.35385469
14,134,0.46251302203684075,0.29613312592934526,0.44758735
15,134,0.37808046826562186,0.35736970592321543,0.41209096
16,134,0.26099590733721645,0.4783896585789175,0.4359401
17,134,0.1700432904864167,0.39998212878237566,0.45091514
18,134,0.06434056562405878,0.3520759391559759,0.45479756
19,134,0.008846121168736558,0.3253786172297943,0.43815862
20,134,0.0,0.005869264259565987,0.42484748
21,134,0.018014528339943325,0.0,0.41541875
22,134,0.01650026320256778,0.0,0.29229063
23,134,0.02816730255741827,0.0,0.28674432
24,134,0.02082317175715383,0.0,0.2828619
1,135,0.0358167924235707,0.23062686140340793,0.30061009
2,135,0.033126541379104965,0.0,0.29839157
3,135,0.031055587261002483,0.0,0.29728231
4,135,0.03139456237374333,0.02314804230719611,0.29728231
5,135,0.042259376197246686,0.0,0.29728231
6,135,0.0,0.0,0.3166944
7,135,0.025115545090227346,0.0,0.32279534
8,135,0.052123933352138364,0.043736847960894464,0.36272879
9,135,0.20088997028673358,0.0,0.51913478
10,135,0.12851905460594465,0.0,0.47975596
11,135,0.36226895158258793,0.0,0.48918469
12,135,0.2475926095456774,0.0,0.46921797
13,135,0.14308430393042998,0.0825478919125295,0.35385469
14,135,0.26401232227780075,0.20268368210393817,0.44758735
15,135,0.13471739699189272,0.29798972537861845,0.41209096
16,135,0.1775123957854547,0.10511846449705411,0.4359401
17,135,0.03568157346884177,0.2354876052231711,0.45091514
18,135,0.021433771849075533,0.12183794037225033,0.45479756
19,135,0.0070174682353172525,0.10037097295808531,0.43815862
20,135,0.0,0.0,0.42484748
21,135,0.020543784240125817,0.05367507828136468,0.41541875
22,135,0.01655778548008866,0.09881091109394395,0.29229063
23,135,0.026129245018130236,0.061610691869734585,0.28674432
24,135,0.024169264718365547,0.13460896463514385,0.2828619
1,136,0.024035401393161945,0.202730008949391,0.30061009
2,136,0.025909894231042205,0.0,0.29839157
3,136,0.017789205870364748,0.0,0.29728231
4,136,0.03017120984642206,0.0,0.29728231
5,136,0.02560084860871671,0.05849320782202819,0.29728231
6,136,0.0,0.0,0.3166944
7,136,0.022362550591502814,0.0,0.32279534
8,136,0.05221645260745775,0.0,0.36272879
9,136,0.24548509398849225,0.0,0.51913478
10,136,0.12897584621230848,0.0,0.47975596
11,136,0.4051699940305262,0.0,0.48918469
12,136,0.37663023268571205,0.0,0.46921797
13,136,0.29655447199044965,0.17535247543684,0.35385469
14,136,0.39647759033823576,0.41461818004058076,0.44758735
15,136,0.41608444474808437,0.5214991495110534,0.41209096
16,136,0.17662600192307987,0.22782800582466917,0.4359401
17,136,0.04099461806149906,0.33286438005375923,0.45091514
18,136,0.025312524328831958,0.21724336312536915,0.45479756
19,136,0.009094667451340063,0.04531164434694982,0.43815862
20,136,0.0,0.0,0.42484748
21,136,0.019280641063615846,0.0,0.41541875
22,136,0.014723032002421007,0.08419381902848933,0.29229063
23,136,0.02259862342981414,0.0,0.28674432
24,136,0.020031282971760413,0.0,0.2828619
1,137,0.039460274954332845,0.0,0.30061009
2,137,0.0364531287071636,0.0,0.29839157
3,137,0.030490751093402137,0.07815985715231616,0.29728231
4,137,0.04062556819419523,0.0,0.29728231
5,137,0.042302948488346766,0.0,0.29728231
6,137,0.0,0.0,0.3166944
7,137,0.03167959075069836,0.0,0.32279534
8,137,0.05762255612430754,0.0,0.36272879
9,137,0.18582101682516888,0.038389173561249455,0.51913478
10,137,0.15916593869231144,0.0,0.47975596
11,137,0.33627514584456486,0.0,0.48918469
12,137,0.28366008367247003,0.1796082805547963,0.46921797
13,137,0.10391445028876672,0.05839649655996906,0.35385469
14,137,0.23286768944883363,0.1547552073984416,0.44758735
15,137,0.13299170083402886,0.29534687273886717,0.41209096
16,137,0.10348226318944236,0.12483405062405976,0.4359401
17,137,0.03733750348220498,0.23968814984770265,0.45091514
18,137,0.020102687386999336,0.4080186807445996,0.45479756
19,137,0.0079145148317916,0.025319887066593817,0.43815862
20,137,0.0,0.0,0.42484748
21,137,0.021413008095231636,0.13863276648434286,0.41541875
22,137,0.017857868165575375,0.1450359007855551,0.29229063
23,137,0.02869183842733393,0.163326516158825,0.28674432
24,137,0.027127019479835555,0.21401427776900012,0.2828619
1,138,0.029534209763751366,0.0,0.30061009
2,138,0.019816579790989258,0.0,0.29839157
3,138,0.01960113747763741,0.0,0.29728231
4,138,0.014782044743565611,0.0,0.29728231
5,138,0.016602911191558867,0.0410817957959231,0.29728231
6,138,0.0,0.013336723026953618,0.3166944
7,138,0.022703270179834648,0.0,0.32279534
8,138,0.07066924387086958,0.0,0.36272879
9,138,0.1283885239991062,0.0,0.51913478
10,138,0.2098204237045267,0.0,0.47975596
11,138,0.3961623885139527,0.082072573436361,0.48918469
12,138,0.5974447705626631,0.0,0.46921797
13,138,0.4995007976245688,0.22339157995737055,0.35385469
14,138,0.4921292498042274,0.17504233908157474,0.44758735
15,138,0.524525592747255,0.4555190756031349,0.41209096
16,138,0.39070964060850577,0.47771334026898554,0.4359401
17,138,0.18058635920533822,0.31036406281103374,0.45091514
18,138,0.07665760453812673,0.34969136558853775,0.45479756
19,138,0.008082114001895268,0.15266288794367355,0.43815862
20,138,0.0,0.06223763209208882,0.42484748
21,138,0.02009485388356786,0.055172800187759156,0.41541875
22,138,0.015921338941313954,0.15885307999476894,0.29229063
23,138,0.023194724958277645,0.12559411252293734,0.28674432
24,138,0.02241925815331945,0.0,0.2828619
1,139,0.03972792671878083,0.0,0.30061009
2,139,0.03801554522343627,0.0,0.29839157
3,139,0.03599482683112942,0.0,0.29728231
4,139,0.03570411388384196,0.0,0.29728231
5,139,0.02201370652577371,0.0,0.29728231
6,139,0.0,0.0,0.3166944
7,139,0.021685256416204786,0.0,0.32279534
8,139,0.07979443940039939,0.06097656968808722,0.36272879
9,139,0.08935483045846852,0.0,0.51913478
10,139,0.24299809754184903,0.01173898251624631,0.47975596
11,139,0.22552128136678357,0.31641727274342063,0.48918469
12,139,0.32423903936782555,0.43605700677817383,0.46921797
13,139,0.314431510385595,0.6313794009552719,0.35385469
14,139,0.26898227945730435,0.4909777799012317,0.44758735
15,139,0.1685882767764181,0.41877190794480573,0.41209096
16,139,0.06988427134911888,0.3004510243349482,0.4359401
17,139,0.039584783840216436,0.4519469858987204,0.45091514
18,139,0.0279009050178458,0.0,0.45479756
19,139,0.011724164161769711,0.0,0.43815862
20,139,0.0,0.22432199067432626,0.42484748
21,139,0.022459664559744408,0.16809597644190588,0.41541875
22,139,0.017141582887659462,0.0432273636658108,0.29229063
23,139,0.031112285077834735,0.0716571417979397,0.28674432
24,139,0.03405112682587577,0.0,0.2828619
1,140,0.023873740323690357,0.0,0.30061009
2,140,0.02340554460443989,0.0,0.29839157
3,140,0.01758560203295628,0.0,0.29728231
4,140,0.021745697048285228,0.0,0.29728231
5,140,0.02795432175389236,0.008080060329893612,0.29728231
6,140,0.0,0.0,0.3166944
7,140,0.01518513108894562,0.0,0.32279534
8,140,0.05518279706611047,0.0,0.36272879
9,140,0.12603642191237552,0.0,0.51913478
10,140,0.1770739479054739,0.0,0.47975596
11,140,0.42556656170888785,0.0,0.48918469
12,140,0.3776546837849261,0.0,0.46921797
13,140,0.45793964995908515,0.16747816377236044,0.35385469
14,140,0.575013744840979,0.14636256661293964,0.44758735
15,140,0.4730321523140407,0.4379712350956946,0.41209096
16,140,0.2466622557603414,0.2855253139990444,0.4359401
17,140,0.06253208584378761,0.31040157205526875,0.45091514
18,140,0.03320967774055516,0.37317559555342916,0.45479756
19,140,0.007171460578262375,0.0,0.43815862
20,140,0.0,0.06099730180197034,0.42484748
21,140,0.018318808864835143,0.0,0.41541875
22,140,0.01359712366071057,0.027230143101053327,0.29229063
23,140,0.02119064384089672,0.4027845192903829,0.28674432
24,140,0.01947844379885495,0.19698912167115817,0.2828619
1,141,0.04509734442458083,0.4913997737977067,0.30061009
2,141,0.043727510576571024,0.18697339429219886,0.29839157
3,141,0.047257582755570876,0.25140321604393184,0.29728231
4,141,0.04807023272833238,0.28506353977812443,0.29728231
5,141,0.04525143515053432,0.24954654486186764,0.29728231
6,141,,0.17820369002970585,0.3166944
7,141,0.07164726532179658,0.06903478260869564,0.32279534
8,141,0.2491907199735211,0.0,0.36272879
9,141,0.4287482923184385,0.055478260869565206,0.51913478
10,141,0.5509356635196186,0.15293375060919748,0.47975596
11,141,0.6915278181630913,0.0,0.48918469
12,141,0.6834851098265576,0.13629024411851684,0.46921797
13,141,0.6810166066872797,0.134513968218152,0.35385469
14,141,0.6879244866540939,0.23986326101296856,0.44758735
15,141,0.54532470111741,0.34644993536018176,0.41209096
16,141,0.37985321547939294,0.42383888995897445,0.4359401
17,141,0.24610826522688192,0.2921018736226819,0.45091514
18,141,0.09651622586809841,0.2351146544427966,0.45479756
19,141,0.015726512279295064,0.27155391304347826,0.43815862
20,141,,0.3157834851986598,0.42484748
21,141,0.01816098143175905,0.2404454551578206,0.41541875
22,141,0.014231803743611202,0.27240958232167617,0.29229063
23,141,0.026429714239387784,0.30978022568569424,0.28674432
24,141,0.02395798121439707,0.1633902001364094,0.2828619
1,142,0.04491468259375147,0.33846887680776716,0.30061009
2,142,0.04471053994433104,0.10060656589031317,0.29839157
3,142,0.04749709783244806,0.01986015505077802,0.29728231
4,142,0.047837001865112985,0.19818293311989868,0.29728231
5,142,0.04033453321804719,0.12034649965709171,0.29728231
6,142,,0.10843137723937246,0.3166944
7,142,0.03259542516507427,0.24611351251272187,0.32279534
8,142,0.14133458476491273,0.15598438760519706,0.36272879
9,142,0.3290713737562888,0.058879866711356456,0.51913478
10,142,0.5577517452849309,0.0,0.47975596
11,142,0.6195980337897504,0.033027180494084034,0.48918469
12,142,0.6325187385356819,0.02903532614695877,0.46921797
13,142,0.7491257926046223,0.0,0.35385469
14,142,0.7289345922333227,0.06379561634987559,0.44758735
15,142,0.6365241560367272,0.12528790229396927,0.41209096
16,142,0.509871986236173,0.3266577965671807,0.4359401
17,142,0.3298511476040483,0.24330248459993828,0.45091514
18,142,0.14470983567547993,0.11746036787913879,0.45479756
19,142,0.028596003349716403,0.06979390056131785,0.43815862
20,142,,0.14089854574216007,0.42484748
21,142,0.019175206760413947,0.0,0.41541875
22,142,0.016186769533485638,0.09216799131243775,0.29229063
23,142,0.026491125066339653,0.0031537848700930048,0.28674432
24,142,0.025348393172860306,0.038157883039438206,0.2828619
1,143,0.044807190879440205,0.4275210325345951,0.30061009
2,143,0.041331205032412804,0.4271216248312688,0.29839157
3,143,0.046670619979371025,0.31475512310735104,0.29728231
4,143,0.04622027417077287,0.18852469970326022,0.29728231
5,143,0.04576067555180373,0.12552733991931103,0.29728231
6,143,,0.196123865074234,0.3166944
7,143,0.06508931061387935,0.0,0.32279534
8,143,0.2186860105887889,0.1370076597103662,0.36272879
9,143,0.35248961789579725,0.08199092850796057,0.51913478
10,143,0.5242636928360872,0.1311737212694235,0.47975596
11,143,0.7166035987835251,0.05139103200723266,0.48918469
12,143,0.679895339938212,0.04483187929123964,0.46921797
13,143,0.7808930724438344,0.1982274705746417,0.35385469
14,143,0.7778739037661503,0.21827862980807844,0.44758735
15,143,0.6883291520028753,0.3008225047848556,0.41209096
16,143,0.526802593659205,0.3887602189162729,0.4359401
17,143,0.31967705587837886,0.26032396616633663,0.45091514
18,143,0.13560831419571162,0.20658938418767747,0.45479756
19,143,0.020031464473504144,0.13258521739130433,0.43815862
20,143,,0.14220714967148873,0.42484748
21,143,0.016059566460549235,0.19878919111965912,0.41541875
22,143,0.016045088944767485,0.24169552467252625,0.29229063
23,143,0.030293076983389122,0.06188902128171573,0.28674432
24,143,0.025722809126630244,0.10446713615905241,0.2828619
1,144,0.045370280230537324,0.34559622005000573,0.30061009
2,144,0.04248045055674833,0.0,0.29839157
3,144,0.04717043021868813,0.10579972246639797,0.29728231
4,144,0.04721242901298977,0.24733384794575386,0.29728231
5,144,0.04518884545804512,0.24545629690024817,0.29728231
6,144,,0.16278642431455684,0.3166944
7,144,0.06682913514412371,0.0109086956521739,0.32279534
8,144,0.22063771990372916,0.09969675327430895,0.36272879
9,144,0.42792374075297895,0.10733683753754415,0.51913478
10,144,0.5665630893891659,0.0,0.47975596
11,144,0.6617175166116241,0.0,0.48918469
12,144,0.6154783706593075,0.38624667760865383,0.46921797
13,144,0.7543674604731894,0.3789177448770901,0.35385469
14,144,0.7293280955320948,0.007115870705449646,0.44758735
15,144,0.6295057481025046,0.0,0.41209096
16,144,0.4517121092211989,0.437508225041187,0.4359401
17,144,0.27856802232019595,0.3301130155571001,0.45091514
18,144,0.10932217076584164,0.20688748313839156,0.45479756
19,144,0.020214139071890264,0.17737999999999995,0.43815862
20,144,,0.17285018060243065,0.42484748
21,144,0.016948849868609644,0.0,0.41541875
22,144,0.015926743592474448,0.0940355554170098,0.29229063
23,144,0.028545399657432594,0.14280383496120533,0.28674432
24,144,0.02477957192182628,0.16774205671971812,0.2828619
1,145,0.04170094410109295,0.24514695652173912,0.30061009
2,145,0.043374508157022776,0.3015434782608695,0.29839157
3,145,0.043360042199971305,0.24082608695652172,0.29728231
4,145,0.040727947495019894,0.07327043478260871,0.29728231
5,145,0.033802371339202476,0.08651391304347826,0.29728231
6,145,,0.0,0.3166944
7,145,0.05620703409392797,0.0,0.32279534
8,145,0.17814868714176824,0.0,0.36272879
9,145,0.40729639303057963,0.0,0.51913478
10,145,0.599867382672393,0.0,0.47975596
11,145,0.7008021393905073,0.0,0.48918469
12,145,0.6383264877069875,0.0,0.46921797
13,145,0.48413142518045776,0.0,0.35385469
14,145,0.4874770724064828,0.0,0.44758735
15,145,0.4310838547956698,0.16867368451115383,0.41209096
16,145,0.40734380469739184,0.3333527704810986,0.4359401
17,145,0.24234415355791109,0.21369084163774318,0.45091514
18,145,0.12049226530227931,0.005439130434782598,0.45479756
19,145,0.020065101855340578,0.17637747480263985,0.43815862
20,145,,0.2370004394903792,0.42484748
21,145,0.02006001438439132,0.04019778509959523,0.41541875
22,145,0.01729120850233499,0.2914686918548129,0.29229063
23,145,0.023359733813907994,0.14822362693720198,0.28674432
24,145,0.02115496082597068,0.0,0.2828619
1,146,0.04483614488124912,0.10649804400503124,0.30061009
2,146,0.04219251545142768,0.2592663004818525,0.29839157
3,146,0.04649963345172294,0.36581016983225717,0.29728231
4,146,0.04650775354395591,0.16717695323299972,0.29728231
5,146,0.045931869513067713,0.20765251377361355,0.29728231
