hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,118,0.3677440403177914,0.0,0.1957848
12,118,0.4344621637202195,0.0848778925880461,0.20354964
13,118,0.40929117003800597,0.02022546364107152,0.08985025
14,118,0.38311348295319453,0.1311339616175801,0.13366611
15,118,0.3258471820398595,0.11038802781570857,0.15640599
16,118,0.17558286201638024,0.2005089703761405,0.22462562
17,118,0.03481779888231271,0.35182995835636677,0.24459235
18,118,,0.16243663350600154,0.22462562
19,118,0.0,0.1732910299726478,0.25180255
20,118,0.030551772978420755,0.0,0.23072657
21,118,0.02532821170963773,0.03872505962333289,0.19523017
22,118,0.02554460189248875,0.0005496889186220213,0.16583472
23,118,0.027140558289360742,0.0,0.12645591
24,118,0.025323252454115305,0.5986037861249133,0.05768164
1,119,,0.0,0.11813644
2,119,,0.0,0.11591791
3,119,,0.0,0.1192457
4,119,,0.0,0.11813644
5,119,,0.0,0.11869107
6,119,,0.0,0.11813644
7,119,,0.0,0.18635607
8,119,,0.0,0.20854132
9,119,,0.0,0.24459235
10,119,,0.0,0.1974487
11,119,,0.0,0.1957848
12,119,,0.0,0.20354964
13,119,,0.0,0.08985025
14,119,,0.0,0.13366611
15,119,,0.0,0.15640599
16,119,,0.0,0.22462562
17,119,,0.0,0.24459235
18,119,,0.0,0.22462562
19,119,,0.0,0.25180255
20,119,,0.0,0.23072657
21,119,,0.0,0.19523017
22,119,,0.0,0.16583472
23,119,,0.0,0.12645591
24,119,,0.0,0.05768164
1,120,0.03491341181472664,0.1773687008784835,0.11813644
2,120,0.03392425792229146,0.25354429092451897,0.11591791
3,120,0.03371686955466469,0.05172395232187813,0.1192457
4,120,0.034225450762235425,0.3877244876552987,0.11813644
5,120,0.034276495137198555,0.041128429530531564,0.11869107
6,120,0.03259436081552292,0.27491111694326775,0.11813644
7,120,,0.3649847407365255,0.18635607
8,120,0.029334470074013894,0.0,0.20854132
9,120,0.1407246334866753,0.12981338685954846,0.24459235
10,120,0.2603489979941305,0.0,0.1974487
11,120,0.35948646355649766,0.0,0.1957848
12,120,0.37013842016683707,0.0,0.20354964
13,120,0.3423046286549012,0.0,0.08985025
14,120,0.3267462486688417,0.19160799871359216,0.13366611
15,120,0.28968698496580075,0.04426252253296128,0.15640599
16,120,0.1837963680539153,0.03410608771116995,0.22462562
17,120,0.05988002392453189,0.11150660510370551,0.24459235
18,120,0.0011643940754772315,0.1271380226566139,0.22462562
19,120,0.0,0.0877169467755935,0.25180255
20,120,0.03021228329014367,0.01955600451176699,0.23072657
21,120,0.02504505556049644,0.0,0.19523017
22,120,0.025159889533815833,0.20302600718206196,0.16583472
23,120,0.0274711845051483,0.0,0.12645591
24,120,0.027262104803693645,0.04584972217575202,0.05768164
1,121,0.03365240360418676,0.2574403153043935,0.11813644
2,121,0.03303723537935634,0.31207200339121444,0.11591791
3,121,0.03353556039970148,0.07757066077447418,0.1192457
4,121,0.03216503380310672,0.0,0.11813644
5,121,0.032354064831468465,0.08860261892441595,0.11869107
6,121,0.03194835715163132,0.14601034772141544,0.11813644
7,121,1.808641855217351e-5,0.0,0.18635607
8,121,0.02500574095505475,0.014493834403765737,0.20854132
9,121,0.13193022472719898,0.2375490287118219,0.24459235
10,121,0.3055684919548439,0.05942906729782077,0.1974487
11,121,0.3567544547389159,0.0,0.1957848
12,121,0.3439262055272622,0.0,0.20354964
13,121,0.31357393719993887,0.036206471853729535,0.08985025
14,121,0.2572638562569227,0.028135831751340375,0.13366611
15,121,0.21342882626657017,0.0,0.15640599
16,121,0.13231290546070162,0.05115547936119778,0.22462562
17,121,0.0691449724377215,0.3710245137883727,0.24459235
18,121,0.0015195996478644179,0.42994451692110436,0.22462562
19,121,0.0,0.3589767007389523,0.25180255
20,121,0.02584230024948526,0.13665767884063948,0.23072657
21,121,0.024359034551581595,0.17089675755111058,0.19523017
22,121,0.02118675722630966,0.21046157020767622,0.16583472
23,121,0.019572948248384476,0.10214080593485164,0.12645591
24,121,0.017040673855082834,0.1875837684363634,0.05768164
1,122,0.039358019049021344,0.3391247622217695,0.11813644
2,122,0.03692525871803959,0.5482278260869565,0.11591791
3,122,0.03759622441845616,0.4103067715936593,0.1192457
4,122,0.0367952659505747,0.32869117683710336,0.11813644
5,122,0.03800297146933081,0.05699565217391305,0.11869107
6,122,0.034724011609225995,0.335829757830583,0.11813644
7,122,,0.26468812502436617,0.18635607
8,122,0.022478808224589003,0.11748608695652175,0.20854132
9,122,0.0708711124574644,0.0,0.24459235
10,122,0.19584851870365136,0.0,0.1974487
11,122,0.3012211089209748,0.0,0.1957848
12,122,0.34896059891035924,0.0,0.20354964
13,122,0.37864779655456365,0.0,0.08985025
14,122,0.2955832754642234,0.1126399318206325,0.13366611
15,122,0.22228256381968065,0.08931820475100284,0.15640599
16,122,0.13827879755083022,0.0,0.22462562
17,122,0.05632972794820954,0.0,0.24459235
18,122,,0.09408092775584735,0.22462562
19,122,0.0,0.20344306351205146,0.25180255
20,122,0.037116087318278874,0.11701385201702817,0.23072657
21,122,0.03308115686119317,0.16228018674690248,0.19523017
22,122,0.029526869343410377,0.31960470866641844,0.16583472
23,122,0.03161998527284956,0.43614433191380436,0.12645591
24,122,0.03573441829174421,0.311839715600565,0.05768164
1,123,0.030020834295360288,0.009388810189005324,0.11813644
2,123,0.03037727318029549,0.2795684875722524,0.11591791
3,123,0.030722322001053046,0.08808827018368758,0.1192457
4,123,0.03061967096381112,0.03601415859998771,0.11813644
5,123,0.029888207595587746,0.0,0.11869107
6,123,0.029585337070384236,0.0,0.11813644
7,123,0.0,0.03952878283248963,0.18635607
8,123,0.01647926179239941,0.0,0.20854132
9,123,0.08726293873523036,0.0,0.24459235
10,123,0.18083803660625966,0.0,0.1974487
11,123,0.2995243704261158,0.0,0.1957848
12,123,0.45041638428229036,0.0,0.20354964
13,123,0.5086996446860363,0.0,0.08985025
14,123,0.4284115807399379,0.03873237600712141,0.13366611
15,123,0.307608147367587,0.1149290732471076,0.15640599
16,123,0.18668321400720372,0.27496900864941864,0.22462562
17,123,0.09017897136352632,0.37856007315208823,0.24459235
18,123,0.0046751558398336075,0.305128837842242,0.22462562
19,123,0.0,0.18016228717183025,0.25180255
20,123,0.012294837689083876,0.0704797703084347,0.23072657
21,123,0.010912105336702647,0.07719117911629061,0.19523017
22,123,0.008851391527390628,0.11921842070338931,0.16583472
23,123,0.004895572857428499,0.11218225082224585,0.12645591
24,123,0.007720525699866482,0.13119593111253597,0.05768164
1,124,0.028473506258938727,0.0,0.11813644
2,124,0.02939828208829523,0.3479130597349502,0.11591791
3,124,0.029386734019447205,0.0,0.1192457
4,124,0.03021788074835227,0.0,0.11813644
5,124,0.030181421721823035,0.0,0.11869107
6,124,0.030777566983944474,0.0,0.11813644
7,124,0.0,0.0,0.18635607
8,124,0.007103256782861122,0.051647190285424326,0.20854132
9,124,0.02982032556130771,0.0,0.24459235
10,124,0.06010995008197031,0.0,0.1974487
11,124,0.09337034443800554,0.0,0.1957848
12,124,0.19872383765590745,0.0,0.20354964
13,124,0.39306494296107364,0.12489033728169127,0.08985025
14,124,0.45001253671450014,0.26092819706059367,0.13366611
15,124,0.36223377566025794,0.198273785108743,0.15640599
16,124,0.22662516874253721,0.06973680652681877,0.22462562
17,124,0.09168531863299063,0.16620177948905154,0.24459235
18,124,0.004020908200429445,0.36386005388543863,0.22462562
19,124,0.0,0.3109934360673226,0.25180255
20,124,0.009888290293601056,0.27361971654034944,0.23072657
21,124,0.009345616290059373,0.19337778279571863,0.19523017
22,124,0.010429355007711071,0.2592994538944255,0.16583472
23,124,0.012496448865882918,0.22355510335301024,0.12645591
24,124,0.006169630061198548,0.13344559875237177,0.05768164
1,125,0.027131471313558524,0.0,0.11813644
2,125,0.029450622609661782,0.16663115627936503,0.11591791
3,125,0.030734918453627084,0.0,0.1192457
4,125,0.031082203446570845,0.0,0.11813644
5,125,0.030012506523129576,0.0,0.11869107
6,125,0.029270262825404313,0.0,0.11813644
7,125,0.0,0.0,0.18635607
8,125,0.01938387084938568,0.0,0.20854132
9,125,0.08393993922476507,0.03306058949950071,0.24459235
10,125,0.1964179821593494,0.010006955122563386,0.1974487
11,125,0.4618278596245992,0.0,0.1957848
12,125,0.48258681231661066,0.0,0.20354964
13,125,0.5121851425076406,0.0,0.08985025
14,125,0.3832850491217249,0.0,0.13366611
15,125,0.30405204371432537,0.0050162544390777745,0.15640599
16,125,0.22572839632639585,0.1799691490992993,0.22462562
17,125,0.08819953145978092,0.2709289824199781,0.24459235
18,125,0.0043432332923675175,0.29685899940112687,0.22462562
19,125,0.0,0.21773196178017343,0.25180255
20,125,0.010494120298299953,0.12320739269492709,0.23072657
21,125,0.009962040754574127,0.02962439109196382,0.19523017
22,125,0.006704922598317776,0.10336257839841033,0.16583472
23,125,0.004485240607453888,0.14808088593578422,0.12645591
24,125,0.008062626852496214,0.0,0.05768164
1,126,0.03364768310328239,0.19002167482130045,0.11813644
2,126,0.036241233743305824,0.13488901335344017,0.11591791
3,126,0.03840737255847268,0.0,0.1192457
4,126,0.03895487578667198,0.0,0.11813644
5,126,0.03850234591003819,0.0,0.11869107
6,126,0.03809136444991492,0.0,0.11813644
7,126,0.0,0.0,0.18635607
8,126,0.030681848225367073,0.02667126531262546,0.20854132
9,126,0.1514571564269704,0.11833993651529853,0.24459235
10,126,0.18288690708327737,0.04975533873495153,0.1974487
11,126,0.25783967066478675,0.1290836069663011,0.1957848
12,126,0.1854947112832684,0.1331786488239672,0.20354964
13,126,0.14361199789694398,0.3618332622526395,0.08985025
14,126,0.38478140606931027,0.4794973380544323,0.13366611
15,126,0.38665332948998826,0.442467719861033,0.15640599
16,126,0.26914004873370984,0.35410263192243624,0.22462562
17,126,0.10913890551134893,0.3469177786989327,0.24459235
18,126,0.006204195111707487,0.3211191645946825,0.22462562
19,126,0.0,0.2753938849933885,0.25180255
20,126,0.0205766024990507,0.281283997329363,0.23072657
21,126,0.014587523949902094,0.272979847482741,0.19523017
22,126,0.012099744979736251,0.2833452900381623,0.16583472
23,126,0.016936919644757954,0.2634687637225537,0.12645591
24,126,0.020241224685527408,0.22896562904675438,0.05768164
1,127,0.02943483584747249,0.0,0.11813644
2,127,0.029626845086277553,0.09450975384544034,0.11591791
3,127,0.030367725277782632,0.11707685246325944,0.1192457
4,127,0.030118602333107734,0.11109800764311183,0.11813644
5,127,0.030342727011910774,0.10996838220441893,0.11869107
6,127,0.030031689889407402,0.0,0.11813644
7,127,0.0,0.0,0.18635607
8,127,0.010143164845277105,0.0,0.20854132
9,127,0.03963404675423092,0.0,0.24459235
10,127,0.09019475713881055,0.0,0.1974487
11,127,0.20424146306072316,0.0,0.1957848
12,127,0.28390086878596055,0.0,0.20354964
13,127,0.3358627467295911,0.0,0.08985025
14,127,0.3819053334306354,0.1065708357017905,0.13366611
15,127,0.3417752591360539,0.0,0.15640599
16,127,0.19115532619010683,0.06939883226864038,0.22462562
17,127,0.09208711164711487,0.28190563727943496,0.24459235
18,127,0.0037443384777933204,0.31601177958172677,0.22462562
19,127,0.0,0.4074228721128542,0.25180255
20,127,0.010456737629953111,0.39934566035634517,0.23072657
21,127,0.009020246049648928,0.30858584643206577,0.19523017
22,127,0.009142309642286559,0.2940455127075141,0.16583472
23,127,0.005975846023662854,0.3651472724436887,0.12645591
24,127,0.0024309821049526407,0.29253780528322754,0.05768164
1,128,0.029017754330785274,0.22298289668677354,0.11813644
2,128,0.02973567161637278,0.0,0.11591791
3,128,0.03022217729954005,0.043771675931598295,0.1192457
4,128,0.03038311078246119,0.03629223858884102,0.11813644
5,128,0.030872024416581482,0.08983935029024606,0.11869107
6,128,0.03035897757306152,0.1154090358033765,0.11813644
7,128,0.0,0.0,0.18635607
8,128,0.012622155704104137,0.0,0.20854132
9,128,0.043534429322649684,0.0,0.24459235
10,128,0.06356805246694126,0.0,0.1974487
11,128,0.15188009343719536,0.0,0.1957848
12,128,0.2886985863652613,0.0,0.20354964
13,128,0.32473199591678914,0.037504858932547396,0.08985025
14,128,0.3856349499882024,0.08443464554253902,0.13366611
15,128,0.378109632204545,0.00653465478495282,0.15640599
16,128,0.22515838318514728,0.13252800572658083,0.22462562
17,128,0.09680976951096747,0.32318309473911194,0.24459235
18,128,0.003612480618245258,0.3506468599708184,0.22462562
19,128,0.0,0.32957794070291707,0.25180255
20,128,0.008554933754092124,0.22935496989104634,0.23072657
21,128,0.00864104939514795,0.053082758520723375,0.19523017
22,128,0.010368446524331084,0.12289082217075492,0.16583472
23,128,0.011463104684686259,0.14887321569054912,0.12645591
24,128,0.0031855384120617267,0.12442091527697281,0.05768164
1,129,0.02608970391559691,0.0,0.11813644
2,129,0.02808673035025387,0.0,0.11591791
3,129,0.031114338678306885,0.0,0.1192457
4,129,0.031370294651241894,0.0,0.11813644
5,129,0.03200975087990347,0.0,0.11869107
6,129,0.03166929771518293,0.0,0.11813644
7,129,0.0,0.0,0.18635607
8,129,0.035122553557549674,0.0,0.20854132
9,129,0.18143430957918677,0.0,0.24459235
10,129,0.3278420959230382,0.0,0.1974487
11,129,0.3820126262992344,0.0,0.1957848
12,129,0.43307339031662306,0.01384236057975582,0.20354964
13,129,0.3969285161693189,0.10035132898523659,0.08985025
14,129,0.38091895609441767,0.295673267266456,0.13366611
15,129,0.3387749114860195,0.28479740765846806,0.15640599
16,129,0.21993770931666673,0.28202547487204715,0.22462562
17,129,0.10020632329045966,0.32744055712677855,0.24459235
18,129,0.007216353960226609,0.1622752547385238,0.22462562
19,129,0.0,0.058710107250482216,0.25180255
20,129,0.012112900527504468,0.2829230069664318,0.23072657
21,129,0.008348457023107929,0.34170781379131904,0.19523017
22,129,0.012414825243516291,0.21518646827824436,0.16583472
23,129,0.013262019008743383,0.3974172909039508,0.12645591
24,129,0.007657521995113777,0.1567413837892882,0.05768164
1,130,0.027173027684230994,0.0,0.11813644
2,130,0.028804581373010372,0.05474846603046703,0.11591791
3,130,0.031289067445638176,0.0,0.1192457
4,130,0.031717916097252684,0.0,0.11813644
5,130,0.031249965601742247,0.0,0.11869107
6,130,0.030278930657444254,0.0,0.11813644
7,130,0.0,0.0,0.18635607
8,130,0.02272320062429024,0.0,0.20854132
9,130,0.14267691935150376,0.025899095137752758,0.24459235
10,130,0.35243896141499637,0.01783942683387935,0.1974487
11,130,0.46966069441096325,0.0,0.1957848
12,130,0.5194906859135934,0.0,0.20354964
13,130,0.46749234259079636,0.0,0.08985025
14,130,0.38524937443443213,0.019650727969369,0.13366611
15,130,0.16839710547403394,0.06290633414323805,0.15640599
16,130,0.19060851613931007,0.28664585210234506,0.22462562
17,130,0.0721779423704337,0.35694452286449374,0.24459235
18,130,0.005080622189241574,0.21350829254616335,0.22462562
19,130,0.0,0.11175528618066366,0.25180255
20,130,0.012854899279534303,0.11349341733211162,0.23072657
21,130,0.01227196894183329,0.15326775562645917,0.19523017
22,130,0.008985211862184884,0.11259649416407294,0.16583472
23,130,0.006544587713146025,0.05265523576767949,0.12645591
24,130,0.005195430283687528,0.0,0.05768164
1,131,0.029120671120841674,0.21405457831480945,0.11813644
2,131,0.029659099896776907,0.0,0.11591791
3,131,0.030291503864224672,0.11502250719032778,0.1192457
4,131,0.030120912518710432,0.15682437841205035,0.11813644
5,131,0.030479713391576433,0.1845470257373779,0.11869107
6,131,0.030220643153926793,0.06420473600725375,0.11813644
7,131,0.0,0.016907707704353916,0.18635607
8,131,0.00945160418948043,0.0,0.20854132
9,131,0.0406290826585859,0.0,0.24459235
10,131,0.08456592775430413,0.0,0.1974487
11,131,0.1755340364225657,0.0,0.1957848
12,131,0.29266261296840745,0.0,0.20354964
13,131,0.3903621435978829,0.04895337017240054,0.08985025
14,131,0.4393013555237185,0.17335870451085889,0.13366611
15,131,0.2614600468988591,0.008710500140549889,0.15640599
16,131,0.1969045691165887,0.08189224011273581,0.22462562
17,131,0.09259669542690521,0.3372119656169088,0.24459235
18,131,0.004394807019664972,0.3982177117426397,0.22462562
19,131,0.0,0.20155572563561594,0.25180255
20,131,0.00950972584211958,0.1521122224162838,0.23072657
21,131,0.010743125343759728,0.03555802628708642,0.19523017
22,131,0.00883773128006083,0.04614433491892537,0.16583472
23,131,0.006940673445887851,0.1511786805770503,0.12645591
24,131,0.0029652289880434885,0.33542607134962177,0.05768164
1,132,0.03082509791905449,0.0,0.11813644
2,132,0.028670293415856616,0.1460269525435497,0.11591791
3,132,0.03426079165124084,0.0,0.1192457
4,132,0.03589039126804548,0.0,0.11813644
5,132,0.03670124919747439,0.0,0.11869107
6,132,0.036661482189394225,0.0,0.11813644
7,132,0.0,0.0,0.18635607
8,132,0.03372829079456884,0.0,0.20854132
9,132,0.16855070235652247,0.0,0.24459235
10,132,0.20841564296731654,0.0,0.1974487
11,132,0.3500362972435787,0.08029873958052615,0.1957848
12,132,0.3397537329462484,0.19841422033425854,0.20354964
13,132,0.46060672207131337,0.3923466685497086,0.08985025
14,132,0.4676014420417906,0.4132136702819304,0.13366611
15,132,0.4192947889886029,0.3732811190089595,0.15640599
16,132,0.28452768104774706,0.3366332029718186,0.22462562
17,132,0.11561744297806416,0.2557149481957661,0.24459235
18,132,0.007265806806765457,0.22879326398180688,0.22462562
19,132,0.0,0.20542316445310999,0.25180255
20,132,0.013643329206373041,0.29339301862008965,0.23072657
21,132,0.011588863989910742,0.2799906271312082,0.19523017
22,132,0.021369285111497462,0.33467735876134325,0.16583472
23,132,0.024960752245400657,0.3676663385175896,0.12645591
24,132,0.0250046141226444,0.17565486097580904,0.05768164
1,133,0.020373718756481307,0.0,0.11813644
2,133,0.02007213427295032,0.22675857068181618,0.11591791
3,133,0.023946197083198825,0.0,0.1192457
4,133,0.025943148247200017,0.0,0.11813644
5,133,0.026210536589202096,0.0,0.11869107
6,133,0.023634471380547143,0.0,0.11813644
7,133,0.0,0.0,0.18635607
8,133,0.04263515971934519,0.0,0.20854132
9,133,0.20810517524356248,0.0,0.24459235
10,133,0.3808797582663273,0.0,0.1974487
11,133,0.5379275526998868,0.011795121102255944,0.1957848
12,133,0.6118616155897216,0.10044580992705843,0.20354964
13,133,0.6006405504693572,0.1521811176148879,0.08985025
