hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,120,0.020856063027610998,0.0,0.26400444
5,120,0.0,0.0,0.26234054
6,120,0.0370260552067214,0.0,0.26012202
7,120,0.20463094079534386,0.0,0.27066001
8,120,0.3876826013183438,0.0,0.33388796
9,120,0.5491959323303847,0.0,0.42540211
10,120,0.6818623201495673,0.0,0.40488075
11,120,0.7865898802536941,0.20930902537729099,0.38380477
12,120,0.8355579423181405,0.007644579443272478,0.37049362
13,120,0.7772325771403816,0.37161196166832583,0.291736
14,120,0.77373976502741,0.42017915557096486,0.33721575
15,120,0.7407775293421474,0.5269834970670758,0.35219079
16,120,0.6294854860701882,0.4955919212093381,0.32834165
17,120,0.48218359550991424,0.47544188768733703,0.28785358
18,120,0.3127841871382398,0.23191922076937657,0.28896284
19,120,0.13905662877991187,0.17771956246900622,0.26455907
20,120,0.012869629334540571,0.08782594508854627,0.23516362
21,120,0.0,0.19681087211435927,0.21907931
22,120,0.021441178728797097,0.1379380776396359,0.16971714
23,120,0.0202472616608454,0.16713305063708192,0.15418747
24,120,0.019093344967630526,0.0,0.14919578
1,121,0.020646893296832492,0.18431504195406342,0.27509706
2,121,0.02014155859492184,0.3573071132760146,0.27176927
3,121,0.0192976387397015,0.3472039363719731,0.26677759
4,121,0.0191439470610496,0.2592966932348961,0.26400444
5,121,0.0,0.3686233462725974,0.26234054
6,121,0.028682195394077018,0.19736626245638966,0.26012202
7,121,0.177503676896441,0.014489853940610826,0.27066001
8,121,0.35973507189087306,0.050694775337507526,0.33388796
9,121,0.5316286293753965,0.12373794201733611,0.42540211
10,121,0.6755068142344665,0.25764819073054107,0.40488075
11,121,0.7759513393467458,0.3333122039523387,0.38380477
12,121,0.834085069130261,0.33887151155364276,0.37049362
13,121,0.8304046851492052,0.39916777738996323,0.291736
14,121,0.6703281062994056,0.48224598634322896,0.33721575
15,121,0.7266509681257157,0.5445263634436297,0.35219079
16,121,0.5682120094697435,0.569225679801856,0.32834165
17,121,0.4513121400295586,0.6496240192369492,0.28785358
18,121,0.28527793721868455,0.27074136276941807,0.28896284
19,121,0.11877481520244836,0.3384522839935247,0.26455907
20,121,0.013617745676106439,0.23794130426956844,0.23516362
21,121,0.0,0.05219227386137349,0.21907931
22,121,0.021266581272617685,0.0,0.16971714
23,121,0.019227062817466188,0.09935083300677695,0.15418747
24,121,0.01733565986102604,0.0,0.14919578
1,122,0.013564976238185223,0.2721527719352176,0.27509706
2,122,0.013497305768775671,0.323185069071724,0.27176927
3,122,0.013552733589951566,0.272012942470467,0.26677759
4,122,0.013595751043414954,0.2192402374321129,0.26400444
5,122,0.0,0.3476504674034477,0.26234054
6,122,0.03888855802809858,0.23306827568556196,0.26012202
7,122,0.19398352640596017,0.10481576596964985,0.27066001
8,122,0.3757355233131191,0.18751630097889257,0.33388796
9,122,0.5430100816020533,0.0,0.42540211
10,122,0.6374452087119123,0.28140759154249045,0.40488075
11,122,0.777247631125394,0.497834336466234,0.38380477
12,122,0.8402390342048877,0.22027973908820234,0.37049362
13,122,0.8524895526934401,0.3807472980906322,0.291736
14,122,0.8138474277992049,0.26224782115019524,0.33721575
15,122,0.6527083651556786,0.4175105623637746,0.35219079
16,122,0.5758350059429566,0.5297113185425494,0.32834165
17,122,0.46227608573002354,0.5425659680542141,0.28785358
18,122,0.2870915401008025,0.9289511320394785,0.28896284
19,122,0.11611309413865777,0.6358361509261299,0.26455907
20,122,0.008806006236205591,0.2089177833273073,0.23516362
21,122,0.0,0.14656434782608693,0.21907931
22,122,0.014533972890928325,0.26652706301302037,0.16971714
23,122,0.01384384625950777,0.14542120964009875,0.15418747
24,122,0.012900625892861011,0.21511175941308056,0.14919578
1,123,0.022333253789848347,0.2553722114639532,0.27509706
2,123,0.021596339663932998,0.22598695601011481,0.27176927
3,123,0.020609913839844923,0.10642995801057357,0.26677759
4,123,0.0202443028452541,0.0,0.26400444
5,123,0.0,0.0,0.26234054
6,123,0.008862862528686418,0.0,0.26012202
7,123,0.09350714453847803,0.16109978585453372,0.27066001
8,123,0.16099571809552216,0.26687955013950554,0.33388796
9,123,0.1634741207307717,0.13436517979225848,0.42540211
10,123,0.2845566565984788,0.0,0.40488075
11,123,0.3952484584873212,0.0,0.38380477
12,123,0.5831688407370904,0.0,0.37049362
13,123,0.577917266801234,0.0,0.291736
14,123,0.6595510636632551,0.10233318837293826,0.33721575
15,123,0.19787945087715622,0.34693310928993176,0.35219079
16,123,0.41095511825724423,0.2969787826236385,0.32834165
17,123,0.3572691155532013,0.34293637649332614,0.28785358
18,123,0.2407627740908107,0.2444547203624042,0.28896284
19,123,0.10983875504206053,0.278725405761584,0.26455907
20,123,0.02208281238704617,0.42797576067605236,0.23516362
21,123,0.0,0.16150341736318072,0.21907931
22,123,0.022977762951853983,0.0,0.16971714
23,123,0.021190795424170218,0.11931016707713718,0.15418747
24,123,0.018819856387185533,0.0,0.14919578
1,124,0.0216046598004791,0.44049373814473036,0.27509706
2,124,0.020571903972081623,0.43550810362986403,0.27176927
3,124,0.019139267812230843,0.6109491852057557,0.26677759
4,124,0.018472274823052467,0.45948880403461007,0.26400444
5,124,0.0,0.5965539390532263,0.26234054
6,124,0.0211005969349919,0.44672851021921955,0.26012202
7,124,0.15076203281712308,0.4664216202556947,0.27066001
8,124,0.3191611767385681,0.40445614914134287,0.33388796
9,124,0.49954808286416214,0.46856138943350173,0.42540211
10,124,0.5599646134722273,0.5443791871222663,0.40488075
11,124,0.6198296582944867,0.4603833324980851,0.38380477
12,124,0.6758474043789646,0.3849780882305078,0.37049362
13,124,0.7795143657825927,0.45990368031843015,0.291736
14,124,0.6729371873513731,0.6058059174001417,0.33721575
15,124,0.4749036916677067,0.5804949772595943,0.35219079
16,124,0.3573661115890268,0.8217783208094567,0.32834165
17,124,0.37878372951389266,0.753758798771879,0.28785358
18,124,0.2626254816257812,0.6399701389477687,0.28896284
19,124,0.143798181735175,0.206942239463856,0.26455907
20,124,0.020704316780083963,0.2171006793589876,0.23516362
21,124,0.0,0.3850238850438673,0.21907931
22,124,0.021984086765925406,0.10440030925639966,0.16971714
23,124,0.020237053836161083,0.008232233196590383,0.15418747
24,124,0.018037844037875166,0.05391442800588749,0.14919578
1,125,0.021018861102261515,0.5037223433311346,0.27509706
2,125,0.020148978088620564,0.46948583258157056,0.27176927
3,125,0.018892225472444107,0.1603089706185033,0.26677759
4,125,0.018517255344353372,0.615627196850342,0.26400444
5,125,0.0,0.5785793728525611,0.26234054
6,125,0.013747365576702874,0.19794766816919332,0.26012202
7,125,0.09312738655872192,0.06501050537497748,0.27066001
8,125,0.20412668040824056,0.09745759583886864,0.33388796
9,125,0.3833458827384856,0.0,0.42540211
10,125,0.3846144431450497,0.0,0.40488075
11,125,0.34416794608696005,0.41960278087071246,0.38380477
12,125,0.2502781020368895,0.5120656120289435,0.37049362
13,125,0.33951154752621615,0.2757363536488487,0.291736
14,125,0.39872266743435253,0.2254154422576423,0.33721575
15,125,0.3637167013589968,0.48504767394249504,0.35219079
16,125,0.23095739640344556,0.27233174017322936,0.32834165
17,125,0.24753571308716216,0.3983840219174044,0.28785358
18,125,0.19394762725588538,0.570043403440135,0.28896284
19,125,0.12422613425529944,0.0,0.26455907
20,125,0.023415000875626563,0.06621734925114167,0.23516362
21,125,0.0,0.0,0.21907931
22,125,0.022189478614952338,0.14732874048030353,0.16971714
23,125,0.01996467327237567,0.0,0.15418747
24,125,0.017599436564644636,0.10699439374303908,0.14919578
1,126,0.03201222449092094,0.5174267176441731,0.27509706
2,126,0.032510918532159275,0.4015477536323468,0.27176927
3,126,0.02948774213606499,0.1947359305526253,0.26677759
4,126,0.02723873945236298,0.03779082972526007,0.26400444
5,126,0.0,0.08684608075427114,0.26234054
6,126,0.002608055728193912,0.15439158888194401,0.26012202
7,126,0.020394180271728256,0.14494294184755296,0.27066001
8,126,0.1232798303975274,0.583117888164418,0.33388796
9,126,0.14356853786600432,0.3158094186119607,0.42540211
10,126,0.1710209392460221,0.3705808458267441,0.40488075
11,126,0.34034596178623494,0.3793576697203475,0.38380477
12,126,0.551657953499283,0.3966444180663965,0.37049362
13,126,0.7122292401231227,0.3286086512377333,0.291736
14,126,0.34963799961099884,0.28170425542833516,0.33721575
15,126,0.4052405871901336,0.32557577040506935,0.35219079
16,126,0.5311320195895862,0.07558196540102759,0.32834165
17,126,0.3455618938726916,0.09871731119980566,0.28785358
18,126,0.2335980165779441,0.0,0.28896284
19,126,0.07728077603224409,0.15441419563238018,0.26455907
20,126,0.014850066102424921,0.3000740752718301,0.23516362
21,126,0.0,0.2513363370691863,0.21907931
22,126,0.030195949834128166,0.03814349419246736,0.16971714
23,126,0.027147283143867756,0.2504850491388455,0.15418747
24,126,0.0245466909991085,0.2832914949442949,0.14919578
1,127,0.02171987630792755,0.20785050488884022,0.27509706
2,127,0.021026496079122194,0.34035082302851216,0.27176927
3,127,0.01971130706673821,0.45034334842596385,0.26677759
4,127,0.01908853020508613,0.5266436279997736,0.26400444
5,127,0.0,0.42098210580501705,0.26234054
6,127,0.016563673125445412,0.13986361289917906,0.26012202
7,127,0.11520999987547463,0.0,0.27066001
8,127,0.22280412879696254,0.0,0.33388796
9,127,0.2950585235929359,0.20713818729362157,0.42540211
10,127,0.3610487116744913,0.07322627141351509,0.40488075
11,127,0.5582717530094216,0.0,0.38380477
12,127,0.7186858086065274,0.14035145544120792,0.37049362
13,127,0.5547097927375291,0.32228581314870874,0.291736
14,127,0.2945576675108573,0.2965352149987754,0.33721575
15,127,0.09911132211913573,0.3925142233751729,0.35219079
16,127,0.09380791707321666,0.0,0.32834165
17,127,0.026923228817100034,0.31263775236824404,0.28785358
18,127,0.09466890171206284,0.0,0.28896284
19,127,0.06920092884512485,0.0,0.26455907
20,127,0.01905497704230629,0.0,0.23516362
21,127,0.0,0.0,0.21907931
22,127,0.02287832167490072,0.0,0.16971714
23,127,0.020858773374779305,0.02840219711285625,0.15418747
24,127,0.018496990455696628,0.055727942825342866,0.14919578
1,128,0.02163437652743709,0.006482560064100471,0.27509706
2,128,0.021059643394667392,0.1632780229815092,0.27176927
3,128,0.0196773437196059,0.11283933055275833,0.26677759
4,128,0.019121806485599115,0.034849492125858215,0.26400444
5,128,0.0,0.07637540531499516,0.26234054
6,128,0.01685374916760854,0.17211208310808485,0.26012202
7,128,0.11797007085992882,0.0,0.27066001
8,128,0.2541598968744027,0.0,0.33388796
9,128,0.3065044048502248,0.2128182362145913,0.42540211
10,128,0.4075746729113218,0.062268694250471844,0.40488075
11,128,0.5834948945191992,0.0,0.38380477
12,128,0.7641248391564539,0.04740414895239356,0.37049362
13,128,0.7352561329090362,0.3669941493990946,0.291736
14,128,0.44447596981029536,0.17395965566339108,0.33721575
15,128,0.06468198438938319,0.02592616648800043,0.35219079
16,128,0.06754822148899717,0.014143632708128235,0.32834165
17,128,0.030741773327012258,0.0,0.28785358
18,128,0.04791509401525628,0.0150495861996155,0.28896284
19,128,0.07068015709341677,0.0,0.26455907
20,128,0.020493738192448485,0.04780421330896839,0.23516362
21,128,0.0,0.012948070843058384,0.21907931
22,128,0.02293124713924739,0.0,0.16971714
23,128,0.020810413164038127,0.07463947471725989,0.15418747
24,128,0.018512933677032554,0.0,0.14919578
1,129,0.026275716254935987,0.2256484886205902,0.27509706
2,129,0.02502495400501539,0.06542867997426362,0.27176927
3,129,0.024914941440421674,0.04136249827110016,0.26677759
4,129,0.023031088596975998,0.049436791662350245,0.26400444
5,129,0.0,0.20315928198427288,0.26234054
6,129,0.004051428970595183,0.0,0.26012202
7,129,0.05686762818522554,0.040422835515911124,0.27066001
8,129,0.16042858592090672,0.0,0.33388796
9,129,0.17063403827550463,0.05527988889450488,0.42540211
10,129,0.2834272405676841,0.09739910292315457,0.40488075
11,129,0.31632530358494054,0.0262932024643839,0.38380477
12,129,0.27857021571842566,0.14680671763293573,0.37049362
13,129,0.43618783403564376,0.34999864495457056,0.291736
14,129,0.6583229420192834,0.3310650166416127,0.33721575
15,129,0.6445069936225101,0.05402613699837539,0.35219079
16,129,0.31443764687767645,0.06868368925596034,0.32834165
17,129,0.17926047292512268,0.04875876964393953,0.28785358
18,129,0.11146139742554523,0.07896798087918455,0.28896284
19,129,0.05689147991702908,0.16295063299153026,0.26455907
20,129,0.015347711953831954,0.07122020729071465,0.23516362
21,129,0.0,0.2826922146528638,0.21907931
22,129,0.0269928728412651,0.47726293527345376,0.16971714
23,129,0.02513053465155207,0.38111683534001256,0.15418747
24,129,0.022173106844688265,0.18987767654066592,0.14919578
1,130,0.02195762350314182,0.0,0.27509706
2,130,0.021000009842901287,0.045236533562340295,0.27176927
3,130,0.020183209299153678,0.0018920844465242612,0.26677759
4,130,0.02025638186014747,0.0,0.26400444
5,130,0.0,0.07557088983499996,0.26234054
6,130,0.010182753349858771,0.0,0.26012202
7,130,0.06564516288169142,0.0,0.27066001
8,130,0.16040560629732833,0.14585796939136933,0.33388796
9,130,0.23867498840745782,0.13557819080562863,0.42540211
10,130,0.35751818227384746,0.0,0.40488075
11,130,0.3628377592433372,0.0,0.38380477
12,130,0.4737194693927246,0.1130237741035862,0.37049362
13,130,0.7425714571674505,0.0,0.291736
14,130,0.7188373764169558,0.38906844222629305,0.33721575
15,130,0.7027896141710683,0.557748165634926,0.35219079
16,130,0.571688695474582,0.4478732274203521,0.32834165
17,130,0.45424151977899124,0.7390927604521353,0.28785358
18,130,0.2577864937807308,0.39766902902850676,0.28896284
19,130,0.1148041033375959,0.011336685067061526,0.26455907
20,130,0.02014440304732262,0.1945129150776725,0.23516362
21,130,0.0,0.055721736331037205,0.21907931
22,130,0.023005146900417595,0.02759369463739398,0.16971714
23,130,0.02081426128179831,0.0,0.15418747
24,130,0.018071479923146436,0.0,0.14919578
1,131,0.02159759699079742,0.0,0.27509706
2,131,0.020922549919393917,0.09898931709234014,0.27176927
3,131,0.019559993568498853,0.020585494333841704,0.26677759
4,131,0.01898944139086226,0.19199110920248733,0.26400444
5,131,0.0,0.20423868748488785,0.26234054
6,131,0.015810340681174845,0.0,0.26012202
7,131,0.10455831848900589,0.0,0.27066001
8,131,0.2283088899705936,0.03091020224787253,0.33388796
9,131,0.2832897673532355,0.2855516692331557,0.42540211
10,131,0.36027170337028125,0.0,0.40488075
11,131,0.5437189124690428,0.0,0.38380477
12,131,0.7219854940574738,0.22965595181966328,0.37049362
13,131,0.6690517492681397,0.32272765366584794,0.291736
14,131,0.32859629216864866,0.08077341523946997,0.33721575
15,131,0.09568146311859488,0.3389856462367366,0.35219079
16,131,0.0848595851947682,0.10349035635513988,0.32834165
17,131,0.045774875965775286,0.38995823918496486,0.28785358
18,131,0.06966654207959287,0.0,0.28896284
19,131,0.07221475928732508,0.035102218816780266,0.26455907
20,131,0.021298627573967527,0.0,0.23516362
21,131,0.0,0.0,0.21907931
22,131,0.022759840099188657,0.0,0.16971714
23,131,0.020643587911005932,0.0,0.15418747
24,131,0.01834185591548881,0.05852305175682231,0.14919578
1,132,0.03180199198486636,0.19301556652697743,0.27509706
2,132,0.033209145701601196,0.16018239887626182,0.27176927
3,132,0.029480825465271372,0.14822846661680159,0.26677759
4,132,0.02749765497856726,0.3140339784068154,0.26400444
5,132,0.0,0.12474789347681772,0.26234054
6,132,0.0030145883364144335,0.02435381018311238,0.26012202
7,132,0.03100906284932313,0.19284192269611838,0.27066001
8,132,0.1564660412311685,0.43158587115209573,0.33388796
9,132,0.13295631013928433,0.4648845492597004,0.42540211
10,132,0.17721230191152676,0.30727279040218514,0.40488075
11,132,0.250914143938071,0.4147746232884807,0.38380477
12,132,0.3001561941857225,0.3296504885490269,0.37049362
13,132,0.28424772620386624,0.44630328212256404,0.291736
14,132,0.2626996888321103,0.20226880567371175,0.33721575
15,132,0.5762161510517082,0.23039279012996655,0.35219079
16,132,0.45147722345791136,0.19151450894839991,0.32834165
17,132,0.26537400326631344,0.18820622884527052,0.28785358
18,132,0.24491629036396662,0.22830047481935783,0.28896284
19,132,0.12798423914578017,0.12266155501143895,0.26455907
20,132,0.0245593646839494,0.5520533543499179,0.23516362
21,132,0.0,0.19518450284465733,0.21907931
22,132,0.031053945939274814,0.1214261474499149,0.16971714
23,132,0.027759354166834626,0.24494531221743504,0.15418747
24,132,0.02611380224261795,0.4613756437275954,0.14919578
1,133,0.02279102597330829,0.04795866065434619,0.27509706
2,133,0.021957634399192124,0.12584171931909724,0.27176927
3,133,0.021336902197699736,0.0,0.26677759
4,133,0.021213026097372533,0.0,0.26400444
5,133,0.0,0.005444492260798669,0.26234054
6,133,0.012156406660184697,0.09719833422705888,0.26012202
7,133,0.07386112343067258,0.021686021716745028,0.27066001
8,133,0.22511572933169693,0.1135809215630283,0.33388796
9,133,0.42850185403163316,0.0,0.42540211
10,133,0.4799312021858081,0.015062625854570454,0.40488075
11,133,0.5719754459764222,0.07601031542088545,0.38380477
12,133,0.641589030782103,0.18268925749404236,0.37049362
13,133,0.8766535958583627,0.2707562836615741,0.291736
14,133,0.9309030888246065,0.45214196241385407,0.33721575
15,133,0.8481143276875559,0.506841758615562,0.35219079
16,133,0.6775040111494894,0.33035581719516416,0.32834165
17,133,0.343968995063788,0.5456002496635061,0.28785358
18,133,0.33604495776510007,0.6065943727506997,0.28896284
19,133,0.1409064809696349,0.21596155183805543,0.26455907
20,133,0.020345465820301396,0.0,0.23516362
21,133,0.0,0.0,0.21907931
22,133,0.02401677256526389,0.07632923844836907,0.16971714
