hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,171,0.033942523589631866,0.05586053391045755,0.05213533
5,171,0.03741934296926408,0.08114755351820552,0.05268996
6,171,0.03381675923156978,0.15433697772627414,0.05324459
7,171,0.0,0.23184791081327638,0.13976705
8,171,0.01506917768939787,0.0755197328135043,0.17027177
9,171,0.12723922751762018,0.13045408769035058,0.30282862
10,171,0.12165724653254577,0.0,0.32945092
11,171,0.3152963164926893,0.005056275047286239,0.32889628
12,171,0.4765986607871095,0.07268875498113728,0.31835829
13,171,0.4316773589059265,0.16945022205799407,0.1192457
14,171,0.2553867576505626,0.13712671225823964,0.1209096
15,171,0.12912878445227055,0.0,0.18580144
16,171,0.09880966435460194,0.12628199593792575,0.21630616
17,171,0.04688971602528101,0.0,0.23571825
18,171,0.0023641792822489665,0.0,0.22185247
19,171,0.0,0.0,0.21741542
20,171,0.040006943921541145,0.13887540274318805,0.15418747
21,171,0.041431076540952905,0.0,0.09040488
22,171,0.0420654742580305,0.09838394660058372,0.05990017
23,171,0.042040355049850445,0.07279377469201886,0.05546312
24,171,0.04114443627057485,0.2558047015164356,0.05268996
1,172,0.02869025566827462,0.18638783436039721,0.05047144
2,172,0.024955643849407384,0.33745453542348475,0.05047144
3,172,0.027244833721400418,0.21136742611160092,0.05102607
4,172,0.029680540426388357,0.14511544115749833,0.05213533
5,172,0.031090425543401,0.4471735031780391,0.05268996
6,172,0.03174418937884864,0.4085378582809106,0.05324459
7,172,0.0,0.19140770367944782,0.13976705
8,172,0.012708189027109356,0.1747809058422492,0.17027177
9,172,0.12360842795641842,0.30894450843213744,0.30282862
10,172,0.2626804267640007,0.15492757820391584,0.32945092
11,172,0.12309571659176738,0.07502617085910641,0.32889628
12,172,0.08803221303507408,0.0,0.31835829
13,172,0.07144987479954396,0.0,0.1192457
14,172,0.14941798435328782,0.0,0.1209096
15,172,0.12625674718350205,0.11316009549605954,0.18580144
16,172,0.0647383565209388,0.0515562097731952,0.21630616
17,172,0.03425095901861257,0.0,0.23571825
18,172,0.0014849396395029075,0.029711211666871677,0.22185247
19,172,0.0,0.10748923769277897,0.21741542
20,172,0.037699700803377145,0.2811008042711445,0.15418747
21,172,0.038175571615909565,0.18076750896290952,0.09040488
22,172,0.03836092907665945,0.3638245576221391,0.05990017
23,172,0.03857244354540056,0.463328966992193,0.05546312
24,172,0.03822924354118246,0.3538302383005874,0.05268996
1,173,0.02662603511567301,0.17047396119712718,0.05047144
2,173,0.02577283049925397,0.07108320617442271,0.05047144
3,173,0.03384140017042985,0.14891128617098798,0.05102607
4,173,0.03227878155735827,0.26432985442933465,0.05213533
5,173,0.033403380523339396,0.33982445018825447,0.05268996
6,173,0.03563797737949608,0.3009400965728014,0.05324459
7,173,0.0,0.3191480661982092,0.13976705
8,173,0.015319930221950395,0.31897288835416815,0.17027177
9,173,0.13975231793262866,0.24649836088765567,0.30282862
10,173,0.2903581429653601,0.16104970523494422,0.32945092
11,173,0.264440767607509,0.12417744277043635,0.32889628
12,173,0.2466070324242627,0.20868706240143786,0.31835829
13,173,0.21023194634741382,0.22851415631567307,0.1192457
14,173,0.07428395302584456,0.09747011377858501,0.1209096
15,173,0.056376996697779125,0.004764376612591316,0.18580144
16,173,0.129158661544035,0.039110978849505776,0.21630616
17,173,0.05981231269342575,0.0,0.23571825
18,173,0.001967937896113756,0.0,0.22185247
19,173,0.0,0.2740794359158744,0.21741542
20,173,0.03934042290101029,0.15173032812968912,0.15418747
21,173,0.04034363654171109,0.0929402364515928,0.09040488
22,173,0.03937709451245446,0.3551770201876225,0.05990017
23,173,0.04006276369930676,0.4549536629513887,0.05546312
24,173,0.039989441671664475,0.16248047698543922,0.05268996
1,174,0.022297331133057253,0.0,0.05047144
2,174,0.024118187279750118,0.0,0.05047144
3,174,0.03332722533280875,0.0,0.05102607
4,174,0.033222198873408625,0.13701395291923685,0.05213533
5,174,0.03583313780166336,0.0,0.05268996
6,174,0.03274065671531745,0.05150306767979474,0.05324459
7,174,0.0,0.0,0.13976705
8,174,0.022570868952456698,0.0,0.17027177
9,174,0.1743533453575786,0.0,0.30282862
10,174,0.32761507288479313,0.0,0.32945092
11,174,0.41894846280527887,0.0,0.32889628
12,174,0.5206576805492348,0.13724053697784222,0.31835829
13,174,0.4664054352318057,0.07129429315256669,0.1192457
14,174,0.4085244751306937,0.10323831585236136,0.1209096
15,174,0.22269428364601446,0.1621950513532246,0.18580144
16,174,0.12016676386566467,0.1090331513422919,0.21630616
17,174,0.054253451491298746,0.0,0.23571825
18,174,0.0014614233018644513,0.0,0.22185247
19,174,0.0,0.09194353167752038,0.21741542
20,174,0.040182841874459876,0.08019458771085826,0.15418747
21,174,0.041197951693007454,0.19328074336792395,0.09040488
22,174,0.041446241255420894,0.0,0.05990017
23,174,0.04168290241533163,0.18438479141152775,0.05546312
24,174,0.040976320971474016,0.035531957825118685,0.05268996
1,175,0.023161325822359448,0.1517343897211836,0.05047144
2,175,0.02755053886091,0.19496241436751946,0.05047144
3,175,0.03400702623338855,0.2542984034707819,0.05102607
4,175,0.0352514889024575,0.32076752485482785,0.05213533
5,175,0.03569175071199558,0.396584582996048,0.05268996
6,175,0.03518335585809463,0.49736203676566054,0.05324459
7,175,0.0,0.4897471558346103,0.13976705
8,175,0.01861411770506456,0.4840218623383689,0.17027177
9,175,0.1581082808334438,0.3168820104875488,0.30282862
10,175,0.30977781578852814,0.30053178651304774,0.32945092
11,175,0.3701093795615168,0.13671809468683396,0.32889628
12,175,0.254913942247069,0.10099314746737095,0.31835829
13,175,0.2638820855702287,0.1451032674543063,0.1192457
14,175,0.08438813009473142,0.18877207484967645,0.1209096
15,175,0.05205283880768154,0.0,0.18580144
16,175,0.0987085608951189,0.0,0.21630616
17,175,0.04868114985370367,0.042413217024880816,0.23571825
18,175,0.0013233661528180684,0.0,0.22185247
19,175,0.0,0.0,0.21741542
20,175,0.03838664220242554,0.08703384079351882,0.15418747
21,175,0.0398533783272609,0.011203201738738252,0.09040488
22,175,0.040093758791690116,0.1185832510754551,0.05990017
23,175,0.04055693241180968,0.007337605532333893,0.05546312
24,175,0.040168480472955466,0.19509709001626527,0.05268996
1,176,0.019203368185106397,0.0,0.05047144
2,176,0.02186783408175956,0.0,0.05047144
3,176,0.028962406176728524,0.0,0.05102607
4,176,0.02982485364883995,0.09995829894008466,0.05213533
5,176,0.029600663968445386,0.17518467241445387,0.05268996
6,176,0.027116753137710257,0.16945436542248143,0.05324459
7,176,0.0,0.01035424226325382,0.13976705
8,176,0.021684515336888824,0.014935029958965335,0.17027177
9,176,0.1674902488817729,0.0,0.30282862
10,176,0.32440343262989296,0.0,0.32945092
11,176,0.4371695678949383,0.06654184583631427,0.32889628
12,176,0.44530317523557483,0.11246886537967804,0.31835829
13,176,0.20151373390537153,0.27676664964476105,0.1192457
14,176,0.1297034227618705,0.15084740084729692,0.1209096
15,176,0.07712345380010706,0.17047568069790942,0.18580144
16,176,0.0387029808898358,0.0,0.21630616
17,176,0.01606242551262984,0.0,0.23571825
18,176,0.0,0.0,0.22185247
19,176,0.0,0.0,0.21741542
20,176,0.03825053601678793,0.0,0.15418747
21,176,0.03850031938071049,0.04313180341690769,0.09040488
22,176,0.038733230302745364,0.1403817500031965,0.05990017
23,176,0.03975731857163997,0.0,0.05546312
24,176,0.0395980045963509,0.13127818383571163,0.05268996
1,177,0.029194087707406616,0.1541930706291529,0.05047144
2,177,0.0328168845247791,0.16133394794915273,0.05047144
3,177,0.033361295656246154,0.1961119411588836,0.05102607
4,177,0.03416269131097689,0.17862349935148722,0.05213533
5,177,0.03585426903429902,0.39297144503333997,0.05268996
6,177,0.0351642374829754,0.2628194460288348,0.05324459
7,177,0.0,0.10682766999397798,0.13976705
8,177,0.013901418281646743,0.28402166369130905,0.17027177
9,177,0.13091968125642353,0.27093379347515123,0.30282862
10,177,0.2713962527427077,0.21274285027809764,0.32945092
11,177,0.27272848423162316,0.24764843164944966,0.32889628
12,177,0.3606593477399218,0.3037724576615138,0.31835829
13,177,0.22447501653274476,0.16226737716842954,0.1192457
14,177,0.05857610130638154,0.33025157406948913,0.1209096
15,177,0.07078094345257545,0.0,0.18580144
16,177,0.15280152802665622,0.0,0.21630616
17,177,0.06268841261034369,0.0,0.23571825
18,177,0.0025825252667834924,0.0971356245379673,0.22185247
19,177,0.0,0.0,0.21741542
20,177,0.038826125444039176,0.2099214855928459,0.15418747
21,177,0.040513002923129204,0.18968702653818117,0.09040488
22,177,0.03976148834138967,0.37471441493597696,0.05990017
23,177,0.039718299700377414,0.5393621107833283,0.05546312
24,177,0.03950676760845554,0.35297814006305783,0.05268996
1,178,0.02455292203734993,0.0,0.05047144
2,178,0.028539377920066,0.0,0.05047144
3,178,0.03365839050182832,0.0,0.05102607
4,178,0.033927620245399075,0.0,0.05213533
5,178,0.03412701954552458,0.0271365212335459,0.05268996
6,178,0.034756820943034776,0.017416549040544304,0.05324459
7,178,0.0,0.0,0.13976705
8,178,0.02140239402800215,0.0,0.17027177
9,178,0.16545375174806887,0.0,0.30282862
10,178,0.28763643580873305,0.0,0.32945092
11,178,0.267285624697702,0.0,0.32889628
12,178,0.4212432782236253,0.0,0.31835829
13,178,0.48969472820762844,0.03206733047086089,0.1192457
14,178,0.36499629674015327,0.10607655875411384,0.1209096
15,178,0.2083587435936568,0.2322294360171526,0.18580144
16,178,0.07031514912636326,0.13471771678835726,0.21630616
17,178,0.049496668485106365,0.0,0.23571825
18,178,0.002086411086242731,0.0,0.22185247
19,178,0.0,0.013949692012128739,0.21741542
20,178,0.0403604466039658,0.0,0.15418747
21,178,0.04162789516134408,0.0,0.09040488
22,178,0.042230044978962634,0.04553511397160327,0.05990017
23,178,0.04203887135337487,0.0,0.05546312
24,178,0.04177127118325511,0.0,0.05268996
1,179,0.0268371809824503,0.13138105543351894,0.05047144
2,179,0.029336253020057483,0.12378954268805456,0.05047144
3,179,0.03206361670888232,0.4325494047816628,0.05102607
4,179,0.03112631026442204,0.30717873776552,0.05213533
5,179,0.03212572728197699,0.4546586935654795,0.05268996
6,179,0.034653791780391296,0.2913934018675898,0.05324459
7,179,0.0,0.2289088490732402,0.13976705
8,179,0.015591522268080934,0.30568713156229405,0.17027177
9,179,0.14177908559493563,0.1977109010820427,0.30282862
10,179,0.27929836625359067,0.01670086206651495,0.32945092
11,179,0.2689978115525997,0.05744982316340469,0.32889628
12,179,0.1270306652339073,0.0,0.31835829
13,179,0.09261709855452745,0.14136344406255288,0.1192457
14,179,0.06404631215950003,0.18924937482719736,0.1209096
15,179,0.07469643289837177,0.0,0.18580144
16,179,0.06583178433348423,0.0,0.21630616
17,179,0.026618345884395413,0.0,0.23571825
18,179,0.0,0.0,0.22185247
19,179,0.0,0.013604665956242951,0.21741542
20,179,0.03719795387873668,0.15326909440589115,0.15418747
21,179,0.03830646132803428,0.29535024647432884,0.09040488
22,179,0.038395305236802804,0.30479130767108825,0.05990017
23,179,0.03874871131299865,0.5401132518198216,0.05546312
24,179,0.03859891882361652,0.38256558189775836,0.05268996
1,180,0.025681926624744916,0.05483719255200304,0.05047144
2,180,0.027263641887646007,0.13518595391252947,0.05047144
3,180,0.02728379653669295,0.10516831719801441,0.05102607
4,180,0.030912657766575185,0.14517596334966723,0.05213533
5,180,0.02693671449702459,0.16010560955986386,0.05268996
6,180,0.033181383744957216,0.2551209687887034,0.05324459
7,180,0.0,0.12981828701346956,0.13976705
8,180,0.02202632852918295,0.14310319640596347,0.17027177
9,180,0.1710942682705739,0.14006728516541245,0.30282862
10,180,0.3207096842857061,0.11399067473103548,0.32945092
11,180,0.4524075207826971,0.14941680055487885,0.32889628
12,180,0.45974488815168596,0.19357740167921741,0.31835829
13,180,0.31123109115591113,0.18650569833828942,0.1192457
14,180,0.17494787079983992,0.1684114354510184,0.1209096
15,180,0.09767566410406975,0.0,0.18580144
16,180,0.06316999856850934,0.10838206763085356,0.21630616
17,180,0.04419923205539849,0.36813375650312213,0.23571825
18,180,0.0012916656926294373,0.2206896922209153,0.22185247
19,180,0.0,0.0,0.21741542
20,180,0.04011916505631297,0.016944084438859704,0.15418747
21,180,0.04096711505159188,0.20378228463055467,0.09040488
22,180,0.04123646063962561,0.3061845696914505,0.05990017
23,180,0.04152113429604214,0.24827779067944333,0.05546312
24,180,0.0404448625648019,0.2493232744803237,0.05268996
1,181,0.022576416128271593,0.27187279370619266,0.05047144
2,181,0.02215452465095358,0.409987434970143,0.05047144
3,181,0.029514400162639877,0.1830383462353476,0.05102607
4,181,0.029741371822492098,0.1014325909102358,0.05213533
5,181,0.02996022553128598,0.07101679054681471,0.05268996
6,181,0.03101453819618455,0.0,0.05324459
7,181,0.0,0.0,0.13976705
8,181,0.03437348763307485,0.043483569943208226,0.17027177
9,181,0.22913968447482252,0.13597662169505736,0.30282862
10,181,0.397510154019811,0.18981037423751831,0.32945092
11,181,0.5048087297861483,0.22973441475199183,0.32889628
12,181,0.5625217092760965,0.32927339907903574,0.31835829
13,181,0.4325499816094506,0.33842053251649235,0.1192457
14,181,0.2202986988083444,0.39792283690500496,0.1209096
15,181,0.12648959363560766,0.22215178162494298,0.18580144
16,181,0.1337049925135267,0.23767761979718216,0.21630616
17,181,0.05861869189130072,0.08999221376400322,0.23571825
18,181,0.0,0.10934517729494195,0.22185247
19,181,0.0,0.0,0.21741542
20,181,0.040003233316997254,0.0,0.15418747
21,181,0.04101217794344048,0.008533269593770359,0.09040488
22,181,0.04127019528645047,0.0,0.05990017
23,181,0.04174385487841622,0.3206472903732699,0.05546312
24,181,0.041643023270416954,0.30863192177476234,0.05268996
1,182,0.02410691908324109,0.12025253627535934,0.05047144
2,182,0.026827435925114485,0.15598365567294228,0.05047144
3,182,0.030412207275735213,0.23653368454879936,0.05102607
4,182,0.029738665212733308,0.44118853652821954,0.05213533
5,182,0.03351978515195134,0.31445688849683906,0.05268996
6,182,0.03492663320417137,0.4468760012465886,0.05324459
7,182,0.0,0.264979616286621,0.13976705
8,182,0.017584536764352905,0.2820194882501383,0.17027177
9,182,0.15122621886663595,0.17794878426388563,0.30282862
10,182,0.2988721331851726,0.27456014651654675,0.32945092
11,182,0.3666328131100774,0.2725938825931161,0.32889628
12,182,0.33509398555473,0.254702406461809,0.31835829
13,182,0.12918267976625172,0.02779759515327964,0.1192457
14,182,0.07440828553801371,0.1401023829336765,0.1209096
15,182,0.04873815522044372,0.0,0.18580144
16,182,0.09885917185912943,0.17423370024303747,0.21630616
17,182,0.05362379965319783,0.0,0.23571825
18,182,0.0013218878759601246,0.28539871982762594,0.22185247
19,182,0.0,0.0,0.21741542
20,182,0.03861306907848534,0.08296762321065883,0.15418747
21,182,0.03966260177945742,0.16803227793432493,0.09040488
22,182,0.039454972328218235,0.12919312488626924,0.05990017
23,182,0.039834541219486,0.14576825608149976,0.05546312
24,182,0.03971096087016548,0.009229866300969693,0.05268996
1,183,0.025972998765228777,0.022794398647134406,0.05047144
2,183,0.03412396857726085,0.0,0.05047144
3,183,0.03582488738446696,0.0,0.05102607
4,183,0.03641669900342578,0.0,0.05213533
5,183,0.036819130625796614,0.0,0.05268996
6,183,0.03321569310023063,0.0,0.05324459
7,183,0.0,0.0,0.13976705
8,183,0.015332529026561343,0.0,0.17027177
9,183,0.1380699120283129,0.0,0.30282862
10,183,0.25711377148478054,0.0,0.32945092
11,183,0.3755250468880992,0.08861387014293787,0.32889628
12,183,0.33610441844150324,0.24225555582067315,0.31835829
13,183,0.4047191624507726,0.21372303826098174,0.1192457
14,183,0.21982499147748213,0.23003601464794435,0.1209096
15,183,0.05652401357767844,0.1737042517990153,0.18580144
16,183,0.04403568156723755,0.11526283211642267,0.21630616
17,183,0.03218979937610909,0.10058149987738292,0.23571825
18,183,0.001910484042561184,0.18456774503590714,0.22185247
19,183,0.0,0.0568596711068015,0.21741542
20,183,0.03940328611289055,0.08308701972280452,0.15418747
21,183,0.04047845608088719,0.0,0.09040488
22,183,0.04148452504528211,0.21235530680325818,0.05990017
23,183,0.04161043311685198,0.10962406352145967,0.05546312
24,183,0.04074699770322911,0.12104314955969561,0.05268996
1,184,0.023330113483273393,0.0,0.05047144
2,184,0.026246189268004934,0.0,0.05047144
3,184,0.031932203874589386,0.34075152565566863,0.05102607
4,184,0.035515946392541936,0.053521005937408404,0.05213533
5,184,0.035212385489582755,0.09592488403190241,0.05268996
6,184,0.03307481544777228,0.0,0.05324459
7,184,0.0,0.0,0.13976705
8,184,0.024278912255627935,0.01183023708224232,0.17027177
9,184,0.1874636360398381,0.0,0.30282862
10,184,0.3574764894810096,0.0,0.32945092
11,184,0.4709277224249572,0.06480172731506355,0.32889628
12,184,0.3462171754617097,0.2540071390242438,0.31835829
13,184,0.2849478542814757,0.28913686545274114,0.1192457
14,184,0.17826120857483943,0.27861369794797475,0.1209096
15,184,0.06686650725058177,0.19569142776037218,0.18580144
16,184,0.05925465524049586,0.02612472799125857,0.21630616
17,184,0.02329421594729178,0.10310860173161421,0.23571825
18,184,0.0,0.0,0.22185247
19,184,0.0,0.04349758029594173,0.21741542
20,184,0.03899781219863404,0.0,0.15418747
21,184,0.03995675251094326,0.0,0.09040488
22,184,0.040350656229943174,0.05094454334053513,0.05990017
23,184,0.0407010503559177,0.46124276867676295,0.05546312
24,184,0.04034816051111458,0.0,0.05268996
1,185,0.07338359727316299,0.09907283720071759,0.05047144
2,185,0.07335315492092706,0.0,0.05047144
3,185,0.07330151633317208,0.0363345435940019,0.05102607
4,185,0.07338071777858858,0.1167272853830967,0.05213533
5,185,0.07338133481643659,0.2268974019787878,0.05268996
6,185,0.07333196610684421,0.156547877805286,0.05324459
7,185,0.0,0.3855163595068281,0.13976705
