hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,114,0.026775494164874177,0.1059608695652174,0.05190502
2,114,0.027641235208948258,0.0,0.05190502
3,114,0.027423697221300187,0.0,0.05080066
4,114,0.028535535458397928,0.0,0.04914412
5,114,0.02883037453760794,0.04208521739130434,0.04693539
6,114,0.026706404669108032,0.09425130434782607,0.04527885
7,114,0.02644761529307798,0.0,0.04527885
8,114,,0.3264002460196283,0.05466593
9,114,0.16089758834375664,0.0,0.2893429
10,114,0.339510734322692,0.4497495652173913,0.28713418
11,114,0.47964539961973063,0.0,0.31143015
12,114,0.5589618516611128,0.375862186670065,0.30977361
13,114,0.573752991162775,0.033369769553072554,0.1082275
14,114,0.5283627976847773,0.2885608337989299,0.140254
15,114,0.4248098398776796,0.35366987690728596,0.15019326
16,114,0.26985829424320296,0.22585983025666237,0.2192159
17,114,0.09450836665846793,0.2494364736496051,0.2252899
18,114,0.0017975826853778845,0.40789230221113365,0.22970734
19,114,0.0,0.4833490722067416,0.18608504
20,114,0.0314605149579635,0.4388099328308752,0.17338487
21,114,0.03186744069004949,0.5378273660548354,0.14356709
22,114,0.028176006763648398,0.08553130434782609,0.08890116
23,114,0.02625429529457828,0.4153165217391304,0.05797902
24,114,0.012056248124285312,0.279355652173913,0.04914412
1,115,0.024626557564029268,0.0,0.05190502
2,115,0.023715493872742223,0.0,0.05190502
3,115,0.02695706554624042,0.0,0.05080066
4,115,0.02914046883394789,0.13720302926115766,0.04914412
5,115,0.026122894716247926,0.5117205825278199,0.04693539
6,115,0.025911039358071188,0.5240735106403204,0.04527885
7,115,0.02795396705017301,0.617694311769316,0.04527885
8,115,0.013405229079834638,0.18527551035104542,0.05466593
9,115,0.14110687932198845,0.5748054678064918,0.2893429
10,115,0.3150634997966629,0.4453321181929205,0.28713418
11,115,0.4542652932641745,0.5293071153051736,0.31143015
12,115,0.5406862339839955,0.5252122845206751,0.30977361
13,115,0.5644202940677533,0.40038268805920124,0.1082275
14,115,0.5275647085777597,0.5113534547083168,0.140254
15,115,0.4308353008450335,0.26160731835818263,0.15019326
16,115,0.2853517982789998,0.28245122308745746,0.2192159
17,115,0.11347866553002113,0.23353830847884066,0.2252899
18,115,0.004506854469700897,0.3319914279152882,0.22970734
19,115,0.0,0.2316932373278173,0.18608504
20,115,0.008229937839913166,0.3275198006237656,0.17338487
21,115,0.008788582908217789,0.0,0.14356709
22,115,0.0077386226228425056,0.0,0.08890116
23,115,0.007833341763892967,0.1349581443994569,0.05797902
24,115,0.006786371001454711,0.0,0.04914412
1,116,0.026452373104754325,0.0,0.05190502
2,116,0.0263222171607296,0.22758645356873955,0.05190502
3,116,0.028458957400682796,0.23270983852466526,0.05080066
4,116,0.029524907750294056,0.2779373397344571,0.04914412
5,116,0.030177406114646976,0.5090822502258391,0.04693539
6,116,0.030997495692818646,0.12638490722493453,0.04527885
7,116,0.03255281577930493,0.17275906057756754,0.04527885
8,116,0.010268826194836198,0.27089106474017693,0.05466593
9,116,0.1315961966492856,0.4582445030192771,0.2893429
10,116,0.3057384298714949,0.09228521739130435,0.28713418
11,116,0.44919502773246983,0.5116282620544438,0.31143015
12,116,0.5413101898194815,0.4580179177369236,0.30977361
13,116,0.5691265244566756,0.3508834291525924,0.1082275
14,116,0.5364775076646988,0.46484977695538116,0.140254
15,116,0.44484503589427044,0.45752077753895465,0.15019326
16,116,0.30009204402381867,0.3763499338880341,0.2192159
17,116,0.12432283805131127,0.30659136627573524,0.2252899
18,116,0.005338516254630734,0.1944945098589775,0.22970734
19,116,0.0,0.05048381284691881,0.18608504
20,116,0.006505481096511962,0.0,0.17338487
21,116,0.0076420619566013055,0.05658213785163932,0.14356709
22,116,0.007706200992890856,0.05800118171035981,0.08890116
23,116,0.00665131229929735,0.31835980396340346,0.05797902
24,116,0.006728488558939851,0.38010095578380293,0.04914412
1,117,0.02394681301060175,0.044497043530231845,0.05190502
2,117,0.023663672914526136,0.0,0.05190502
3,117,0.02602636118913987,0.02532260869565217,0.05080066
4,117,0.02372591678726784,0.006108695652173926,0.04914412
5,117,0.017510987392026237,0.025186956521739128,0.04693539
6,117,0.018445049761919154,0.19179652296244915,0.04527885
7,117,0.02587166243495575,0.13389130434782606,0.04527885
8,117,,0.024746956521739142,0.05466593
9,117,0.1559402552385802,0.06510695652173915,0.2893429
10,117,0.3263045426402659,0.5796104347826088,0.28713418
11,117,0.4543036727005108,0.630540219834005,0.31143015
12,117,0.5274058835468487,0.549079143157526,0.30977361
13,117,0.5390717021371347,0.6491627537527553,0.1082275
14,117,0.4923292446020663,0.5447227176151541,0.140254
15,117,0.38803702638296905,0.4712512103023681,0.15019326
16,117,0.23886937419098683,0.39406282029391587,0.2192159
17,117,0.07865673782215049,0.45427805998141735,0.2252899
18,117,0.0013392450466539517,0.14680902479770946,0.22970734
19,117,0.0,0.4241228164178644,0.18608504
20,117,0.018926516012707967,0.6694173958289723,0.17338487
21,117,0.010958152336025623,0.6921751071806111,0.14356709
22,117,0.016659344942993617,0.4729284305353508,0.08890116
23,117,0.009069309547996349,0.18153652173913046,0.05797902
24,117,0.008403281954152245,0.0,0.04914412
1,118,0.025150759531203947,0.0,0.05190502
2,118,0.025214779786668095,0.0,0.05190502
3,118,0.027397235788386636,0.0,0.05080066
4,118,0.02637937770427551,0.0,0.04914412
5,118,0.028267536099964196,0.3939878260869565,0.04693539
6,118,0.023217496189890535,0.3737949650370969,0.04527885
7,118,0.028972586693985926,0.5036806375860106,0.04527885
8,118,0.013917707589611243,0.5468249270673486,0.05466593
9,118,0.15157806698170262,0.6498820902685728,0.2893429
10,118,0.330937596375195,0.18764869565217393,0.28713418
11,118,0.47213458103333256,0.1420104347826087,0.31143015
12,118,0.5601809022851456,0.4778452173913043,0.30977361
13,118,0.5835017185722301,0.3893991304347826,0.1082275
14,118,0.5434307705558776,0.5116279493325365,0.140254
15,118,0.44327484004887424,0.3742252182757479,0.15019326
16,118,0.2917450499987958,0.28108486684937145,0.2192159
17,118,0.11283164833099193,0.18443019410927017,0.2252899
18,118,0.0033144700276130246,0.31788333474641206,0.22970734
19,118,0.0,0.29205295296338596,0.18608504
20,118,0.01131047173245484,0.4581478323803266,0.17338487
21,118,0.010846652915825102,0.36533935582696725,0.14356709
22,118,0.010726442592220187,0.3345251358154429,0.08890116
23,118,0.012647696647005602,0.0,0.05797902
24,118,0.023378283158908685,0.0,0.04914412
1,119,,0.0,0.05190502
2,119,,0.0,0.05190502
3,119,,0.0,0.05080066
4,119,,0.0,0.04914412
5,119,,0.0,0.04693539
6,119,,0.0,0.04527885
7,119,,0.0,0.04527885
8,119,,0.0,0.05466593
9,119,,0.0,0.2893429
10,119,,0.0,0.28713418
11,119,,0.0,0.31143015
12,119,,0.0,0.30977361
13,119,,0.0,0.1082275
14,119,,0.0,0.140254
15,119,,0.0,0.15019326
16,119,,0.0,0.2192159
17,119,,0.0,0.2252899
18,119,,0.0,0.22970734
19,119,,0.0,0.18608504
20,119,,0.0,0.17338487
21,119,,0.0,0.14356709
22,119,,0.0,0.08890116
23,119,,0.0,0.05797902
24,119,,0.0,0.04914412
1,120,0.02725693214182647,0.0,0.05190502
2,120,0.027657572812164764,0.0,0.05190502
3,120,0.02984813657509282,0.0,0.05080066
4,120,0.029852164632544302,0.0,0.04914412
5,120,0.0292365829968608,0.1856517986368498,0.04693539
6,120,0.028357294533028467,0.11588786593615606,0.04527885
7,120,0.029164320473237457,0.22159262479379124,0.04527885
8,120,0.005469283972951024,0.48169217646837403,0.05466593
9,120,0.12239365320806526,0.5240187461744885,0.2893429
10,120,0.2767526385908649,0.39057904702484086,0.28713418
11,120,0.4005637017130499,0.44892862324079214,0.31143015
12,120,0.47691384768526224,0.46328889571506393,0.30977361
13,120,0.4997233002388052,0.3373732295086135,0.1082275
14,120,0.4612782107290059,0.22095043478260873,0.140254
15,120,0.3674140935452737,0.35160047502475217,0.15019326
16,120,0.23122116304818455,0.29115613579628336,0.2192159
17,120,0.08141639280866232,0.2800679062098035,0.2252899
18,120,0.0039714742396149095,0.16270001444683194,0.22970734
19,120,0.0,0.12108931098675683,0.18608504
20,120,0.009722077358056271,0.05260563481706908,0.17338487
21,120,0.011071316329530491,0.07809327180599199,0.14356709
22,120,0.012097323192475043,0.28167656263654783,0.08890116
23,120,0.010905258329107218,0.04085926623440736,0.05797902
24,120,0.01078199504725025,0.007273973793386553,0.04914412
1,121,0.026540313576260292,0.0,0.05190502
2,121,0.026051475784119184,0.0,0.05190502
3,121,0.028811184448030165,0.2662690456995388,0.05080066
4,121,0.0294213856380971,0.28403247493874345,0.04914412
5,121,0.029928522125713463,0.47084007228632807,0.04693539
6,121,0.031020107405622575,0.38208640969753443,0.04527885
7,121,0.03254733021675745,0.39309945356381604,0.04527885
8,121,0.012376500201093333,0.5413920982551726,0.05466593
9,121,0.14978604830677178,0.6217286915836394,0.2893429
10,121,0.32973732096107383,0.041673913043478256,0.28713418
11,121,0.4718636269594737,0.48325546801463054,0.31143015
12,121,0.555562174069188,0.6217079554673082,0.30977361
13,121,0.5765400012703514,0.27505237738736216,0.1082275
14,121,0.5359870519895037,0.4163459418909612,0.140254
15,121,0.43551638611744065,0.40360568415051407,0.15019326
16,121,0.28547109893768274,0.23466926900946306,0.2192159
17,121,0.1114340622783258,0.22205938770138783,0.2252899
18,121,0.004646810650688687,0.30275442990338874,0.22970734
19,121,0.0,0.05074258228473012,0.18608504
20,121,0.008012093031328327,0.32751806169598535,0.17338487
21,121,0.008087851266201573,0.5165311712895853,0.14356709
22,121,0.00727073844747626,0.36518140380092773,0.08890116
23,121,0.007389477909205473,0.4493929027633877,0.05797902
24,121,0.00730788673633498,0.6540739771360423,0.04914412
1,122,0.03931309011482369,0.0,0.05190502
2,122,0.04047336158569023,0.0,0.05190502
3,122,0.04042473146161188,0.0,0.05080066
4,122,0.039763545681925624,0.0,0.04914412
5,122,0.03886762619573018,0.0,0.04693539
6,122,0.03536805423358498,0.0,0.04527885
7,122,0.035676726361451645,0.08985521484886093,0.04527885
8,122,0.006327369814014634,0.0,0.05466593
9,122,0.1558222492784198,0.0,0.2893429
10,122,0.3300848845469798,0.5087252173913043,0.28713418
11,122,0.46761070185608383,0.0,0.31143015
12,122,0.5480146728860626,0.35947677692394103,0.30977361
13,122,0.5664899893832367,0.12135391304347828,0.1082275
14,122,0.5247081454144173,0.45292453740240685,0.140254
15,122,0.4228247506333887,0.373165609715994,0.15019326
16,122,0.27098017202487656,0.320091925359164,0.2192159
17,122,0.0972880462798288,0.34374867288526084,0.2252899
18,122,0.0019794543162836866,0.3190310669682788,0.22970734
19,122,0.0,0.35433172927580137,0.18608504
20,122,0.036135395697952884,0.36335577300713806,0.17338487
21,122,0.04267149445417892,0.31360654803181237,0.14356709
22,122,0.03242469438599576,0.0,0.08890116
23,122,0.0343989721942546,0.0,0.05797902
24,122,0.026122785902908806,0.0,0.04914412
1,123,0.02613887460010426,0.0,0.05190502
2,123,0.026018049919552966,0.17716447898650917,0.05190502
3,123,0.02732751016145471,0.1312394917662876,0.05080066
4,123,0.028264225302929165,0.18876966828864677,0.04914412
5,123,0.029177580651713483,0.3353925227808008,0.04693539
6,123,0.028298812903154915,0.0010783295826504845,0.04527885
7,123,0.026189058213054207,0.34193373541326894,0.04527885
8,123,0.007752695865763075,0.3355331010542369,0.05466593
9,123,0.0997148627589622,0.2197728328373183,0.2893429
10,123,0.27168987439567494,0.0,0.28713418
11,123,0.4172674213629697,0.0,0.31143015
12,123,0.5107891242482713,0.0,0.30977361
13,123,0.545985870562196,0.0,0.1082275
14,123,0.520573784437112,0.23579953531119735,0.140254
15,123,0.43669487638262783,0.18733526870252512,0.15019326
16,123,0.3023142763809709,0.18102097817592405,0.2192159
17,123,0.13484246641382333,0.2522743588621723,0.2252899
18,123,0.009952449882160192,0.13710840257972587,0.22970734
19,123,0.0,0.04082869317483853,0.18608504
20,123,0.0032677820802002925,0.185362759363413,0.17338487
21,123,0.0031422800346663908,0.10110553723984687,0.14356709
22,123,0.002825651765385769,0.13079468840618255,0.08890116
23,123,0.002196254899849394,0.01230370637970169,0.05797902
24,123,0.0016732961639694265,0.25249300824938414,0.04914412
1,124,0.027683353027039642,0.07522867776540396,0.05190502
2,124,0.028280817335895908,0.21817411902396894,0.05190502
3,124,0.029630028208477314,0.07876084918408377,0.05080066
4,124,0.030561177170837672,0.0,0.04914412
5,124,0.031215289664488725,0.03723739152855214,0.04693539
6,124,0.030931348060188723,0.29533759515893465,0.04527885
7,124,0.031201430658410755,0.20357591043692355,0.04527885
8,124,0.012663498190336448,0.19562010388084755,0.05466593
9,124,0.11945376483220344,0.49886021706118694,0.2893429
10,124,0.2947815050664287,0.3630835504250436,0.28713418
11,124,0.43787000762380707,0.11403542727019216,0.31143015
12,124,0.5255999065206998,0.20922616832903784,0.30977361
13,124,0.5524714307351344,0.6688864675001617,0.1082275
14,124,0.5190355010566126,0.14599705349992012,0.140254
15,124,0.42591309944533495,0.08359350899645902,0.15019326
16,124,0.28501471193782035,0.07938103570433883,0.2192159
17,124,0.11867857466689787,0.18084824783844264,0.2252899
18,124,0.007656394035432886,0.18105938104733224,0.22970734
19,124,0.0,0.14893499373995714,0.18608504
20,124,0.0046824504662760485,0.31331161236968763,0.17338487
21,124,0.0051757657156002775,0.0192022335812392,0.14356709
22,124,0.0053495079465801475,0.0269407189938672,0.08890116
23,124,0.005609188416311247,0.08289725707337735,0.05797902
24,124,0.00515688335040489,0.0,0.04914412
1,125,0.02695565186866822,0.27180069439038873,0.05190502
2,125,0.027082336953845067,0.3616133092789862,0.05190502
3,125,0.02824000884505217,0.3725972688278608,0.05080066
4,125,0.028847428062180453,0.4975860638273116,0.04914412
5,125,0.02962892131329814,0.2665152086664318,0.04693539
6,125,0.03003156901523187,0.28532406938669175,0.04527885
7,125,0.0295519955888256,0.25808463550608723,0.04527885
8,125,0.006601182732940707,0.1594203733496006,0.05466593
9,125,0.10678442023443374,0.20848141458494487,0.2893429
10,125,0.28453694646831484,0.1816982291821287,0.28713418
11,125,0.43475373044495236,0.10889540068748137,0.31143015
12,125,0.531164040059869,0.11568606979854544,0.30977361
13,125,0.5660083520327186,0.11630725774796946,0.1082275
14,125,0.5406373017980557,0.2917852915538205,0.140254
15,125,0.4543924286464698,0.11558206548377659,0.15019326
16,125,0.31583492126448165,0.034156646614351964,0.2192159
17,125,0.14343119058536935,0.12765136595386647,0.2252899
18,125,0.011466316639804214,0.21874460388849315,0.22970734
19,125,0.0,0.24930135734899495,0.18608504
20,125,0.004612518547659995,0.2460675987025255,0.17338487
21,125,0.004318551889590968,0.07143947286963971,0.14356709
22,125,0.004130301962475893,0.34188169917916533,0.08890116
23,125,0.003945885945186646,0.5931018198225213,0.05797902
24,125,0.0026634233571059497,0.1727897060603892,0.04914412
1,126,0.031702500917910714,0.3146720858519942,0.05190502
2,126,0.031930642401092696,0.36047240742110376,0.05190502
3,126,0.03264073582307511,0.2661996878778587,0.05080066
4,126,0.033075148244385615,0.29518413879682337,0.04914412
5,126,0.03442648495567302,0.2871962864074703,0.04693539
6,126,0.033795467325763974,0.1198127793232217,0.04527885
7,126,0.02448852852433098,0.09480590846778736,0.04527885
8,126,0.004116077411566356,0.2615289513984549,0.05466593
9,126,0.08773147312443183,0.18070563708582515,0.2893429
10,126,0.2567350183847957,0.22690268168416663,0.28713418
11,126,0.40098594070281646,0.37802423624003506,0.31143015
12,126,0.49409379619183613,0.24805731015167856,0.30977361
13,126,0.533145655399134,0.3800434854535616,0.1082275
14,126,0.5140202486424924,0.42502225477525124,0.140254
15,126,0.4345469001506617,0.35297286640971015,0.15019326
16,126,0.3022988701304147,0.2992940099063856,0.2192159
17,126,0.13707367217900782,0.31962967714200585,0.2252899
18,126,0.011192861969794441,0.3429723371941576,0.22970734
19,126,0.0,0.3379937875943387,0.18608504
20,126,0.009437146902889418,0.3420286421853719,0.17338487
21,126,0.008641844411369073,0.22547054697522237,0.14356709
22,126,0.00786718360740677,0.08875331855254896,0.08890116
23,126,0.00809999943576533,0.12346758282853573,0.05797902
24,126,0.007848337635076514,0.16480355049414433,0.04914412
1,127,0.02638447377680831,0.032042777029881855,0.05190502
2,127,0.026431721153670536,0.22671197812423294,0.05190502
3,127,0.028056324783078835,0.2290734732805552,0.05080066
4,127,0.02842452244416573,0.25496258814779593,0.04914412
5,127,0.0289340479032809,0.26395614582384297,0.04693539
6,127,0.02962490944926846,0.25477179289718316,0.04527885
7,127,0.0287794826835783,0.17515240704910595,0.04527885
8,127,0.006131255976519746,0.34298901220982,0.05466593
9,127,0.12334292648307155,0.1906015557904593,0.2893429
10,127,0.3075265230086164,0.19805474428021216,0.28713418
11,127,0.4544766620967419,0.16474127051199677,0.31143015
12,127,0.5453741401126225,0.14691064479562338,0.30977361
13,127,0.5730096362310294,0.006464814255139272,0.1082275
14,127,0.5372340809253167,0.16240446013002047,0.140254
15,127,0.4420007417107232,0.19617674098751567,0.15019326
16,127,0.2982826135729344,0.10096032158106565,0.2192159
17,127,0.1261827554481064,0.26518822351027777,0.2252899
18,127,0.0077684275827601505,0.44013627895536656,0.22970734
19,127,0.0,0.1589635358745234,0.18608504
20,127,0.0035360655670712933,0.25811109450912456,0.17338487
21,127,0.003233877673447871,0.0,0.14356709
22,127,0.0032985330687376017,0.036060484619289686,0.08890116
