hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,126,0.19365092987430366,0.4327059366582446,0.15461071
16,126,0.15150088366062703,0.46375824522382525,0.1667587
17,126,0.0916149790693059,0.5224306308115143,0.22142463
18,126,0.04437068154842956,0.43414045973863086,0.23522916
19,126,0.008500542038715463,0.3796273341512679,0.19547211
20,126,0.0,0.45376819894577675,0.18001104
21,126,0.029873674733297554,0.26019675177742624,0.1374931
22,126,0.029033001643522096,0.26585774260411793,0.11154059
23,126,0.03041345733570056,0.4325920395167096,0.0966317
24,126,0.033391633046029795,0.4067871800580295,0.09442297
1,127,0.04761069635285553,0.49694465776752667,0.08945334
2,127,0.046135311488523574,0.40847281706439,0.0877968
3,127,0.04623827277016032,0.3610458790800918,0.08558807
4,127,0.025125781425579842,0.32585965409404827,0.08393153
5,127,0.025425925004405908,0.3795559620302811,0.08393153
6,127,0.025714287612253202,0.3507252968912177,0.08393153
7,127,,0.2852174150090261,0.08558807
8,127,0.008612729491598343,0.3614199650747604,0.09607951
9,127,0.025609583799272365,0.20584324428465936,0.19547211
10,127,0.043373479403040704,0.31408796959910845,0.22860298
11,127,0.07274198844359057,0.31623407622376004,0.25013805
12,127,0.14283283321270257,0.2279778546928226,0.24130315
13,127,0.2407312383041148,0.23759936324824238,0.14411927
14,127,0.29082909314275085,0.3879274012000864,0.13197129
15,127,0.28937503228946837,0.32063256985910465,0.15461071
16,127,0.15566214361971553,0.2939410344432705,0.1667587
17,127,0.0792918184487913,0.27270962220500083,0.22142463
18,127,0.030604102584798867,0.30580437291546547,0.23522916
19,127,0.004435234409486697,0.3042278025714025,0.19547211
20,127,0.0,0.4592499036802553,0.18001104
21,127,0.024376817622622372,0.20481115403281158,0.1374931
22,127,0.023564113798855254,0.1998174528494537,0.11154059
23,127,0.024666241702155867,0.2697531173208601,0.0966317
24,127,0.02769594833612452,0.2452661945702223,0.09442297
1,128,0.047776368943102554,0.8467478167390736,0.08945334
2,128,0.04622325328570448,0.8184546100009095,0.0877968
3,128,0.04652240094199574,0.6604567171911195,0.08558807
4,128,0.025414874977568246,0.5028703046032087,0.08393153
5,128,0.024864503441168476,0.5760398572673057,0.08393153
6,128,0.026178286313979664,0.5474347875939969,0.08393153
7,128,,0.48266981612774523,0.08558807
8,128,0.012022294967788581,0.6868977346929556,0.09607951
9,128,0.037605663236923145,0.43523472609581165,0.19547211
10,128,0.04878867835276399,0.4781302933572999,0.22860298
11,128,0.08396351958253322,0.5624369967985478,0.25013805
12,128,0.15373953012810262,0.38666974559208717,0.24130315
13,128,0.22945060967399833,0.23122672782281445,0.14411927
14,128,0.2822343353950993,0.4372637267881433,0.13197129
15,128,0.2791283575133991,0.3537826126513167,0.15461071
16,128,0.1512174846186937,0.24483735571133033,0.1667587
17,128,0.07294504128616147,0.2819945775727842,0.22142463
18,128,0.025030875438718958,0.3244842415565351,0.23522916
19,128,0.003639536262435995,0.32121363786509255,0.19547211
20,128,0.0,0.6645789240769203,0.18001104
21,128,0.024301591174267657,0.37838236674251446,0.1374931
22,128,0.023454875025902034,0.2349664114098187,0.11154059
23,128,0.024746738129830262,0.4564818520594284,0.0966317
24,128,0.02763716525375329,0.49265579616235206,0.09442297
1,129,0.04970455450252019,1.0,0.08945334
2,129,0.04896803879898091,1.0,0.0877968
3,129,0.04884587773130666,0.9126001609798647,0.08558807
4,129,0.026296113134193624,0.921746516487505,0.08393153
5,129,0.02623198096517239,1.0,0.08393153
6,129,0.0268767289578704,0.9375156564754404,0.08393153
7,129,,0.8236331360789938,0.08558807
8,129,0.019192387178032733,0.9283161542205826,0.09607951
9,129,0.0937509021189347,0.7487964780184957,0.19547211
10,129,0.15597828829172478,0.677102227608404,0.22860298
11,129,0.3098377345042509,0.9603938127494969,0.25013805
12,129,0.5359296577758548,0.8186813108693819,0.24130315
13,129,0.5995475029053994,0.550939673219034,0.14411927
14,129,0.547398647973932,0.5510527936075293,0.13197129
15,129,0.31826682019285746,0.4126219221445925,0.15461071
16,129,0.15343332442380064,0.33923054913093587,0.1667587
17,129,0.10078283221227596,0.6370416058762483,0.22142463
18,129,0.05634710471615738,0.42842811820049176,0.23522916
19,129,0.006263303802653507,0.5169654025338875,0.19547211
20,129,0.0,0.5756462006277714,0.18001104
21,129,0.02687344626850983,0.0,0.1374931
22,129,0.025738023859400213,0.2898194860750129,0.11154059
23,129,0.027038234250406645,0.20817347104844586,0.0966317
24,129,0.029623618979295056,0.4489488476820388,0.09442297
1,130,0.04708018759654637,0.5695439542613837,0.08945334
2,130,0.046078535688806016,0.5426957845619975,0.0877968
3,130,0.04641146030065358,0.4145988844833202,0.08558807
4,130,0.025140025023992364,0.3755242945008077,0.08393153
5,130,0.02531730925734713,0.4649281856168336,0.08393153
6,130,0.02527187081639545,0.4755235117142469,0.08393153
7,130,,0.6389290767420692,0.08558807
8,130,0.012953863493146296,0.5382073429463685,0.09607951
9,130,0.04832345940961145,0.39006110869529387,0.19547211
10,130,0.11827685306088202,0.3422757086218746,0.22860298
11,130,0.2132830194742415,0.4609374491385843,0.25013805
12,130,0.44657492045090336,0.5083895293709852,0.24130315
13,130,0.6195831056742542,0.36739928103756425,0.14411927
14,130,0.6141685451444863,0.5474700734559917,0.13197129
15,130,0.40675754924834895,0.3648079705155301,0.15461071
16,130,0.17424410545300797,0.36237717303982975,0.1667587
17,130,0.07757365348897856,0.4074961118131737,0.22142463
18,130,0.04881734950317509,0.2758194966544744,0.23522916
19,130,0.0057806161368049135,0.24130990296244656,0.19547211
20,130,0.0,0.40590664676029087,0.18001104
21,130,0.025285252384871608,0.11060437858978346,0.1374931
22,130,0.024146336199968012,0.2196577068889715,0.11154059
23,130,0.02564717611044769,0.3245452888224573,0.0966317
24,130,0.028751145089033724,0.3331518215798693,0.09442297
1,131,0.04781744828705046,0.6128404757873797,0.08945334
2,131,0.046167213953124876,0.5722437516565584,0.0877968
3,131,0.046715285588394384,0.3803628998276521,0.08558807
4,131,0.025523982046148534,0.43572740133025833,0.08393153
5,131,0.024763832347483614,0.4071561371661884,0.08393153
6,131,0.02599443575500616,0.42382648559910246,0.08393153
7,131,,0.40402726637387926,0.08558807
8,131,0.010087204081766594,0.4482982631464372,0.09607951
9,131,0.031535385695041725,0.3329684297000488,0.19547211
10,131,0.050034161783181014,0.2964543893483036,0.22860298
11,131,0.08078558403397917,0.34645042967385364,0.25013805
12,131,0.15939524908809144,0.311876270821407,0.24130315
13,131,0.2554650304026377,0.2583937435026019,0.14411927
14,131,0.2959887134515051,0.42770285488710064,0.13197129
15,131,0.31080697161613824,0.3607531388887829,0.15461071
16,131,0.16808936485171427,0.3530654964904883,0.1667587
17,131,0.080303953504234,0.31852931139490853,0.22142463
18,131,0.028228571811909915,0.3331302717600523,0.23522916
19,131,0.004072300547634719,0.3304260102886328,0.19547211
20,131,0.0,0.47705426852536587,0.18001104
21,131,0.023562762419305373,0.13646225012109695,0.1374931
22,131,0.023519253936630007,0.14459430967247708,0.11154059
23,131,0.024717094742911658,0.20605558789850234,0.0966317
24,131,0.02763986173752763,0.17070952213814347,0.09442297
1,132,0.05422161451007369,0.7118977994937687,0.08945334
2,132,0.05309590318594621,0.7437559791552045,0.0877968
3,132,0.052587741644174395,0.6153430618842693,0.08558807
4,132,0.028245162537275045,0.5904148263899066,0.08393153
5,132,0.028085393916630137,0.7319413817380778,0.08393153
6,132,0.028006343806879642,0.7363139874713273,0.08393153
7,132,0.0018611253735421687,0.6625152445894801,0.08558807
8,132,0.024548988526041027,0.6705851470957561,0.09607951
9,132,0.07395063661558719,0.579451332731588,0.19547211
10,132,0.10368983870482607,0.5555378534856144,0.22860298
11,132,0.19960192780658176,0.6602835350085949,0.25013805
12,132,0.35240466389198066,0.4449711938839912,0.24130315
13,132,0.3873505553383802,0.3956167635989701,0.14411927
14,132,0.2888072542964131,0.49311100635322386,0.13197129
15,132,0.23877793234430056,0.4585257879680053,0.15461071
16,132,0.22376828596247988,0.4231022100694442,0.1667587
17,132,0.1110685130447601,0.4467623758962073,0.22142463
18,132,0.06508425280988239,0.2405676780532838,0.23522916
19,132,0.012408675704661485,0.22911401816928112,0.19547211
20,132,0.0,0.17857995832502205,0.18001104
21,132,0.0295804781610257,0.08915599714544929,0.1374931
22,132,0.028790732948076207,0.3133104201144739,0.11154059
23,132,0.03033615841770807,0.2765142931640289,0.0966317
24,132,0.0327525340391146,0.2667284897430826,0.09442297
1,133,0.048268606808731865,0.7260780873676496,0.08945334
2,133,0.04767037820914151,0.7227535082452907,0.0877968
3,133,0.04903963350161247,0.7549728685167953,0.08558807
4,133,0.026402639423229624,0.8166260181917478,0.08393153
5,133,0.025830659893714615,0.8094759961728589,0.08393153
6,133,0.026386344213566868,0.7680563467387935,0.08393153
7,133,,0.8672704068683714,0.08558807
8,133,0.015365023384869449,0.8908465538720067,0.09607951
9,133,0.05059231373936607,0.7331323828326226,0.19547211
10,133,0.08264237180487337,0.6893573010794083,0.22860298
11,133,0.1133544662375183,0.8247156958965883,0.25013805
12,133,0.3893080571283761,0.6647944580192909,0.24130315
13,133,0.6726127248115294,0.5068340791282556,0.14411927
14,133,0.6532367708349959,0.608498217960913,0.13197129
15,133,0.5284677032460479,0.3976502890676127,0.15461071
16,133,0.2712897984712379,0.3916645754982249,0.1667587
17,133,0.09997920469013531,0.5695350902731885,0.22142463
18,133,0.06829541315362164,0.4750877320236649,0.23522916
19,133,0.007961061144749301,0.5410917489962865,0.19547211
20,133,0.0,0.41387256157186925,0.18001104
21,133,0.021928432034852192,0.4069058961005763,0.1374931
22,133,0.0224113612490641,0.3816276805812678,0.11154059
23,133,0.025979158044756184,0.41588491341928224,0.0966317
24,133,0.028987460879191015,0.336039554400597,0.09442297
1,134,0.047192028442505536,0.6164394794528264,0.08945334
2,134,0.04617274143854641,0.5285750738466589,0.0877968
3,134,0.04592854945679468,0.41357721318470675,0.08558807
4,134,0.025244419098785578,0.3307076594460396,0.08393153
5,134,0.024932669622319076,0.4174698363060079,0.08393153
6,134,0.025478974767504874,0.3188811317750644,0.08393153
7,134,,0.22354388509098957,0.08558807
8,134,0.011025712803470903,0.23525548226551105,0.09607951
9,134,0.035197904843660456,0.10817611642230979,0.19547211
10,134,0.061125813130474674,0.026703629224833724,0.22860298
11,134,0.08600672844458257,0.11457983759837705,0.25013805
12,134,0.188270768865612,0.3369348198752879,0.24130315
13,134,0.3141819260473583,0.37874141324681115,0.14411927
14,134,0.37343865426339623,0.4812184971568566,0.13197129
15,134,0.32694414261103844,0.1954985283749628,0.15461071
16,134,0.14998099875660217,0.34465230029293514,0.1667587
17,134,0.07831898951515846,0.3063404258814312,0.22142463
18,134,0.03471069791972046,0.3346941371369435,0.23522916
19,134,0.004214632780312997,0.3122531967244196,0.19547211
20,134,0.0,0.44449571838455076,0.18001104
21,134,0.02414745698866163,0.21044526260143995,0.1374931
22,134,0.023388559711795334,0.24555524970506265,0.11154059
23,134,0.024893803192348296,0.3834273699705083,0.0966317
24,134,0.027669314440894977,0.35853195791224907,0.09442297
1,135,0.054544352908888524,0.6668719015669025,0.08945334
2,135,0.05255129907568805,0.6925081132310605,0.0877968
3,135,0.052110502215869256,0.5728435464873418,0.08558807
4,135,0.027631844766610583,0.5076315153756974,0.08393153
5,135,0.027699042945637586,0.5458463562278185,0.08393153
6,135,0.028529377632598767,0.46699725672698955,0.08393153
7,135,,0.4436178293366993,0.08558807
8,135,0.012968177361805399,0.42538171212727977,0.09607951
9,135,0.04194085178047278,0.29918130298267726,0.19547211
10,135,0.06918929162726946,0.23109158067375182,0.22860298
11,135,0.10150387286145267,0.4312658717957597,0.25013805
12,135,0.2021718595615094,0.4509960132948962,0.24130315
13,135,0.2697005555669665,0.37894462219732916,0.14411927
14,135,0.2945711369895155,0.3203192231108489,0.13197129
15,135,0.19284239826343338,0.24606723337918615,0.15461071
16,135,0.11175746022447154,0.30493401387368085,0.1667587
17,135,0.07288256767511017,0.36219880813944333,0.22142463
18,135,0.031044544937607593,0.219494523885755,0.23522916
19,135,0.0040715787627483655,0.5714850043482381,0.19547211
20,135,0.0,0.3677190750728949,0.18001104
21,135,0.027067952044559373,0.27524288041336104,0.1374931
22,135,0.02656684802823717,0.3067781737803212,0.11154059
23,135,0.028461349503486232,0.45084285431327703,0.0966317
24,135,0.03129087402198454,0.2906014439043006,0.09442297
1,136,0.049158430662897004,0.24657947213884915,0.08945334
2,136,0.047946598105162816,0.23282893611677982,0.0877968
3,136,0.048157300051681694,0.1321928826315213,0.08558807
4,136,0.025430290168573913,0.2428107072462523,0.08393153
5,136,0.025419010885203458,0.30500011845554037,0.08393153
6,136,0.026378033916770134,0.20525751295053696,0.08393153
7,136,,0.2119186817544165,0.08558807
8,136,0.012366813786431723,0.300547122463935,0.09607951
9,136,0.03504404827897357,0.14053848828536938,0.19547211
10,136,0.058170319520955735,0.20760656812633285,0.22860298
11,136,0.09067189033550228,0.3812048100400828,0.25013805
12,136,0.18104685440442558,0.25132184432726173,0.24130315
13,136,0.3656271787043383,0.20576912393726254,0.14411927
14,136,0.4052661799881828,0.3416160958480246,0.13197129
15,136,0.26202117667813846,0.2705730246383704,0.15461071
16,136,0.1460193917027718,0.18906721439874413,0.1667587
17,136,0.08583201121741682,0.40512440861972093,0.22142463
18,136,0.03814563531520646,0.13315548350886322,0.23522916
19,136,0.005871658319339837,0.176349518458319,0.19547211
20,136,0.0,0.4830827326587048,0.18001104
21,136,0.025330377863257297,0.16080235374888852,0.1374931
22,136,0.02460866154234829,0.15337009241164254,0.11154059
23,136,0.026246692907727874,0.22418573254469057,0.0966317
24,136,0.029570259792435192,0.016891979968429283,0.09442297
1,137,0.05571897360002055,0.30311187546363766,0.08945334
2,137,0.053924804567814726,0.3292166317698661,0.0877968
3,137,0.05370654923641125,0.33129601955024535,0.08558807
4,137,0.02819537659780475,0.33266009326436324,0.08393153
5,137,0.028370993133031926,0.40832222674815183,0.08393153
6,137,0.029086863004572496,0.3126815580746418,0.08393153
7,137,,0.3003122324294326,0.08558807
8,137,0.013278188753743269,0.2489672291444416,0.09607951
9,137,0.036346128374170845,0.1506445364450626,0.19547211
10,137,0.07239458313835799,0.15877760958707646,0.22860298
11,137,0.10689118105033427,0.286935712336069,0.25013805
12,137,0.2148144438015849,0.273314043647515,0.24130315
13,137,0.33109080025809373,0.2358300050424587,0.14411927
14,137,0.29092554927120573,0.27002089353812664,0.13197129
15,137,0.1782518848825495,0.2257983655182398,0.15461071
16,137,0.13414979308993727,0.3488661178755496,0.1667587
17,137,0.07790850149187893,0.33453577562794934,0.22142463
18,137,0.030663941292349676,0.27779974407623365,0.23522916
19,137,0.0028918908596882284,0.5958932115433101,0.19547211
20,137,0.0,0.24065212057716207,0.18001104
21,137,0.0278590097879842,0.15029384359555695,0.1374931
22,137,0.026921831798906868,0.2386748356007141,0.11154059
23,137,0.02870085867864347,0.33085980390096736,0.0966317
24,137,0.031469244876909705,0.15385215540782018,0.09442297
1,138,0.04792526667946044,0.7161717203434368,0.08945334
2,138,0.04750697434577264,0.8133689406852441,0.0877968
3,138,0.04723958511748256,0.568347902684042,0.08558807
4,138,0.025535189789658366,0.2915440457469188,0.08393153
5,138,0.02544115821091884,0.3521984157656774,0.08393153
6,138,0.025845385645055296,0.30374457952142836,0.08393153
7,138,,0.24893534694568106,0.08558807
8,138,0.0119550537636085,0.24198748312994203,0.09607951
9,138,0.03837902394307941,0.12863377284681002,0.19547211
10,138,0.0793689840064441,0.20505881281338367,0.22860298
11,138,0.14507030271441915,0.320097147391159,0.25013805
12,138,0.2582764984518806,0.2779635977663952,0.24130315
13,138,0.4631616722977676,0.25803711454854017,0.14411927
14,138,0.4758275451036951,0.5027171893197998,0.13197129
15,138,0.2602819895262718,0.4096579591733263,0.15461071
16,138,0.16046339428038825,0.35183178476405447,0.1667587
17,138,0.09771370908217879,0.4145436785160028,0.22142463
18,138,0.04860256417462304,0.20738564022109482,0.23522916
19,138,0.00732175170177845,0.2584818003101612,0.19547211
20,138,0.0,0.3776787104554392,0.18001104
21,138,0.02622974365487951,0.20391823776457854,0.1374931
22,138,0.025157927001232146,0.25726870022434517,0.11154059
23,138,0.02663849237314372,0.3268563647725029,0.0966317
24,138,0.028882346537023332,0.35452595856426194,0.09442297
1,139,0.05422958503692157,0.6863906739121961,0.08945334
2,139,0.05305993141337541,0.6785826828420827,0.0877968
3,139,0.053257558555565805,0.5415673708897237,0.08558807
4,139,0.028419241509569898,0.55782871416951,0.08393153
5,139,0.02812975033572383,0.689938668303708,0.08393153
6,139,0.02826795445190616,0.6405533185913505,0.08393153
7,139,0.001935906750551357,0.5648044658439209,0.08558807
8,139,0.0208996541055579,0.5283344225256559,0.09607951
9,139,0.061364384193684285,0.4567357100052032,0.19547211
10,139,0.17121981094074804,0.5727565971024984,0.22860298
