hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,120,0.05214630609503888,0.0,0.37271215
12,120,0.10229187658307272,0.0,0.37160288
13,120,0.07911559991286217,0.00482234168876891,0.17581808
14,120,0.1126472072630409,0.12837942905274743,0.2828619
15,120,0.16784307407929414,0.005080501057663604,0.2723239
16,120,0.05489013255103023,0.0,0.31114809
17,120,0.050339751777905964,0.0,0.32168608
18,120,0.028573778975739234,0.38438426833605827,0.33111481
19,120,0.008658995174876345,0.0,0.28563505
20,120,,0.0,0.17138103
21,120,0.0,0.0,0.15862451
22,120,0.03332906861603154,0.0,0.14364947
23,120,0.06041031598454518,0.0,0.14642263
24,120,0.05465073964519985,0.0,0.15085968
1,121,0.01605063567011233,0.0,0.20133111
2,121,0.021978851527712496,0.0,0.1885746
3,121,0.024849658823837262,0.0,0.18413755
4,121,0.03013195878151936,0.0,0.18247366
5,121,0.0,0.13740107985173838,0.1797005
6,121,,0.0,0.16805324
7,121,0.005330564501094677,0.0,0.17027177
8,121,0.025203211847707546,0.0,0.22518026
9,121,0.058103101594028574,0.0,0.35274542
10,121,0.05132116075875059,0.000572434716886119,0.38047698
11,121,0.08624707123743898,0.14024790429358663,0.37271215
12,121,0.06484461129234524,0.0,0.37160288
13,121,0.0852763460371776,0.0,0.17581808
14,121,0.1135118475100061,0.04622037148097766,0.2828619
15,121,0.11311453677664225,0.16359033965476716,0.2723239
16,121,0.1302475252599724,0.0947536678034477,0.31114809
17,121,0.038037445008930984,0.0,0.32168608
18,121,0.027927176137999284,0.0,0.33111481
19,121,0.007313034963236555,0.0,0.28563505
20,121,0.0012706519569346158,0.0,0.17138103
21,121,0.0,0.1428839243515208,0.15862451
22,121,0.03130005589869538,0.11876947567937914,0.14364947
23,121,0.05843153868402008,0.11897674111704874,0.14642263
24,121,0.05663904242396401,0.0,0.15085968
1,122,0.022499722898553922,0.013265217391304363,0.20133111
2,122,0.019159570681407757,0.0,0.1885746
3,122,0.01953919462645966,0.14605101380017654,0.18413755
4,122,0.03163305329628995,0.08780260869565215,0.18247366
5,122,0.0,0.16508000812248183,0.1797005
6,122,,0.23561324837949743,0.16805324
7,122,0.0076635971790456146,0.19275826086956518,0.17027177
8,122,0.02599564253869211,0.049392141456087064,0.22518026
9,122,0.07121705366199853,0.0,0.35274542
10,122,0.06340350844327886,0.30273455154281653,0.38047698
11,122,0.06721622884997908,0.40996022394214154,0.37271215
12,122,0.08363275496645357,0.26460875968357633,0.37160288
13,122,0.07964823405034524,0.18911625595454612,0.17581808
14,122,0.08000505290408846,0.2295535745429939,0.2828619
15,122,0.08349229930340889,0.08973355959457288,0.2723239
16,122,0.0704737040813481,0.06712750816502693,0.31114809
17,122,0.04311978775836159,0.14561654438649826,0.32168608
18,122,0.014736768099164238,0.07753218002144925,0.33111481
19,122,0.007646421163999351,0.05473444950231324,0.28563505
20,122,,0.20360716057894704,0.17138103
21,122,0.0,0.22417027305553153,0.15862451
22,122,0.03207557439220575,0.10206026611308631,0.14364947
23,122,0.05861652817729169,0.12226218163108403,0.14642263
24,122,0.05462395840365085,0.0,0.15085968
1,123,0.029520947890936115,0.10396656819577084,0.20133111
2,123,0.028248360319299923,0.0,0.1885746
3,123,0.034452851398130924,0.06059538414076764,0.18413755
4,123,0.036233070941026596,0.0,0.18247366
5,123,0.0,0.31032206578148236,0.1797005
6,123,0.003805830479855151,0.2611008280785606,0.16805324
7,123,0.007407440898429165,0.10927674193811264,0.17027177
8,123,0.016696021012596964,0.42222346171310793,0.22518026
9,123,0.04121288153946301,0.44585131726795996,0.35274542
10,123,0.040909718858327865,0.36215833949459986,0.38047698
11,123,0.03960951011902191,0.4251751404186037,0.37271215
12,123,0.04259701387401195,0.46616515148724225,0.37160288
13,123,0.04916830321358388,0.3220124470523423,0.17581808
14,123,0.07550735524587648,0.45745560346849873,0.2828619
15,123,0.07708853301470375,0.43833547589022476,0.2723239
16,123,0.0693938377205358,0.338705653368269,0.31114809
17,123,0.07526074622695289,0.3045304622961666,0.32168608
18,123,0.03574453258156688,0.1397359091966814,0.33111481
19,123,0.022930263034658102,0.25420412698627676,0.28563505
20,123,0.004234273767050395,0.4438065447980197,0.17138103
21,123,0.0,0.25998333289824954,0.15862451
22,123,0.03200815772886824,0.2973968476970925,0.14364947
23,123,0.05732114403865442,0.22779170615383207,0.14642263
24,123,0.05336351546771142,0.08732841753058462,0.15085968
1,124,0.034778030556310055,0.0,0.20133111
2,124,0.0299735894985327,0.0,0.1885746
3,124,0.03263547319079125,0.0,0.18413755
4,124,0.026279851325318567,0.0,0.18247366
5,124,0.0,0.22855368221174735,0.1797005
6,124,,0.0,0.16805324
7,124,0.010042626912254408,0.19540438928706697,0.17027177
8,124,0.03004299817244902,0.43536401595705004,0.22518026
9,124,0.027813166554669755,0.21319269085699827,0.35274542
10,124,0.040796114682339756,0.1540463318091407,0.38047698
11,124,0.0462207408735124,0.17793362914574165,0.37271215
12,124,0.036458206550827446,0.09986414175104721,0.37160288
13,124,0.044408750793619084,0.14613139876063402,0.17581808
14,124,0.09274100117797889,0.4919452405658661,0.2828619
15,124,0.13017897975504517,0.15850538910630194,0.2723239
16,124,0.08934208387716468,0.07234169813798715,0.31114809
17,124,0.06909041248635847,0.11125848126875137,0.32168608
18,124,0.052460326471103096,0.006556942754229134,0.33111481
19,124,0.03150239626042497,0.030559969951732685,0.28563505
20,124,0.004100816424422527,0.043382144058204654,0.17138103
21,124,0.0,0.0,0.15862451
22,124,0.03198682337190622,0.0,0.14364947
23,124,0.059465023552554515,0.0,0.14642263
24,124,0.05447416278940942,0.07398108697896622,0.15085968
1,125,0.031287500541705676,0.02599761529230804,0.20133111
2,125,0.03505886969281182,0.0,0.1885746
3,125,0.02860619058487092,0.06928018415267453,0.18413755
4,125,0.03251049580473149,0.04267214386512119,0.18247366
5,125,0.0,0.13383593529325064,0.1797005
6,125,,0.40614270818891607,0.16805324
7,125,0.0077649065237791045,0.37481614774268185,0.17027177
8,125,0.016617927078136283,0.5241114418390282,0.22518026
9,125,0.02824178454542999,0.5162363410697814,0.35274542
10,125,0.03478937274282066,0.3169048441491257,0.38047698
11,125,0.048552766911589176,0.33578608669451243,0.37271215
12,125,0.04222445628094199,0.42408184360522855,0.37160288
13,125,0.09100744226702442,0.49259467570332055,0.17581808
14,125,0.15796063881861402,0.40858404025699063,0.2828619
15,125,0.17161047957232328,0.44787634777787233,0.2723239
16,125,0.11984872241126668,0.30804640306573855,0.31114809
17,125,0.1553060442620043,0.30894421868770044,0.32168608
18,125,0.057432033500927605,0.3510448049411791,0.33111481
19,125,0.02895415805897657,0.47186997893185695,0.28563505
20,125,0.004620444675928616,0.4450565421004811,0.17138103
21,125,0.0,0.08981548579531048,0.15862451
22,125,0.03205389120165093,0.08755175544108197,0.14364947
23,125,0.05733458928495032,0.03834307521014749,0.14642263
24,125,0.05176006648421781,0.16552602051605023,0.15085968
1,126,0.034754883622427374,0.0849453539458783,0.20133111
2,126,0.04390754666574859,0.0,0.1885746
3,126,0.04166922521509793,0.0,0.18413755
4,126,0.04252869171024846,0.17535518203826497,0.18247366
5,126,0.0,0.21734349217805243,0.1797005
6,126,0.0010941271636737162,0.29375324285220533,0.16805324
7,126,0.003252650097376157,0.4312685394202326,0.17027177
8,126,0.01766010594960965,0.5768154736567156,0.22518026
9,126,0.0457450413687922,0.546451132750485,0.35274542
10,126,0.05820415264890989,0.44314958680135275,0.38047698
11,126,0.20315691365976452,0.1793818083504797,0.37271215
12,126,0.18988431585738302,0.39634772728139955,0.37160288
13,126,0.20251794998406805,0.3370599776759485,0.17581808
14,126,0.26582973335391585,0.418409451052093,0.2828619
15,126,0.4493498647610139,0.5397593537853694,0.2723239
16,126,0.5249961241439675,0.4897131542765184,0.31114809
17,126,0.43301601156159525,0.4777127078056855,0.32168608
18,126,0.279990522498971,0.3115783472121245,0.33111481
19,126,0.14839388961946043,0.02496970730296916,0.28563505
20,126,0.02523871380129137,0.0,0.17138103
21,126,0.0,0.0,0.15862451
22,126,0.0312502477727956,0.0,0.14364947
23,126,0.06092897507401699,0.0,0.14642263
24,126,0.05763185106474598,0.05519270710656409,0.15085968
1,127,0.030850112199438763,0.05118467541061405,0.20133111
2,127,0.0322225010020567,0.0,0.1885746
3,127,0.033593209125902586,0.024543974335073725,0.18413755
4,127,0.033935356119807705,0.0,0.18247366
5,127,0.0,0.10996464352880551,0.1797005
6,127,,0.25286512408438827,0.16805324
7,127,0.011738586858267059,0.0,0.17027177
8,127,0.02655942994496465,0.27066973183716375,0.22518026
9,127,0.03845249452013468,0.12491524997549272,0.35274542
10,127,0.04463794713158089,0.08661992690674862,0.38047698
11,127,0.029192392853364335,0.09968627545742144,0.37271215
12,127,0.042866298381136314,0.18959010610463575,0.37160288
13,127,0.06094128156248226,0.0695762991923566,0.17581808
14,127,0.07584044035460641,0.19812153439404365,0.2828619
15,127,0.07462035581669123,0.14187437878480502,0.2723239
16,127,0.07998229080694465,0.08458391285948492,0.31114809
17,127,0.07159019056485005,0.20876792719581616,0.32168608
18,127,0.07815165213021366,0.5311449725783361,0.33111481
19,127,0.038249946143211304,0.0,0.28563505
20,127,0.004293815959478316,0.40438425521735155,0.17138103
21,127,0.0,0.10423620333622576,0.15862451
22,127,0.03224253363194637,0.1449029381943458,0.14364947
23,127,0.05803812794749964,0.0,0.14642263
24,127,0.05390748647781286,0.029544690679378496,0.15085968
1,128,0.03112427222608839,0.0,0.20133111
2,128,0.031621648774094444,0.0,0.1885746
3,128,0.032187550971133995,0.0,0.18413755
4,128,0.03260599216356613,0.04391827964758793,0.18247366
5,128,0.0,0.28210945212906147,0.1797005
6,128,,0.1967931876552423,0.16805324
7,128,0.011984747671592093,0.0768283187263162,0.17027177
8,128,0.029125598788820123,0.34045992037568373,0.22518026
9,128,0.03735503831394873,0.16772830872325953,0.35274542
10,128,0.05393744513562437,0.2069495597123563,0.38047698
11,128,0.03558781617916902,0.3095832115257563,0.37271215
12,128,0.04264339340951523,0.4745599545697225,0.37160288
13,128,0.061740268686920674,0.39434884572579654,0.17581808
14,128,0.10329382186521104,0.6774009557264589,0.2828619
15,128,0.08445542845205271,0.6195483551418752,0.2723239
16,128,0.09287543115010477,0.3837438431082134,0.31114809
17,128,0.08732534171098237,0.42274542642749247,0.32168608
18,128,0.10777245179558073,0.19514691339713508,0.33111481
19,128,0.054828249376084326,0.13813240614965663,0.28563505
20,128,0.005340424797016467,0.10808478064763063,0.17138103
21,128,0.0,0.21768994272281522,0.15862451
22,128,0.03252835401970446,0.0,0.14364947
23,128,0.05713987563768246,0.0,0.14642263
24,128,0.05388304577320402,0.0,0.15085968
1,129,0.02618128464635751,0.028789215763544696,0.20133111
2,129,0.035260216358991375,0.0,0.1885746
3,129,0.032158943730876306,0.23619087842120626,0.18413755
4,129,0.032380433123024174,0.019103746672638196,0.18247366
5,129,0.0,0.29129572516958147,0.1797005
6,129,,0.5359338565248085,0.16805324
7,129,0.005585191580438405,0.7099779017376912,0.17027177
8,129,0.02230217056038902,1.0,0.22518026
9,129,0.022854401983258523,0.7114186077120082,0.35274542
10,129,0.03418121467152924,0.641849178042552,0.38047698
11,129,0.07173458989257293,0.9402090071315896,0.37271215
12,129,0.21098479856646207,0.6802640065276759,0.37160288
13,129,0.2610075894828374,0.6992970010449373,0.17581808
14,129,0.20370963225827465,0.6110123245606052,0.2828619
15,129,0.1658734504096607,0.5121704787834441,0.2723239
16,129,0.09165003881377871,0.47398950547373664,0.31114809
17,129,0.07471853966334673,0.5882422614866939,0.32168608
18,129,0.033700468507398745,0.21429910897629104,0.33111481
19,129,0.022458101213345714,0.22621597777615923,0.28563505
20,129,0.007149909962745631,0.442650430908763,0.17138103
21,129,0.0,0.0,0.15862451
22,129,0.031394806582270195,0.0,0.14364947
23,129,0.05624350449097455,0.0,0.14642263
24,129,0.046004804598012296,0.015427442649698087,0.15085968
1,130,0.0318902704957774,0.04333883347623571,0.20133111
2,130,0.03383350614646524,0.0,0.1885746
3,130,0.030707059272196933,0.0,0.18413755
4,130,0.03339513712580505,0.0,0.18247366
5,130,0.0,0.15761776271332087,0.1797005
6,130,,0.6749300762441812,0.16805324
7,130,0.006179309571568034,0.38845362966983016,0.17027177
8,130,0.018509773783274286,0.6648323399760827,0.22518026
9,130,0.031293193868455485,0.17614582202290927,0.35274542
10,130,0.03354348541023233,0.2841737194867865,0.38047698
11,130,0.05865051303652888,0.4097958094844639,0.37271215
12,130,0.04460390059422401,0.2364366113786391,0.37160288
13,130,0.05587590982469965,0.2608287081757735,0.17581808
14,130,0.12861020607606666,0.2353972295297551,0.2828619
15,130,0.10415183766352856,0.2949080045802324,0.2723239
16,130,0.08307183188904745,0.13172711247386373,0.31114809
17,130,0.053469263621659824,0.06628667994692837,0.32168608
18,130,0.045478936098686494,0.1403869636905349,0.33111481
19,130,0.015812881810298197,0.3698650645161195,0.28563505
20,130,0.0033616938847733993,0.01358081932930596,0.17138103
21,130,0.0,0.07517474128734522,0.15862451
22,130,0.032209404021105205,0.07351657465216288,0.14364947
23,130,0.05732952896589485,0.04770881723839341,0.14642263
24,130,0.05574943767591285,0.1636563372066329,0.15085968
1,131,0.0310916180529378,0.0,0.20133111
2,131,0.03209940582236873,0.04807639718244593,0.1885746
3,131,0.03368836218191012,0.0,0.18413755
4,131,0.03334819405082502,0.049912236061989544,0.18247366
5,131,0.0,0.05903370800738133,0.1797005
6,131,,0.28768481675564395,0.16805324
7,131,0.011939229591099818,0.02510285413033243,0.17027177
8,131,0.024850682306738432,0.3770740451200453,0.22518026
9,131,0.03526545958857244,0.17438138904042952,0.35274542
10,131,0.047421935847435204,0.04470424430415572,0.38047698
11,131,0.03159764644745704,0.10546308080451829,0.37271215
12,131,0.03867604491205531,0.28497519311508884,0.37160288
13,131,0.049678915778615176,0.15337579755892713,0.17581808
14,131,0.09147531203097672,0.15504919977561132,0.2828619
15,131,0.07388618435187276,0.2261690508192123,0.2723239
16,131,0.08042916845093492,0.19935165258092216,0.31114809
17,131,0.08574631171795277,0.20953554437576805,0.32168608
18,131,0.07986685183853932,0.3212021386568554,0.33111481
19,131,0.04205905438496996,0.22730819855856024,0.28563505
20,131,0.005101825789974577,0.04839537353480706,0.17138103
21,131,0.0,0.1801581128816656,0.15862451
22,131,0.03250945577494048,0.02964304784729124,0.14364947
23,131,0.057592961580446786,0.0,0.14642263
24,131,0.053987061547827245,0.08624050712268172,0.15085968
1,132,0.0305645102710627,0.04094871965887079,0.20133111
2,132,0.041523331398642636,0.0,0.1885746
3,132,0.041587532731903076,0.0,0.18413755
4,132,0.04436763399443491,0.0,0.18247366
5,132,0.0,0.20195667231678496,0.1797005
6,132,0.0019062485216841355,0.1859530742568408,0.16805324
7,132,0.0019920228516964226,0.31479084230203525,0.17027177
8,132,0.018664261359969948,0.13636179192216408,0.22518026
9,132,0.057642708683260296,0.21286259872835436,0.35274542
10,132,0.0823227341981804,0.723850269783167,0.38047698
11,132,0.19600482113803783,0.20000582701860112,0.37271215
12,132,0.3933464103968153,0.3809194506863242,0.37160288
13,132,0.3125689906432701,0.4307022185936078,0.17581808
14,132,0.30297929152412656,0.5560209038468074,0.2828619
15,132,0.4135884150938585,0.4971469542380854,0.2723239
16,132,0.4838205579666776,0.36310417680163254,0.31114809
17,132,0.3748699050118793,0.26609560184951064,0.32168608
18,132,0.2519973496126644,0.17469152395446957,0.33111481
19,132,0.14290964650627241,0.04522346626575425,0.28563505
20,132,0.024996785981922932,0.0,0.17138103
21,132,0.0,0.0,0.15862451
22,132,0.03465749197529992,0.0,0.14364947
23,132,0.0649496819835045,0.08559189770827198,0.14642263
24,132,0.05764177412265416,0.0,0.15085968
1,133,0.03791416383213767,0.0,0.20133111
2,133,0.03711193709299406,0.06797599557423764,0.1885746
3,133,0.03090140263071687,0.008223429342646938,0.18413755
4,133,0.03305626851619877,0.01673732685068511,0.18247366
5,133,0.0,0.5904636300446713,0.1797005
6,133,0.005233464115798014,0.6164900814601169,0.16805324
7,133,0.005855040558837421,0.4970186979599198,0.17027177
8,133,0.019343885177350705,0.7818356201718578,0.22518026
9,133,0.026324921178818135,0.7079316804409718,0.35274542
10,133,0.04924636935644384,0.4738324702998529,0.38047698
11,133,0.13844628738526918,0.40579467108228484,0.37271215
12,133,0.17450774129509006,0.24142450862039125,0.37160288
13,133,0.34811823197133096,0.35619851526124635,0.17581808
14,133,0.35474360245011577,0.27689226617467144,0.2828619
15,133,0.27997216225006094,0.25025811786342606,0.2723239
16,133,0.2505368579927335,0.3277782768372648,0.31114809
17,133,0.2050029132528267,0.28274278993479146,0.32168608
18,133,0.11292316579975929,0.38713849038073456,0.33111481
19,133,0.04749752767433004,0.4428663303123361,0.28563505
20,133,0.009665561972285464,0.1637256046008303,0.17138103
21,133,0.0,0.26443877713479585,0.15862451
22,133,0.03182416724850764,0.2443324537423085,0.14364947
23,133,0.05511205231885591,0.04282935176477935,0.14642263
24,133,0.04966340328113621,0.22210357275327236,0.15085968
1,134,0.02940761710895805,0.20993570766254963,0.20133111
2,134,0.030127569376251953,0.0,0.1885746
3,134,0.03146550600361458,0.0,0.18413755
4,134,0.03542702290449753,0.0,0.18247366
5,134,0.0,0.07038703576647334,0.1797005
6,134,,0.18294335497273304,0.16805324
7,134,0.009014871348276412,0.08328552988619094,0.17027177
8,134,0.022036157238963374,0.3214674456295879,0.22518026
9,134,0.04830959361690109,0.17687634688098325,0.35274542
10,134,0.04443517892449282,0.1856991879985425,0.38047698
11,134,0.04136202104553719,0.34058877275516186,0.37271215
12,134,0.042824402164458625,0.30407447513537517,0.37160288
13,134,0.05251145624868515,0.3045575444196356,0.17581808
14,134,0.08661070303704961,0.32992991078218104,0.2828619
15,134,0.0747447189020207,0.16033119189502673,0.2723239
16,134,0.0768043021663879,0.13798501038442074,0.31114809
17,134,0.08906462612776728,0.7626173585053636,0.32168608
18,134,0.07537662531227926,0.40000028412057154,0.33111481
