hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,118,0.014574748736426588,0.3278130358863726,0.58402662
24,118,0.012423920031959038,0.37478398121848217,0.58236273
1,119,,0.0,0.52634498
2,119,,0.0,0.52579035
3,119,,0.0,0.52190793
4,119,,0.0,0.51913478
5,119,,0.0,0.51636162
6,119,,0.0,0.53355519
7,119,,0.0,0.54132002
8,119,,0.0,0.54132002
9,119,,0.0,0.57348863
10,119,,0.0,0.59622851
11,119,,0.0,0.60232945
12,119,,0.0,0.60565724
13,119,,0.0,0.55962285
14,119,,0.0,0.55019412
15,119,,0.0,0.54742097
16,119,,0.0,0.5640599
17,119,,0.0,0.57737105
18,119,,0.0,0.61009429
19,119,,0.0,0.60510261
20,119,,0.0,0.60565724
21,119,,0.0,0.58679978
22,119,,0.0,0.5818081
23,119,,0.0,0.58402662
24,119,,0.0,0.58236273
1,120,0.044860721976484094,0.10054765847151591,0.52634498
2,120,0.0505743592995901,0.031482483537536264,0.52579035
3,120,0.04209830300593309,0.0,0.52190793
4,120,0.0410408084029053,0.0,0.51913478
5,120,0.0,0.31250728481378237,0.51636162
6,120,,0.0,0.53355519
7,120,0.02890441832611261,0.10587505393311117,0.54132002
8,120,0.07997755440842742,0.06463805769327083,0.54132002
9,120,0.13527638855533525,0.055516253209022495,0.57348863
10,120,0.24315858765677453,0.25519835248320033,0.59622851
11,120,0.20647584663893034,0.28837755249339203,0.60232945
12,120,0.41867207210525237,0.15134584781206514,0.60565724
13,120,0.6042181934923957,0.39414311818188924,0.55962285
14,120,0.4655872027332399,0.23531034327737405,0.55019412
15,120,0.3123496329819112,0.23239637984737974,0.54742097
16,120,0.17071682709571512,0.24236221377392883,0.5640599
17,120,0.31321129276627785,0.4739477379781765,0.57737105
18,120,0.14120104818695434,0.42609133429121887,0.61009429
19,120,0.037118195295133834,0.3330163874254066,0.60510261
20,120,,0.34629395646150724,0.60565724
21,120,0.0,0.46569509461710795,0.58679978
22,120,0.01410034268710333,0.34620293477194886,0.5818081
23,120,0.012010445776031312,0.3512566178959923,0.58402662
24,120,0.012793603611113698,0.28215315200512736,0.58236273
1,121,0.03898525182405494,0.0,0.52634498
2,121,0.04120513749205872,0.0,0.52579035
3,121,0.03931744751728257,0.016830692259063817,0.52190793
4,121,0.04986796112167422,0.10554870811330139,0.51913478
5,121,0.0,0.08308832755784923,0.51636162
6,121,0.002756586192851274,0.0,0.53355519
7,121,0.0064302220830173866,0.0,0.54132002
8,121,0.06371242200573259,0.0,0.54132002
9,121,0.0935571906149824,0.0,0.57348863
10,121,0.3489169339281787,0.0,0.59622851
11,121,0.506810411244175,0.14443605767828577,0.60232945
12,121,0.5571291945764443,0.19130428977797928,0.60565724
13,121,0.39918066641454286,0.17442079799818552,0.55962285
14,121,0.37356360095548147,0.12332302580937847,0.55019412
15,121,0.17245292823881325,0.08920358359128643,0.54742097
16,121,0.16797243609512263,0.0,0.5640599
17,121,0.14116147575743715,0.0,0.57737105
18,121,0.08695412989064497,0.0,0.61009429
19,121,0.0540542591920358,0.28430187856903916,0.60510261
20,121,0.0,0.38400311914724095,0.60565724
21,121,0.0,0.2436877174907131,0.58679978
22,121,0.02060412625043822,0.24193783453994352,0.5818081
23,121,0.022431024795572962,0.3328349513999142,0.58402662
24,121,0.022320904903402966,0.25429034100561254,0.58236273
1,122,0.047158972330915844,0.0,0.52634498
2,122,0.05158894712654836,0.050742474131194835,0.52579035
3,122,0.05258353600599186,0.09398911375771908,0.52190793
4,122,0.05518212376414873,0.0,0.51913478
5,122,0.0,0.0,0.51636162
6,122,,0.0,0.53355519
7,122,0.021105638350222368,0.0992924124019341,0.54132002
8,122,0.08255272931927989,0.16146129855354213,0.54132002
9,122,0.16652286613600398,0.02187556046182786,0.57348863
10,122,0.34723464939480103,0.0,0.59622851
11,122,0.25769001289384513,0.0,0.60232945
12,122,0.20300086390118302,0.0,0.60565724
13,122,0.4219605228203115,0.0,0.55962285
14,122,0.44514872312682724,0.18963311013938605,0.55019412
15,122,0.16806972504256737,0.43053556642128343,0.54742097
16,122,0.11045961417178009,0.5190706844081582,0.5640599
17,122,0.03866161316183254,0.0034394513969245913,0.57737105
18,122,0.016812855748590684,0.4012137090654486,0.61009429
19,122,0.009888862665151842,0.2717183589367348,0.60510261
20,122,,0.0,0.60565724
21,122,0.0,0.30907860747544086,0.58679978
22,122,0.020095719000554516,0.34902212364667023,0.5818081
23,122,0.018049030443739348,0.0,0.58402662
24,122,0.018386141039113433,0.022415529095993043,0.58236273
1,123,0.03469382244954366,0.44791853590386277,0.52634498
2,123,0.03803772289677463,0.03353614708996732,0.52579035
3,123,0.042402982901551714,0.151686186452549,0.52190793
4,123,0.038534091560547996,0.26347657576951383,0.51913478
5,123,0.0,0.0542018147606483,0.51636162
6,123,,0.04244749330252112,0.53355519
7,123,0.012720419403758487,0.0,0.54132002
8,123,0.07470413010235925,0.1869839499144338,0.54132002
9,123,0.18397541963756617,0.0,0.57348863
10,123,0.12233598898193553,0.28408233986928855,0.59622851
11,123,0.08714377681732773,0.2609925983882248,0.60232945
12,123,0.06384323605476154,0.1463518341649476,0.60565724
13,123,0.2125766008650684,0.16851225087185692,0.55962285
14,123,0.31064378554409056,0.44289531204388255,0.55019412
15,123,0.30535752383432146,0.21180171887877464,0.54742097
16,123,0.187524440595049,0.06724456149617418,0.5640599
17,123,0.14557844882707205,0.05590395863803393,0.57737105
18,123,0.13401762398646497,0.09745310198347537,0.61009429
19,123,0.07223038950952416,0.16807884556537028,0.60510261
20,123,0.0010300018380579353,0.21834672951542228,0.60565724
21,123,0.0,0.3186422280971899,0.58679978
22,123,0.017863336693840465,0.25488714534697504,0.5818081
23,123,0.018902394831923814,0.4859984519942976,0.58402662
24,123,0.02278871072441407,0.5664675997770192,0.58236273
1,124,0.034151388188089125,0.3147846677830298,0.52634498
2,124,0.03981596143843486,0.15978986804691808,0.52579035
3,124,0.041988807473046806,0.12988184307939377,0.52190793
4,124,0.04138521996776885,0.14193188907393575,0.51913478
5,124,0.0,0.28955421740172854,0.51636162
6,124,1.3068785419053303e-5,0.10720682374179988,0.53355519
7,124,0.015368327024775785,0.0,0.54132002
8,124,0.15255631810851986,0.17534503437414783,0.54132002
9,124,0.1816057400917509,0.2097282467323531,0.57348863
10,124,0.35162857916316,0.21051277086985828,0.59622851
11,124,0.41498781858108347,0.17971021469638654,0.60232945
12,124,0.4623877241620215,0.1907098106818548,0.60565724
13,124,0.2763202214949577,0.07713426354682598,0.55962285
14,124,0.26587043350732575,0.31123290138670967,0.55019412
15,124,0.24788027461391082,0.0886129835015938,0.54742097
16,124,0.3390060779772645,0.16610140768689163,0.5640599
17,124,0.13132125345288523,0.14868732180958913,0.57737105
18,124,0.10187290565378923,0.13197790415609173,0.61009429
19,124,0.05179140835628514,0.010455594105876048,0.60510261
20,124,0.0012402915539795904,0.21791983423718814,0.60565724
21,124,0.0,0.3034061231733411,0.58679978
22,124,0.012203140210957843,0.0,0.5818081
23,124,0.01535431952515201,0.0,0.58402662
24,124,0.01973138308576583,0.0,0.58236273
1,125,0.03686844862729687,0.4449621062907084,0.52634498
2,125,0.03806177168540246,0.6634341598702228,0.52579035
3,125,0.041161219391972634,0.0,0.52190793
4,125,0.03876406524590126,0.0,0.51913478
5,125,0.0,0.37177189279349615,0.51636162
6,125,0.0,0.17039758310384123,0.53355519
7,125,0.024880176933374215,0.3955722004884566,0.54132002
8,125,0.08582310364252178,0.5207884231667012,0.54132002
9,125,0.22764572717963882,0.3530340090518404,0.57348863
10,125,0.03144836062904894,0.30706132462623786,0.59622851
11,125,0.26165973398902775,0.34280034208665233,0.60232945
12,125,0.2377432768250286,0.25663042704286004,0.60565724
13,125,0.32003854038274315,0.28308027990092394,0.55962285
14,125,0.3801591255438183,0.17592978207755627,0.55019412
15,125,0.324681249168591,0.1521599480491915,0.54742097
16,125,0.21436989819816696,0.10589662915976217,0.5640599
17,125,0.19391714779898844,0.3000471288911599,0.57737105
18,125,0.15399505289560547,0.07960379108054394,0.61009429
19,125,0.0728654367601262,0.2157225121895991,0.60510261
20,125,0.00226765326287691,0.22428893245289408,0.60565724
21,125,0.0,0.38491575673469824,0.58679978
22,125,0.016557590719276677,0.3707916081125726,0.5818081
23,125,0.02110296903776156,0.4594266517441121,0.58402662
24,125,0.022079568368041876,0.26365998223723425,0.58236273
1,126,0.046359512216447,0.02317868424220551,0.52634498
2,126,0.04120136950941482,0.14531649450958045,0.52579035
3,126,0.04497902972510909,0.10289284884846521,0.52190793
4,126,0.05070805519289354,0.16465284121480953,0.51913478
5,126,0.0,0.10430186802196229,0.51636162
6,126,0.0004541953872524676,0.14505831526419638,0.53355519
7,126,0.023406345114127414,0.03485520525892641,0.54132002
8,126,0.07854033089455005,0.10404120920164306,0.54132002
9,126,0.12637096419793506,0.0,0.57348863
10,126,0.2963945957449674,0.0,0.59622851
11,126,0.20806777782256194,0.0,0.60232945
12,126,0.14325884140609066,0.0012898912431619273,0.60565724
13,126,0.14192720433281378,0.12205180101402059,0.55962285
14,126,0.12364183048309652,0.3494539995481843,0.55019412
15,126,0.22700888982863074,0.26301124135324333,0.54742097
16,126,0.12172818448264586,0.15943467891300414,0.5640599
17,126,0.15599472785841648,0.24639825380294358,0.57737105
18,126,0.11820435755150879,0.40045392052420004,0.61009429
19,126,0.004272485222004292,0.4083489523789318,0.60510261
20,126,0.0,0.607460937826515,0.60565724
21,126,0.0,0.438233740813015,0.58679978
22,126,0.025170505018027128,0.4975875543526658,0.5818081
23,126,0.020365511165357054,0.5077030570124307,0.58402662
24,126,0.02388508982608809,0.48778661046964306,0.58236273
1,127,0.03573210033858208,0.0672006589483619,0.52634498
2,127,0.038254128759746625,0.0,0.52579035
3,127,0.04146419803168739,0.20560124406509148,0.52190793
4,127,0.04074460333307462,0.14526740533405727,0.51913478
5,127,0.0,0.12344090845590537,0.51636162
6,127,,0.24838941523324395,0.53355519
7,127,0.01654445036198827,0.20585762755412648,0.54132002
8,127,0.08646814829812324,0.22191598591220857,0.54132002
9,127,0.13973885537656683,0.02996036990007562,0.57348863
10,127,0.12843409801619496,0.30703016818878437,0.59622851
11,127,0.18128864207436457,0.2943757999084613,0.60232945
12,127,0.2075842198198462,0.27899744519527936,0.60565724
13,127,0.27834053963621613,0.32575623510356305,0.55962285
14,127,0.2758031334197211,0.4314055735947063,0.55019412
15,127,0.29275628776355905,0.08563139480504327,0.54742097
16,127,0.15590801480600597,0.06608134663427556,0.5640599
17,127,0.07609911583832416,0.11972758962987519,0.57737105
18,127,0.08955812149821626,0.0,0.61009429
19,127,0.05930583761027989,0.06332907488738085,0.60510261
20,127,0.0012825854224163464,0.25725088726654305,0.60565724
21,127,0.0,0.05729262311710848,0.58679978
22,127,0.020386083459430444,0.09337849969295632,0.5818081
23,127,0.021470155189164133,0.25999761877603633,0.58402662
24,127,0.023736511807270082,0.13121282032423556,0.58236273
1,128,0.035947379042013936,0.04392135008138311,0.52634498
2,128,0.0382613483029103,0.04500078524575418,0.52579035
3,128,0.04030250736511713,0.22594611158156389,0.52190793
4,128,0.04146320740114908,0.27581706625788327,0.51913478
5,128,0.0,0.10667041542061813,0.51636162
6,128,,0.0,0.53355519
7,128,0.015453989966870245,0.10848965662935375,0.54132002
8,128,0.1413079796994234,0.0,0.54132002
9,128,0.14416212109001664,0.0,0.57348863
10,128,0.2076689845702451,0.0602551888592197,0.59622851
11,128,0.1801560911270648,0.22169480563039148,0.60232945
12,128,0.3052811853462151,0.23172332853636243,0.60565724
13,128,0.39163304581345826,0.23069110561400477,0.55962285
14,128,0.4164424852629321,0.45885146742168453,0.55019412
15,128,0.35076959030703075,0.25882052198448197,0.54742097
16,128,0.23379421007306356,0.13445975391727052,0.5640599
17,128,0.13940009877541099,0.2663060483604694,0.57737105
18,128,0.11396925797162237,0.0,0.61009429
19,128,0.06019902399698089,0.06235839864601406,0.60510261
20,128,0.0012539586020898583,0.22507303043394505,0.60565724
21,128,0.0,0.253222180625715,0.58679978
22,128,0.014984630454494503,0.10514068469768853,0.5818081
23,128,0.020169608599730642,0.12837144191172278,0.58402662
24,128,0.02224773851822125,0.0678459652589849,0.58236273
1,129,0.033302692084619424,0.45150301797995696,0.52634498
2,129,0.03302931789972437,0.0,0.52579035
3,129,0.03375229280738292,0.1704303429780982,0.52190793
4,129,0.03317476015868146,0.12792918803203096,0.51913478
5,129,0.0,0.10640743550628104,0.51636162
6,129,0.0014206282748317613,0.0,0.53355519
7,129,0.02083134339338807,0.07762049936176262,0.54132002
8,129,0.03586417929623902,0.2696022160455196,0.54132002
9,129,0.029603500984840134,0.07080289625787647,0.57348863
10,129,0.08711644311536836,0.4244266488601793,0.59622851
11,129,0.12970532026428905,0.4535724636951771,0.60232945
12,129,0.21880769614568713,0.38108643265473996,0.60565724
13,129,0.36644946127327604,0.2918988980167734,0.55962285
14,129,0.27601946017096857,0.34857540907484286,0.55019412
15,129,0.38273209591092566,0.29620840961381,0.54742097
16,129,0.36374389765739656,0.21525982439043073,0.5640599
17,129,0.25041124141534316,0.367708157977046,0.57737105
18,129,0.17094339180227838,0.3484183173889428,0.61009429
19,129,0.06331303944005838,0.35542250933539316,0.60510261
20,129,0.0018238838736156168,0.5478885299843866,0.60565724
21,129,0.0,0.40904072029062394,0.58679978
22,129,0.018495370554409956,0.43634968397205265,0.5818081
23,129,0.014637833445829572,0.5253474645217275,0.58402662
24,129,0.014349167763782072,0.4985653521414242,0.58236273
1,130,0.033873546686508,0.00667502640140837,0.52634498
2,130,0.03729602715096579,0.5180591701804945,0.52579035
3,130,0.040360780845329305,0.29379480384549117,0.52190793
4,130,0.037369326651498655,0.09715245043936074,0.51913478
5,130,0.0,0.0,0.51636162
6,130,0.002123638183809563,0.0,0.53355519
7,130,0.014746703196009478,0.017958957493881423,0.54132002
8,130,0.06543343430121308,0.21745982020840468,0.54132002
9,130,0.14670516626126742,0.1996810355245016,0.57348863
10,130,0.06706318366353982,0.06121457624914483,0.59622851
11,130,0.11681658254151343,0.2322425774499,0.60232945
12,130,0.18874981338981095,0.10970359380056602,0.60565724
13,130,0.413957593775845,0.2754164685398644,0.55962285
14,130,0.35562591334982574,0.14142694678066817,0.55019412
15,130,0.3414611875463349,0.21080311718800446,0.54742097
16,130,0.24814311328273278,0.17107950217708795,0.5640599
17,130,0.2116012114562663,0.2536243660251053,0.57737105
18,130,0.16109749637080426,0.011123238537345445,0.61009429
19,130,0.07413972291885829,0.28041299266305275,0.60510261
20,130,0.0016948406364801858,0.27431599985040356,0.60565724
21,130,0.0,0.18694321402692057,0.58679978
22,130,0.01652004867656151,0.17535085631731614,0.5818081
23,130,0.01803852074799678,0.3135234164165876,0.58402662
24,130,0.020903916938883854,0.26599852523297407,0.58236273
1,131,0.03553913718180637,0.0,0.52634498
2,131,0.03766555849245923,0.09834034353306075,0.52579035
3,131,0.04078041554786741,0.28735375814226755,0.52190793
4,131,0.04030574075431849,0.17231493966173278,0.51913478
5,131,0.0,0.32067891455517306,0.51636162
6,131,,0.16127462357662883,0.53355519
7,131,0.010472171143481448,0.32110619594984763,0.54132002
8,131,0.11241975038725362,0.22611775994385744,0.54132002
9,131,0.1330653150834135,0.15376298269421548,0.57348863
10,131,0.15330964342228917,0.27966345565488576,0.59622851
11,131,0.13916646378747752,0.3403388019070384,0.60232945
12,131,0.27706611762534245,0.27464764313622203,0.60565724
13,131,0.36536914395571835,0.322992729480557,0.55962285
14,131,0.3236328505672801,0.43082465022077127,0.55019412
15,131,0.2927298519789456,0.22630474353986152,0.54742097
16,131,0.19445690430809903,0.15496305537187482,0.5640599
17,131,0.08248743304260953,0.22510291082037612,0.57737105
18,131,0.08925745664297684,0.037943608219517776,0.61009429
19,131,0.06131698667864059,0.14287326118222926,0.60510261
20,131,0.001384930660502146,0.2889282571761708,0.60565724
21,131,0.0,0.1578107775162818,0.58679978
22,131,0.015113187946700786,0.10544909599303819,0.5818081
23,131,0.020892299302345662,0.19613932925388441,0.58402662
24,131,0.02300705648652739,0.1477826643004145,0.58236273
1,132,0.04061158796371378,0.0,0.52634498
2,132,0.042025181427318155,0.0,0.52579035
3,132,0.050065316388971104,0.08122833446434248,0.52190793
4,132,0.048184836037337524,0.21316387105939544,0.51913478
5,132,0.0,0.0845794029397109,0.51636162
6,132,0.001078965482169212,0.04620932079808608,0.53355519
7,132,0.020527006328432122,0.0,0.54132002
8,132,0.06220725047474695,0.16820970379371541,0.54132002
9,132,0.17984885010415916,0.0,0.57348863
10,132,0.295454846055083,0.010896959358251726,0.59622851
11,132,0.16933113706602324,0.03276613372933927,0.60232945
12,132,0.0874470623197603,0.10083506433691378,0.60565724
13,132,0.15892563324499764,0.24414801357171295,0.55962285
14,132,0.08697769809090448,0.3733703107813382,0.55019412
15,132,0.20374879064137413,0.28341417142201664,0.54742097
16,132,0.20796794048289635,0.1609923114550526,0.5640599
17,132,0.21166337124787887,0.29188019150268263,0.57737105
18,132,0.06892887282831336,0.5348753828334701,0.61009429
19,132,0.009118705186157147,0.3739322532589366,0.60510261
20,132,1.4010573546447015e-5,0.4272204348487378,0.60565724
21,132,0.0,0.4369187811097966,0.58679978
22,132,0.022853982042903353,0.5184819990303665,0.5818081
23,132,0.020956277408047244,0.5409141041017852,0.58402662
24,132,0.02689007061487983,0.6409839305807874,0.58236273
1,133,0.03979011670317841,0.5474209535990603,0.52634498
2,133,0.044504858476894185,0.9608575574311928,0.52579035
3,133,0.040020170491021134,0.6449606553219563,0.52190793
4,133,0.04053041498611207,0.7911506106546314,0.51913478
5,133,0.0,0.5789653404394114,0.51636162
6,133,0.0,0.49068669780284,0.53355519
7,133,0.012562715953122338,0.6032070523019601,0.54132002
8,133,0.07868909687971078,0.5063835891560455,0.54132002
9,133,0.061822245047241244,0.4498404268564819,0.57348863
10,133,0.1867230484303328,0.41789294611685274,0.59622851
11,133,0.3029164561803235,0.48009816103704495,0.60232945
12,133,0.09402298468742773,0.3837151427587734,0.60565724
