hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,130,0.023539376718760843,0.007397527974661345,0.04748758
4,130,0.02550894604395493,0.0,0.04748758
5,130,0.026813928955936782,0.057693393704351024,0.04803976
6,130,0.027431324126422647,0.1040243967742384,0.04914412
7,130,0.0,0.14302137197431186,0.05080066
8,130,0.016708588033079005,0.19042942676375635,0.06073992
9,130,0.14898184589136018,0.033146782463163896,0.26228603
10,130,0.3229241796661515,0.13353303164022967,0.286582
11,130,0.45961629212753535,0.1378717446310316,0.29707344
12,130,0.5298960471313457,0.0,0.21976808
13,130,0.5507962841609899,0.027441468680178136,0.12424075
14,130,0.5169763409336552,0.10463468451168378,0.10270569
15,130,0.4503709972735818,0.0,0.09994478
16,130,0.33464106755286277,0.0,0.10601877
17,130,0.21508860583715111,0.08472061713818506,0.17725014
18,130,0.07483728938921722,0.0248256340360855,0.1667587
19,130,0.0,0.22358744050200316,0.23909442
20,130,0.024175114406398863,0.2758141218693786,0.20872446
21,130,0.02474155084424966,0.0,0.20154611
22,130,0.02299807808840907,0.0008937201184395589,0.12755384
23,130,0.02323493678271876,0.11939828206379666,0.10325787
24,130,0.02406781288485517,0.02481388407992673,0.09166207
1,131,0.024276063459396695,0.10844953564840858,0.04803976
2,131,0.023245338069097437,0.12293596896020295,0.04748758
3,131,0.024468730566376055,0.0,0.04748758
4,131,0.022344131290130312,0.0,0.04748758
5,131,0.02586344398638978,0.0,0.04803976
6,131,0.026817285355985584,0.0,0.04914412
7,131,0.0,0.0,0.05080066
8,131,0.020481344802915077,0.0,0.06073992
9,131,0.15795153965158792,0.0,0.26228603
10,131,0.33050420753911114,0.0,0.286582
11,131,0.4771276701635983,0.0,0.29707344
12,131,0.5456340762366104,0.0,0.21976808
13,131,0.5493166855656956,0.0,0.12424075
14,131,0.5089904053462412,0.0751068228902935,0.10270569
15,131,0.4140325841849536,0.011782161303102766,0.09994478
16,131,0.3078977369925545,0.013893514645114612,0.10601877
17,131,0.20345465292661705,0.11585265527307767,0.17725014
18,131,0.06930017074612616,0.10767453930196505,0.1667587
19,131,0.0,0.0686526082089264,0.23909442
20,131,0.021842478042854104,0.21827850883755287,0.20872446
21,131,0.022681669565623824,0.07882986883398722,0.20154611
22,131,0.023086554575440916,0.0899787326666797,0.12755384
23,131,0.023493391056430973,0.05905531254124704,0.10325787
24,131,0.02457875232242214,0.08605094142469437,0.09166207
1,132,0.018835575426549647,0.09967284455022599,0.04803976
2,132,0.0244453840300096,0.14531466738491725,0.04748758
3,132,0.02666685290898406,0.2054148869748578,0.04748758
4,132,0.028037652350500087,0.05725497127143508,0.04748758
5,132,0.02868139570089828,0.019918432277607184,0.04803976
6,132,0.03060520359692679,0.0,0.04914412
7,132,0.0,0.0,0.05080066
8,132,0.012858957157622627,0.0,0.06073992
9,132,0.13865307434805518,0.13671968771459622,0.26228603
10,132,0.29857694068143953,0.0,0.286582
11,132,0.4343904898776958,0.09282708398608858,0.29707344
12,132,0.48824520919112635,0.10329239278504235,0.21976808
13,132,0.5194891766671382,0.0,0.12424075
14,132,0.5489758521739355,0.16728606615201133,0.10270569
15,132,0.4934397561145422,0.2511817115843073,0.09994478
16,132,0.37382685965197,0.20033243847143697,0.10601877
17,132,0.23815733475789222,0.27633385046150033,0.17725014
18,132,0.08225258811114032,0.24772412093529098,0.1667587
19,132,3.66858047873947e-5,0.22363146839769915,0.23909442
20,132,0.029011759374769668,0.2774438754328582,0.20872446
21,132,0.029549172607993442,0.22571489039308398,0.20154611
22,132,0.028593819524551874,0.12266781313357691,0.12755384
23,132,0.027694904132887797,0.21060229203025377,0.10325787
24,132,0.025253733495736477,0.18647053187547435,0.09166207
1,133,0.023566610154325963,0.10079709686347896,0.04803976
2,133,0.025587450288590594,0.257485013708823,0.04748758
3,133,0.025743023236339268,0.2582314806889347,0.04748758
4,133,0.027590580563255293,0.10628007476720017,0.04748758
5,133,0.02525185906202085,0.15369172131180073,0.04803976
6,133,0.02872545076788625,0.30557281470024045,0.04914412
7,133,0.0,0.28686034996265636,0.05080066
8,133,0.01600611001394697,0.3286817455249482,0.06073992
9,133,0.14860293762418858,0.2767300349766392,0.26228603
10,133,0.3405277023208144,0.17734227396354943,0.286582
11,133,0.49394390286655304,0.0,0.29707344
12,133,0.5834585544086056,0.0,0.21976808
13,133,0.6162119350273275,0.0,0.12424075
14,133,0.5909907571419052,0.11240836699640055,0.10270569
15,133,0.51760657275466,0.11607049277765426,0.09994478
16,133,0.3967728144974013,0.09759985604641482,0.10601877
17,133,0.2383301649107291,0.15711777516610811,0.17725014
18,133,0.08230188887055434,0.0,0.1667587
19,133,0.001052841496426704,0.09954364081148888,0.23909442
20,133,0.02803893511819662,0.5967237165894429,0.20872446
21,133,0.02708855923045733,0.49897433190068324,0.20154611
22,133,0.026445681902305528,0.4052619472082433,0.12755384
23,133,0.025088413899909085,0.45354179518024457,0.10325787
24,133,0.02469444153572575,0.3322418765143976,0.09166207
1,134,0.02427440450850439,0.3114152949078135,0.04803976
2,134,0.02536670908638864,0.0,0.04748758
3,134,0.024694422167099824,0.2157555090127084,0.04748758
4,134,0.024150666018365657,0.10911167465936013,0.04748758
5,134,0.026484078926809842,0.18398279457699573,0.04803976
6,134,0.027284437069572207,0.0,0.04914412
7,134,0.0,0.0,0.05080066
8,134,0.020334765918623956,0.0,0.06073992
9,134,0.15968887565016748,0.0,0.26228603
10,134,0.3318331427488099,0.0,0.286582
11,134,0.4709522476582108,0.0,0.29707344
12,134,0.5457231699210928,0.0,0.21976808
13,134,0.5414714292129014,0.0,0.12424075
14,134,0.5173042056439751,0.05481194604771555,0.10270569
15,134,0.4288480614228528,0.0,0.09994478
16,134,0.3246124200850038,0.2934719401895762,0.10601877
17,134,0.2160281306745154,0.0846482491818537,0.17725014
18,134,0.06858972408387069,0.10532806597193656,0.1667587
19,134,0.0,0.12917427848213184,0.23909442
20,134,0.02026499701297052,0.3560571866420147,0.20872446
21,134,0.020627088510754142,0.12147288670415816,0.20154611
22,134,0.021823962265385882,0.0871040817601716,0.12755384
23,134,0.021720405214375016,0.1225210670775387,0.10325787
24,134,0.02065591651513446,0.10209083214732835,0.09166207
1,135,0.02064427407467707,0.0,0.04803976
2,135,0.022976212358344957,0.02833225158776847,0.04748758
3,135,0.024876142423837212,0.0,0.04748758
4,135,0.025927153638301895,0.0,0.04748758
5,135,0.028259114933801125,0.09692739050897675,0.04803976
6,135,0.029853148464228957,0.12102096085041537,0.04914412
7,135,0.0,0.08253029331403851,0.05080066
8,135,0.016234922694916186,0.18283490116737558,0.06073992
9,135,0.14261893650782823,0.14396735014666895,0.26228603
10,135,0.30123219099200316,0.10925030557168933,0.286582
11,135,0.44542406825190417,0.07517200251238663,0.29707344
12,135,0.5152745644718675,0.0521678571914439,0.21976808
13,135,0.505778519548224,0.0,0.12424075
14,135,0.5013523113430325,0.03238926294884588,0.10270569
15,135,0.45905059292108225,0.1025331543397532,0.09994478
16,135,0.3315957491579752,0.14478862431665726,0.10601877
17,135,0.2144938473645311,0.2726383458981838,0.17725014
18,135,0.07119124340629801,0.19185298776120085,0.1667587
19,135,0.0,0.16393024764122968,0.23909442
20,135,0.02607379387396222,0.12895600568845617,0.20872446
21,135,0.02575495717585471,0.0,0.20154611
22,135,0.026385698074570887,0.0,0.12755384
23,135,0.026534358962028708,0.04157438755772536,0.10325787
24,135,0.026125086459108694,0.0,0.09166207
1,136,0.022462578574388208,0.09152417279707148,0.04803976
2,136,0.02521711262698271,0.0,0.04748758
3,136,0.025458595371526407,0.0,0.04748758
4,136,0.025541012031005214,0.0,0.04748758
5,136,0.026876328251742437,0.0,0.04803976
6,136,0.027986871380439222,0.0,0.04914412
7,136,0.0,0.054910987513774746,0.05080066
8,136,0.014772241379759321,0.0,0.06073992
9,136,0.1380727116046091,0.021571432685276223,0.26228603
10,136,0.2999189632718041,0.0,0.286582
11,136,0.4423995868565984,0.0,0.29707344
12,136,0.5211727460054777,0.0,0.21976808
13,136,0.5213623880808436,0.08277013511541136,0.12424075
14,136,0.5091605729460134,0.1293409865919424,0.10270569
15,136,0.4754170674076123,0.1485040586970982,0.09994478
16,136,0.34812419062056954,0.20571199683240646,0.10601877
17,136,0.2262812408213547,0.2946858990169206,0.17725014
18,136,0.07825892511717847,0.14311926481268902,0.1667587
19,136,0.0,0.12760767279387017,0.23909442
20,136,0.0255058947814257,0.17004904922782818,0.20872446
21,136,0.025244045454444742,0.011227837208217527,0.20154611
22,136,0.02546746333150365,0.0,0.12755384
23,136,0.026240168132821942,0.0,0.10325787
24,136,0.024409315654949346,0.08365794586711668,0.09166207
1,137,0.020815960320153436,0.0,0.04803976
2,137,0.02357830664757111,0.0,0.04748758
3,137,0.025932745424713306,0.0,0.04748758
4,137,0.026355930904428705,0.018265088537557917,0.04748758
5,137,0.028697046386642357,0.06300609043929148,0.04803976
6,137,0.03033373358126099,0.0,0.04914412
7,137,0.0,0.08412103949907665,0.05080066
8,137,0.017069014675613895,0.0,0.06073992
9,137,0.14490562289062675,0.0,0.26228603
10,137,0.3045639362738857,0.0356320096507916,0.286582
11,137,0.45116891150483235,0.0,0.29707344
12,137,0.5206954072538942,0.09050918837061224,0.21976808
13,137,0.5082863140616818,0.0,0.12424075
14,137,0.5036995816611249,0.05601666580605822,0.10270569
15,137,0.45353409291543223,0.06724557025289218,0.09994478
16,137,0.3285112327379371,0.06335314522545345,0.10601877
17,137,0.21390477769244703,0.08879017995034655,0.17725014
18,137,0.06939450230469169,0.0,0.1667587
19,137,0.0,0.2417196645889982,0.23909442
20,137,0.024688263082320073,0.29521848869964035,0.20872446
21,137,0.025694020379963965,0.012477681866048198,0.20154611
22,137,0.026602838352811475,0.0,0.12755384
23,137,0.02560544575890475,0.07938820540045022,0.10325787
24,137,0.025477818612570147,0.0,0.09166207
1,138,0.021829940440944936,0.0942613646892903,0.04803976
2,138,0.023857247104458676,0.0942464106081573,0.04748758
3,138,0.026451096952692717,0.16995647592810129,0.04748758
4,138,0.026670504536001907,0.12334205045147498,0.04748758
5,138,0.026880918615465106,0.08422176780173007,0.04803976
6,138,0.028246463941618064,0.031141951890754565,0.04914412
7,138,0.0,0.06754935536380542,0.05080066
8,138,0.016320586706182888,0.09342940265286317,0.06073992
9,138,0.14840707851314164,0.08212947898727249,0.26228603
10,138,0.31604049230604214,0.09331656632906407,0.286582
11,138,0.44904522462558105,0.08780666631760722,0.29707344
12,138,0.5216718480600478,0.0,0.21976808
13,138,0.5431137238456888,0.0,0.12424075
14,138,0.5301872072681078,0.15774983569514628,0.10270569
15,138,0.46383105106993067,0.10098196079017409,0.09994478
16,138,0.3405659085018149,0.13142859122457096,0.10601877
17,138,0.21594294811728998,0.28356268959286923,0.17725014
18,138,0.07293778256109183,0.25592503762549873,0.1667587
19,138,0.0,0.23297757545420894,0.23909442
20,138,0.025208900060697047,0.30764051413526333,0.20872446
21,138,0.023699287023473316,0.17246993829296473,0.20154611
22,138,0.02439059468296191,0.09016541376807374,0.12755384
23,138,0.02430852179791038,0.10356134994077149,0.10325787
24,138,0.024995454824387718,0.024185471099522647,0.09166207
1,139,0.02135538689582305,0.25503402919271173,0.04803976
2,139,0.024993579801376564,0.4269999704015741,0.04748758
3,139,0.0265528825743089,0.2749034584531663,0.04748758
4,139,0.028904565794031088,0.24234895671607096,0.04748758
5,139,0.02915026319882423,0.19833001999259042,0.04803976
6,139,0.030267409036112844,0.0,0.04914412
7,139,0.0,0.0,0.05080066
8,139,0.01135362271455517,0.0,0.06073992
9,139,0.12998572622708798,0.0,0.26228603
10,139,0.2864700684149504,0.020771564611810588,0.286582
11,139,0.4204982970484338,0.015519771496846593,0.29707344
12,139,0.4739865380045281,0.0029322391156848104,0.21976808
13,139,0.5078957582298312,0.0,0.12424075
14,139,0.551100175770205,0.13245036367537444,0.10270569
15,139,0.5040035720419183,0.21663049580853017,0.09994478
16,139,0.38758547896825263,0.2615469598885121,0.10601877
17,139,0.24636722041598666,0.35242070344803933,0.17725014
18,139,0.08843014641162057,0.3060658954314454,0.1667587
19,139,0.001240733021179501,0.3044646031146622,0.23909442
20,139,0.030656711395276728,0.33774400521791753,0.20872446
21,139,0.02881536817673527,0.22987446832448424,0.20154611
22,139,0.02972850167976248,0.14814083059052624,0.12755384
23,139,0.023854576790627354,0.2031956284066055,0.10325787
24,139,0.025263240872329153,0.11377801505567436,0.09166207
1,140,0.023266538668537062,0.09363107077467714,0.04803976
2,140,0.026190144762544113,0.10453032339575025,0.04748758
3,140,0.026850201748524146,0.014602007844744259,0.04748758
4,140,0.025073072255189486,0.0,0.04748758
5,140,0.027542369063802245,0.03917166769130137,0.04803976
6,140,0.02771229762929458,0.10591459691607055,0.04914412
7,140,0.0,0.0,0.05080066
8,140,0.014405619481314707,0.19151056751214227,0.06073992
9,140,0.140817411517251,0.0,0.26228603
10,140,0.30466343634839693,0.0,0.286582
11,140,0.4408422057374367,0.0,0.29707344
12,140,0.5232987705018208,0.0,0.21976808
13,140,0.5313100154872037,0.0,0.12424075
14,140,0.5177990466619297,0.11353770135522016,0.10270569
15,140,0.4813431471001141,0.12310199057378973,0.09994478
16,140,0.35826518487959896,0.157965240404585,0.10601877
17,140,0.2257922201816996,0.3354585274518978,0.17725014
18,140,0.07809233421067793,0.21523698209694184,0.1667587
19,140,0.0,0.2522087548828874,0.23909442
20,140,0.02684386516149125,0.333985331462904,0.20872446
21,140,0.02450475162838909,0.22612768258097676,0.20154611
22,140,0.026501774811130398,0.11132613030423859,0.12755384
23,140,0.026509429080334993,0.11984396703097813,0.10325787
24,140,0.024576706163555277,0.08368877750815541,0.09166207
1,141,0.026096852091670675,0.36225336697488747,0.04803976
2,141,0.026434138687320214,0.3592663486668619,0.04748758
3,141,0.02786278560099926,0.26833239439753404,0.04748758
4,141,0.028406404829796714,0.17464515608379055,0.04748758
5,141,0.028960015983522033,0.36200924091646,0.04803976
6,141,0.029197653886488335,0.49010659481956786,0.04914412
7,141,0.0,0.2710235050771552,0.05080066
8,141,0.031187049005639077,0.5697374762965578,0.06073992
9,141,0.1538411262303089,0.33252578305308467,0.26228603
10,141,0.32230324848653735,0.09985326601004478,0.286582
11,141,0.4855951897177053,0.22599311305138584,0.29707344
12,141,0.5120325895455246,0.2509458715534587,0.21976808
13,141,0.6195826350056572,0.23510679200426735,0.12424075
14,141,0.5422098943625812,0.3931808695652174,0.10270569
15,141,0.33621203707264097,0.447491357667639,0.09994478
16,141,0.21579539003392,0.26404260869565216,0.10601877
17,141,0.10823502943557332,0.33670086956521744,0.17725014
18,141,0.037158835852227214,0.34151278790539663,0.1667587
19,141,,0.4714730434782609,0.23909442
20,141,0.025346621334348143,0.5880850880113885,0.20872446
21,141,0.025517462524688526,0.6581703362347975,0.20154611
22,141,0.02537421124881046,0.6111627341881593,0.12755384
23,141,0.02613451112979239,0.7141923354506972,0.10325787
24,141,0.024925992486513244,0.8137356444300778,0.09166207
1,142,0.02639254820717169,0.016074296379290316,0.04803976
2,142,0.026240391432314897,0.21814452164412973,0.04748758
3,142,0.026803602933418345,0.0,0.04748758
4,142,0.02734152177258896,0.3316971481614368,0.04748758
5,142,0.02834173053368792,0.2662601859796617,0.04803976
6,142,0.0292905370367733,0.0,0.04914412
7,142,0.0,0.0,0.05080066
8,142,0.0342467221285738,0.4209863414005774,0.06073992
9,142,0.17584021356145424,0.2070025506289771,0.26228603
10,142,0.3659899116676589,0.5041232871546931,0.286582
11,142,0.5284681735795699,0.13024670291078375,0.29707344
12,142,0.628643460717682,0.028942036249022522,0.21976808
13,142,0.604881677470168,0.0,0.12424075
14,142,0.3473733392959248,0.22449793788057973,0.10270569
15,142,0.3162505506570991,0.13229948833905764,0.09994478
16,142,0.2903851743100309,0.15017496586723458,0.10601877
17,142,0.12203775988285555,0.17832782608695652,0.17725014
18,142,0.04437084875671081,0.09676022164790135,0.1667587
19,142,0.0,0.3748530071242872,0.23909442
20,142,0.025860663179615374,0.7169053037358961,0.20872446
21,142,0.025344515812047927,0.7089662500764586,0.20154611
22,142,0.02533137874495746,0.7175749146082578,0.12755384
23,142,0.026649788611406593,0.6502755998143933,0.10325787
24,142,0.02810917819322043,0.23459963673023926,0.09166207
1,143,0.025828673025129104,0.5322038777532273,0.04803976
2,143,0.025989713415372297,0.496547705208458,0.04748758
3,143,0.027087242480647172,0.49981066283018394,0.04748758
4,143,0.027997139396840516,0.3308727261371488,0.04748758
5,143,0.028507615317788643,0.3907252446211924,0.04803976
6,143,0.028855445261575467,0.3532804687980046,0.04914412
7,143,0.0,0.6095819250769573,0.05080066
8,143,0.025706115655818196,0.8061611544014654,0.06073992
9,143,0.14993632489979572,0.5167064674877713,0.26228603
10,143,0.34063757595334265,0.36752849695435885,0.286582
11,143,0.5173687093929141,0.074535709626713,0.29707344
12,143,0.3698722322648852,0.06000774295449326,0.21976808
13,143,0.5650400271230964,0.17523478260869566,0.12424075
14,143,0.32016526798812706,0.2878817391304348,0.10270569
15,143,0.1713911071525305,0.255886800497809,0.09994478
16,143,0.2837167100169245,0.3422314608643009,0.10601877
17,143,0.17033660490317856,0.38826339161246476,0.17725014
18,143,0.042597199520157364,0.30560956521739124,0.1667587
19,143,,0.5022139130434783,0.23909442
20,143,0.02573532431881074,0.5891247460975706,0.20872446
21,143,0.024978464393150976,0.5700640115886386,0.20154611
22,143,0.025143527874706847,0.5260450184896969,0.12755384
23,143,0.026129013012283868,0.8368004925606811,0.10325787
24,143,0.025615552474266317,0.8860531908456472,0.09166207
1,144,0.025771104735489707,0.09693343906689408,0.04803976
2,144,0.026298175216273787,0.03396620625467676,0.04748758
3,144,0.02737903748594821,0.3602848524935194,0.04748758
4,144,0.028116053931204393,0.4752992047675547,0.04748758
5,144,0.028544991065766346,0.0,0.04803976
6,144,0.029031955567418097,0.3600084963492218,0.04914412
