hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,183,0.0,0.5314747446478366,0.60510261
22,183,0.026957780479545886,0.5356723058946656,0.60011093
23,183,0.03058497076039752,0.6611425896180703,0.60399334
24,183,0.030905530646139445,0.6206860827778151,0.60066556
1,184,0.023632967328805116,0.4105752772470865,0.55629506
2,184,0.022709723987779085,0.5707806952814566,0.54242928
3,184,0.019743312520299785,0.8387731004393777,0.54021076
4,184,0.013977214648727962,0.4296566221943296,0.53577371
5,184,0.018230817950563902,0.5227195611030279,0.53355519
6,184,0.0028296077386933812,0.4067826917537833,0.53189129
7,184,0.04221587991770113,0.532784430922059,0.56960621
8,184,0.14444089625161333,0.7203459762351127,0.57348863
9,184,0.2553756083307919,0.694480157005278,0.60066556
10,184,0.35579359191125237,0.6997200849519496,0.62895175
11,184,0.4118807328439141,0.8842431008612092,0.63505269
12,184,0.5240709023584695,0.8171472116407736,0.64614531
13,184,0.5578590716611098,0.8337042394883238,0.63838048
14,184,0.6173418485646582,0.8460498429049599,0.62950638
15,184,0.5208769608463232,0.7318767427595118,0.6228508
16,184,0.42704392049930157,0.6483877728940487,0.62728785
17,184,0.2827980973143743,0.7050378238940738,0.62063228
18,184,0.16101435856279328,0.5615441743325778,0.63394343
19,184,0.04269364289593941,0.4803817250424073,0.6228508
20,184,0.0009532852951953665,0.6239286768128433,0.6156406
21,184,0.0,0.695583747539475,0.60510261
22,184,0.03337540643926704,0.7265333777797676,0.60011093
23,184,0.027255808764424364,0.7737633392227197,0.60399334
24,184,0.03252738543789984,0.674520777878004,0.60066556
1,185,0.06991027667273803,0.7343051153742978,0.55629506
2,185,0.06990567811169936,0.7867579817408327,0.54242928
3,185,0.06990567811169936,0.8000737275407732,0.54021076
4,185,0.06990818642970727,0.7832553255284743,0.53577371
5,185,0.06988205670617713,0.8421699642451975,0.53355519
6,185,0.0,0.8013198318702975,0.53189129
7,185,0.03031213070082086,0.7256697355243361,0.56960621
8,185,0.1707147499735189,0.7480392846725639,0.57348863
9,185,0.3546829522418081,0.7086129293435575,0.60066556
10,185,0.5585827132441213,0.8251463398573494,0.62895175
11,185,0.7388460981795949,0.7488250082947598,0.63505269
12,185,0.818031241810402,0.8907239864472075,0.64614531
13,185,0.8844939553244185,0.8300776541137805,0.63838048
14,185,0.8758673179942962,0.8420624418818052,0.62950638
15,185,0.7984736048214391,0.9000683428952567,0.6228508
16,185,0.6535097764965504,0.9123562515026368,0.62728785
17,185,0.4771284498898586,0.9451918590962475,0.62063228
18,185,0.2755591553077316,0.854408418593705,0.63394343
19,185,0.10290268071307529,0.8594800919122733,0.6228508
20,185,0.005754586255576128,0.9018157914762269,0.6156406
21,185,0.0,0.925243368806676,0.60510261
22,185,0.06993159601050694,0.9294068111956154,0.60011093
23,185,0.06990818642970727,0.9613798960613871,0.60399334
24,185,0.06990818642970727,0.9404454425295823,0.60066556
1,186,0.06993159601050694,0.734784851380722,0.55629506
2,186,0.06990818642970727,0.7821079395097337,0.54242928
3,186,0.06990818642970727,0.8000483417738439,0.54021076
4,186,0.06991069471894681,0.7815217298893882,0.53577371
5,186,0.06988205670617713,0.8488576209059886,0.53355519
6,186,0.0,0.8115122194825048,0.53189129
7,186,0.030475565313864257,0.7198464049936836,0.56960621
8,186,0.17177789777225458,0.7519489324141021,0.57348863
9,186,0.3549849669450995,0.7074466981451503,0.60066556
10,186,0.5518541758697401,0.8127423616809191,0.62895175
11,186,0.7373826363267554,0.74071916840847,0.63505269
12,186,0.8067971367903287,0.7926591565361573,0.64614531
13,186,0.886847781524795,0.8366111810694449,0.63838048
14,186,0.8747139612720646,0.8393702650018746,0.62950638
15,186,0.7986760854766498,0.8972848845294216,0.6228508
16,186,0.6529833136155829,0.910587523378504,0.62728785
17,186,0.479255988348615,0.9411042928692142,0.62063228
18,186,0.27309773239466184,0.8555143766518418,0.63394343
19,186,0.10242217521947757,0.8587502238139694,0.6228508
20,186,0.0056668588039224,0.9029777369439557,0.6156406
21,186,0.0,0.9252076062263825,0.60510261
22,186,0.06993159601050694,0.9254476018832591,0.60011093
23,186,0.06990818642970727,0.9588679023663921,0.60399334
24,186,0.06990818642970727,0.9297368181826038,0.60066556
1,187,0.02590695513093512,0.2312468595165674,0.55629506
2,187,0.027746666820648656,0.2459009918020599,0.54242928
3,187,0.025228877908246995,0.0,0.54021076
4,187,0.024444681673294773,0.32471384458809344,0.53577371
5,187,0.03276189333864008,0.08104526296339774,0.53355519
6,187,0.009382006529132797,0.002016873923530497,0.53189129
7,187,0.06688000236361136,0.16400428037100234,0.56960621
8,187,0.21825350015693354,0.1496717553345808,0.57348863
9,187,0.3157362140486586,0.0,0.60066556
10,187,0.36354246676116914,0.035976135586557725,0.62895175
11,187,0.4622539671836116,0.3068627354311485,0.63505269
12,187,0.4463790572741264,0.262819735411772,0.64614531
13,187,0.48050310951356145,0.38056610936108665,0.63838048
14,187,0.510110203571315,0.5232179340437336,0.62950638
15,187,0.49087245818372677,0.4001289352892538,0.6228508
16,187,0.36932578254170434,0.38658061188919945,0.62728785
17,187,0.24072877166648857,0.4450926249315921,0.62063228
18,187,0.12243225679532542,0.3027394129907028,0.63394343
19,187,0.03196539108459854,0.21329703011541676,0.6228508
20,187,,0.36390944989686286,0.6156406
21,187,0.0,0.23063528571508823,0.60510261
22,187,0.033609407307255215,0.4004884115193896,0.60011093
23,187,0.03534696223312339,0.5200316156142837,0.60399334
24,187,0.029124255552129805,0.3807411313353235,0.60066556
1,188,0.029837103197867827,0.33882498485517126,0.55629506
2,188,0.028632405593198455,0.3222277225888972,0.54242928
3,188,0.023947810525395543,0.2932507773774598,0.54021076
4,188,0.02445104832600489,0.39644573277494904,0.53577371
5,188,0.033877114719038065,0.3925751086402844,0.53355519
6,188,0.003087202604011988,0.3665261419891891,0.53189129
7,188,0.057111605346317484,0.4035581922353896,0.56960621
8,188,0.16736247952139316,0.6715103000720696,0.57348863
9,188,0.28600840464881055,0.473715474512552,0.60066556
10,188,0.4032080160646175,0.7015898600421692,0.62895175
11,188,0.4384342716920522,0.7613492666511853,0.63505269
12,188,0.49469401307831745,0.6715515762899981,0.64614531
13,188,0.5854855379282925,0.6272204359163382,0.63838048
14,188,0.5629115075965603,0.8179070582583953,0.62950638
15,188,0.5755407686933819,0.811335446156052,0.6228508
16,188,0.43628129543750926,0.7002089365699307,0.62728785
17,188,0.2982029825512113,0.6865603999532858,0.62063228
18,188,0.14465053946455114,0.5830915989488785,0.63394343
19,188,0.03945741922672339,0.41921654729043784,0.6228508
20,188,0.0,0.5949041163539072,0.6156406
21,188,0.0,0.600303206030722,0.60510261
22,188,0.029148710933363162,0.4822926670259317,0.60011093
23,188,0.030866659961178048,0.7232522206204003,0.60399334
24,188,0.03411009154964457,0.6057420704514872,0.60066556
1,189,0.02555847509340097,0.0831698172476737,0.55629506
2,189,0.02203239059666817,0.22983146206561098,0.54242928
3,189,0.026359529568288464,0.13911736311137468,0.54021076
4,189,0.021478051764572684,0.29764677331069544,0.53577371
5,189,0.01905639982213007,0.22249772242510477,0.53355519
6,189,0.005944117358060131,0.12261207229836672,0.53189129
7,189,0.0626368554186856,0.21291346471944983,0.56960621
8,189,0.16484254406272766,0.260386133597345,0.57348863
9,189,0.34204444512096627,0.5729457809642955,0.60066556
10,189,0.482335622323301,0.6761054630716403,0.62895175
11,189,0.5660559331811066,0.773839435240071,0.63505269
12,189,0.5218740449521406,0.5774507845942953,0.64614531
13,189,0.6690514163101188,0.5850837807720705,0.63838048
14,189,0.6104513336509932,0.7409491430955911,0.62950638
15,189,0.6337224458463809,0.7333293571078481,0.6228508
16,189,0.4431832832342162,0.6301485076324098,0.62728785
17,189,0.30651452105692856,0.5882426834489797,0.62063228
18,189,0.15363918374374116,0.46707568010176176,0.63394343
19,189,0.043067102315918364,0.4325557351191672,0.6228508
20,189,0.0,0.5660219919058627,0.6156406
21,189,0.0,0.5325672737632717,0.60510261
22,189,0.029069527622780825,0.36770881060189575,0.60011093
23,189,0.02795453254755247,0.5805537632409303,0.60399334
24,189,0.03425158242508607,0.7057295908528749,0.60066556
1,190,0.022450270028378707,0.1504843507270117,0.55629506
2,190,0.021712927872607597,0.33904787885565646,0.54242928
3,190,0.02793168158024826,0.2842776229327718,0.54021076
4,190,0.021461905255714817,0.27991797524410145,0.53577371
5,190,0.01974026343336462,0.46834728110609186,0.53355519
6,190,0.003469729775890718,0.4543222808509867,0.53189129
7,190,0.0723098390436584,0.4572319271151066,0.56960621
8,190,0.22031188783234068,0.6289141723625747,0.57348863
9,190,0.36046832363131825,0.7010989222465227,0.60066556
10,190,0.47095027278337376,0.7895123728493124,0.62895175
11,190,0.5453654516373704,0.9396406820232606,0.63505269
12,190,0.6068994297648367,0.7768704482222999,0.64614531
13,190,0.6716726124878176,0.70721925533119,0.63838048
14,190,0.6449414947898192,0.923619763394628,0.62950638
15,190,0.5907184629088467,0.6430352545310806,0.6228508
16,190,0.43330779062356095,0.6195518560695205,0.62728785
17,190,0.307462375007247,0.7031137816863277,0.62063228
18,190,0.19175411905620088,0.5815884262481469,0.63394343
19,190,0.05143284837189128,0.4945356586681753,0.6228508
20,190,0.0,0.7038755473552409,0.6156406
21,190,0.0,0.6244661956009704,0.60510261
22,190,0.023781084367366385,0.5626772211171948,0.60011093
23,190,0.026941038068033458,0.6650889063335435,0.60399334
24,190,0.03028328612888165,0.5406160747070886,0.60066556
1,191,0.022637608949268286,0.0,0.55629506
2,191,0.02193332221361742,0.1745196000915956,0.54242928
3,191,0.02535159406488437,0.00899596450173725,0.54021076
4,191,0.014488121727519697,0.024922590348596476,0.53577371
5,191,0.020202198021185176,0.2274101700278838,0.53355519
6,191,0.003844708512280755,0.2651173971410449,0.53189129
7,191,0.0681281681990052,0.34946662058184846,0.56960621
8,191,0.18417731243646412,0.5720832233403261,0.57348863
9,191,0.3603947500332064,0.6825325279132468,0.60066556
10,191,0.4525969068939884,0.6615280880304948,0.62895175
11,191,0.573515596262072,0.8588319983906334,0.63505269
12,191,0.6185017081672034,0.7829117090120568,0.64614531
13,191,0.6883038789856412,0.7282204161426311,0.63838048
14,191,0.6695400288732162,0.7852892372934343,0.62950638
15,191,0.6197392415767647,0.6944138532858289,0.6228508
16,191,0.4899808752442669,0.6351975436383512,0.62728785
17,191,0.3241931969164333,0.6437077452723152,0.62063228
18,191,0.18083542368227898,0.5234356677126715,0.63394343
19,191,0.04439120236333931,0.38758721747936387,0.6228508
20,191,1.721484557781536e-5,0.4544027758248184,0.6156406
21,191,0.0,0.2539161250099805,0.60510261
22,191,0.025857562300590737,0.28471454672961394,0.60011093
23,191,0.025621837870170448,0.4783602303312701,0.60399334
24,191,0.027665689114406776,0.636192817806045,0.60066556
1,192,0.027020854588511424,0.4392989054864987,0.55629506
2,192,0.02794958752740805,0.4072177463242519,0.54242928
3,192,0.026526744703939707,0.29275065981100845,0.54021076
4,192,0.021846836126665832,0.2187619715758005,0.53577371
5,192,0.024600012760416602,0.45655298427259333,0.53355519
6,192,0.006280303590157211,0.4859831714671393,0.53189129
7,192,0.06202216871010902,0.4685660808987292,0.56960621
8,192,0.16289424891679152,0.6440793084435875,0.57348863
9,192,0.3210607624068262,0.6082909172108736,0.60066556
10,192,0.38138177886171004,0.5808694864568494,0.62895175
11,192,0.4345145430320975,0.9070101527977087,0.63505269
12,192,0.41044492706688457,0.7179958279615621,0.64614531
13,192,0.5185716435342493,0.7677538659484272,0.63838048
14,192,0.5516234790954345,0.8579506012223217,0.62950638
15,192,0.5387277021742499,0.7879617426924636,0.6228508
16,192,0.3846478019581422,0.7361210774449517,0.62728785
17,192,0.2673049238937714,0.7542418024747668,0.62063228
18,192,0.1359156214915787,0.6586251997068528,0.63394343
19,192,0.04472157802026998,0.691927709899142,0.6228508
20,192,0.0,0.6537350489167189,0.6156406
21,192,0.0,0.6262364849845533,0.60510261
22,192,0.03228862471987144,0.6198890355022344,0.60011093
23,192,0.033392959740161245,0.9127570624501715,0.60399334
24,192,0.033155722149521685,0.7204636839222489,0.60066556
1,193,0.026420823440953756,0.23725215660373244,0.55629506
2,193,0.03219228039368969,0.2001637429723243,0.54242928
3,193,0.02780528077438354,0.0,0.54021076
4,193,0.0263089737689091,0.0,0.53577371
5,193,0.027783135592625935,0.23578450918847801,0.53355519
6,193,0.007954528631038729,0.2043395183296482,0.53189129
7,193,0.04101513910190736,0.1059824032670008,0.56960621
8,193,0.12904443574536997,0.1754178064771011,0.57348863
9,193,0.1755038622456798,0.2896869732117424,0.60066556
10,193,0.2035659785120953,0.2863246980790823,0.62895175
11,193,0.31373358585139,0.5406025819052066,0.63505269
12,193,0.37961817886034327,0.6427396482257034,0.64614531
13,193,0.3995408985032183,0.4920378616589688,0.63838048
14,193,0.3697493590951419,0.5522162132997471,0.62950638
15,193,0.38538401418957446,0.44329027068160126,0.6228508
16,193,0.32030119742813357,0.39008043882349774,0.62728785
17,193,0.16177505850169469,0.4209064086096384,0.62063228
18,193,0.09543425493507643,0.3979551345429638,0.63394343
19,193,0.021663824440776504,0.4399885586012637,0.6228508
20,193,,0.4847653942835352,0.6156406
21,193,0.0,0.6732898255581073,0.60510261
22,193,0.031817069150402964,0.6810717112940925,0.60011093
23,193,0.036740653550818396,0.7136708576008144,0.60399334
24,193,0.036008311282019305,0.6421223125001386,0.60066556
1,194,0.02634470108160745,0.2961417580217665,0.55629506
2,194,0.03081828896416644,0.3538657862481189,0.54242928
3,194,0.023204744012518538,0.2915218431692036,0.54021076
4,194,0.021548734822629693,0.3210404941262449,0.53577371
5,194,0.030175581429860862,0.4166261724592304,0.53355519
6,194,0.002216632808252993,0.27165006740377545,0.53189129
7,194,0.05485197271037663,0.33331953302716916,0.56960621
8,194,0.15936027223906216,0.6510176912005493,0.57348863
9,194,0.321655759368126,0.6340690515669505,0.60066556
10,194,0.4002181863281247,0.6701979511587608,0.62895175
11,194,0.41732127335649377,0.8981744990624319,0.63505269
12,194,0.4732016276179176,0.7171717722386153,0.64614531
13,194,0.565378815031123,0.7696738288374642,0.63838048
14,194,0.5725508421462435,0.8338182412252578,0.62950638
15,194,0.5724194353039264,0.8819436185907835,0.6228508
16,194,0.45745509227883563,0.7889116364557587,0.62728785
17,194,0.3071544771382443,0.8133529324087058,0.62063228
18,194,0.15091547299823993,0.642781866604666,0.63394343
19,194,0.04184502710734754,0.5781710173779558,0.6228508
20,194,0.0,0.4468074955690091,0.6156406
21,194,0.0,0.4510131555030805,0.60510261
22,194,0.03330457598448631,0.4828341315424127,0.60011093
23,194,0.03135721125761953,0.7112822959151138,0.60399334
24,194,0.03623864809691782,0.33364590880892064,0.60066556
1,195,0.02971684398997944,0.6139764507608289,0.55629506
2,195,0.028689226124592106,0.588359127013252,0.54242928
3,195,0.027637846506718234,0.4396612589078905,0.54021076
4,195,0.023293341417362116,0.38946173153536884,0.53577371
5,195,0.028433901446544042,0.6380531479393813,0.53355519
6,195,0.002106430140832747,0.5941185892658577,0.53189129
7,195,0.060821784812537,0.6413605858088344,0.56960621
8,195,0.1716547481848451,0.8627297697103439,0.57348863
9,195,0.291062947080333,0.7285060798774978,0.60066556
10,195,0.3817593858462294,0.7085100262729742,0.62895175
11,195,0.427223337368234,1.0,0.63505269
12,195,0.43403334735258464,0.9131216671287283,0.64614531
13,195,0.5806163714287427,0.9847466081783129,0.63838048
14,195,0.6064439926663016,1.0,0.62950638
15,195,0.5483881502162523,0.9389710259816061,0.6228508
16,195,0.3950953736365309,0.902605978873629,0.62728785
17,195,0.28348822803749724,0.9616918120956423,0.62063228
18,195,0.14808077585247573,0.8679077328501764,0.63394343
19,195,0.03736840841473569,0.7222212637204355,0.6228508
20,195,0.0,0.9628847913835962,0.6156406
21,195,0.0,0.7422509927616295,0.60510261
22,195,0.03166126018931802,0.6004677346411398,0.60011093
23,195,0.034725693117811214,0.8334789109994211,0.60399334
24,195,0.035229754705985654,0.5106436853190209,0.60066556
1,196,0.029063713625292326,0.37323319962533497,0.55629506
2,196,0.027136621226057707,0.39488297862401983,0.54242928
3,196,0.024489704466769804,0.37156296208472467,0.54021076
4,196,0.025309200460143233,0.4140011474725296,0.53577371
5,196,0.03173872176218353,0.4913773048229919,0.53355519
6,196,0.0028825838176769,0.46029754762683733,0.53189129
7,196,0.0607596292589441,0.5017917176216301,0.56960621
8,196,0.1737871575820243,0.7390948013619637,0.57348863
9,196,0.30290190387207017,0.586252351890731,0.60066556
10,196,0.4410636652847475,0.7542614161911598,0.62895175
11,196,0.4668740441928631,0.8049957520073717,0.63505269
12,196,0.5389465950803741,0.7213053932213203,0.64614531
13,196,0.6113782061975909,0.6240897885162009,0.63838048
14,196,0.6190298573536877,0.8272087173856941,0.62950638
15,196,0.5803621125516565,0.8327258688258771,0.6228508
16,196,0.4472539975556845,0.7245806974964969,0.62728785
17,196,0.3097576830429086,0.6941420249829819,0.62063228
18,196,0.14173317897389145,0.557216477390082,0.63394343
19,196,0.04015406399179365,0.4235236722380689,0.6228508
20,196,0.0,0.6561413787192641,0.6156406
