hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,176,0.01590889719656813,0.009113632671173764,0.04492512
5,176,0.013106738439638655,0.0953255231888044,0.04381586
6,176,0.01882175104187455,0.3887570549820796,0.04326123
7,176,0.0,0.0,0.04603439
8,176,0.007607810002216405,0.0,0.05213533
9,176,0.06869146757899469,0.0,0.31613977
10,176,0.17555334248485768,0.0,0.33388796
11,176,0.3418731278481134,0.0,0.3344426
12,176,0.49823667767523194,0.0,0.2900721
13,176,0.42806251610548546,0.3401507933379643,0.13366611
14,176,0.24461669674732703,0.0,0.16306156
15,176,0.1574046958629461,0.0,0.15196894
16,176,0.07229502198637704,0.0018411049751171312,0.24459235
17,176,0.02192321397945553,0.33249324403251174,0.22462562
18,176,0.0,0.0,0.21075984
19,176,0.0,0.31827892664369584,0.18469218
20,176,0.02782408916930943,0.13240321475634662,0.12257349
21,176,0.025014022852074977,0.0,0.09983361
22,176,0.025798821271541966,0.0,0.09595119
23,176,0.028820077575631268,0.06358719418037209,0.09761509
24,176,0.028157566801921618,0.0,0.05546312
1,177,0.010849804880591321,0.08647655860721234,0.05047144
2,177,0.017385397549552123,0.158378528322123,0.04880754
3,177,0.01948486241285793,0.06382779765552109,0.04714365
4,177,0.019972904618317515,0.0,0.04492512
5,177,0.01615719413712838,0.02758678265734012,0.04381586
6,177,0.019932943067298602,0.032671674318399783,0.04326123
7,177,0.0,0.0,0.04603439
8,177,0.00633460124984777,0.10065224761626534,0.05213533
9,177,0.0750526167066444,0.09088367006425828,0.31613977
10,177,0.19938976684910031,0.08827607584290575,0.33388796
11,177,0.4016278413772255,0.09534725311028935,0.3344426
12,177,0.34364555136508657,0.024346179694111993,0.2900721
13,177,0.21944387855680567,0.0,0.13366611
14,177,0.16418424575421867,0.0,0.16306156
15,177,0.11080954119892171,0.0,0.15196894
16,177,0.059824217057583756,0.0,0.24459235
17,177,0.02271717585507845,0.02175624798180827,0.22462562
18,177,0.0011261767678825553,0.0,0.21075984
19,177,0.0,0.0,0.18469218
20,177,0.02863530417192271,0.0,0.12257349
21,177,0.027820840911640693,0.020380082853567117,0.09983361
22,177,0.029768618997364625,0.03292181685540378,0.09595119
23,177,0.03042003978836149,0.09716003409783752,0.09761509
24,177,0.030245091745120082,0.029871459301160485,0.05546312
1,178,0.01025139174662277,0.0,0.05047144
2,178,0.009157003536111012,0.0,0.04880754
3,178,0.014531101787136767,0.0,0.04714365
4,178,0.024290224643204694,0.0,0.04492512
5,178,0.027725741127656484,0.0,0.04381586
6,178,0.030731680513146262,0.0,0.04326123
7,178,0.0,0.0,0.04603439
8,178,0.00601966635020431,0.0,0.05213533
9,178,0.07520996892128017,0.0,0.31613977
10,178,0.19233414590204292,0.0,0.33388796
11,178,0.37914876282875526,0.0,0.3344426
12,178,0.44220601772066653,0.0,0.2900721
13,178,0.24035621332511606,0.0,0.13366611
14,178,0.1582015573252794,0.0409825172702754,0.16306156
15,178,0.10038050490175958,0.0,0.15196894
16,178,0.05668468380395749,0.0,0.24459235
17,178,0.015726760287403645,0.0,0.22462562
18,178,1.1458237838163948e-6,0.0890965916011966,0.21075984
19,178,0.0,0.08740232362143054,0.18469218
20,178,0.029288729740861524,0.0,0.12257349
21,178,0.026967704707261994,0.0,0.09983361
22,178,0.024224726251076682,0.0,0.09595119
23,178,0.020427185574219908,0.0,0.09761509
24,178,0.02696511521064915,0.0,0.05546312
1,179,0.0136822671753407,0.16357285954651268,0.05047144
2,179,0.01896843620386736,0.27022233370435933,0.04880754
3,179,0.019941197232013246,0.17715117879551673,0.04714365
4,179,0.02431822638014723,0.0,0.04492512
5,179,0.030387259306856085,0.0,0.04381586
6,179,0.02632178992820905,0.10831855673445402,0.04326123
7,179,0.0,0.12059057285226511,0.04603439
8,179,0.007555822670982462,0.030693375627708373,0.05213533
9,179,0.09599637288074014,0.0,0.31613977
10,179,0.2567321944999039,0.0,0.33388796
11,179,0.4117009513174607,0.05898560091757985,0.3344426
12,179,0.4635115040478576,0.0,0.2900721
13,179,0.24402984501427125,0.0,0.13366611
14,179,0.19309573688288617,0.023658411427561376,0.16306156
15,179,0.1346162557505133,0.07190392647779591,0.15196894
16,179,0.058739938266517605,0.0,0.24459235
17,179,0.024721107574383065,0.0,0.22462562
18,179,0.0,0.12113077568528385,0.21075984
19,179,0.0,0.0,0.18469218
20,179,0.026203601325082815,0.0,0.12257349
21,179,0.027823153192109543,0.0,0.09983361
22,179,0.029329070937946067,0.008779232465381048,0.09595119
23,179,0.02943608254001738,0.21950672031107613,0.09761509
24,179,0.029410470624404172,0.21955264949955317,0.05546312
1,180,0.009137622665282594,0.0,0.05047144
2,180,0.011091956028057478,0.0,0.04880754
3,180,0.020397843862595584,0.0,0.04714365
4,180,0.025088256175954712,0.0,0.04492512
5,180,0.02959514529854785,0.0,0.04381586
6,180,0.02680418041258515,0.0,0.04326123
7,180,0.0,0.2009307169153678,0.04603439
8,180,0.007326751006002299,0.205865055710329,0.05213533
9,180,0.08028674440745434,0.0,0.31613977
10,180,0.23869222609015694,0.024555723068537004,0.33388796
11,180,0.42162769157834845,0.12592195863716094,0.3344426
12,180,0.5024319216869324,0.06533388642435199,0.2900721
13,180,0.32057853016458016,0.06807155576253822,0.13366611
14,180,0.17093491412053788,0.07025580334768933,0.16306156
15,180,0.12626511243213429,0.028181778253168702,0.15196894
16,180,0.06631493478907895,0.03944618737089274,0.24459235
17,180,0.01800837947836131,0.0,0.22462562
18,180,0.0,0.19451233171972682,0.21075984
19,180,0.0,0.2963704022621819,0.18469218
20,180,0.025756251046771032,0.0,0.12257349
21,180,0.025953444308390992,0.0,0.09983361
22,180,0.02557308120844809,0.022601690255682937,0.09595119
23,180,0.026253560137846473,0.0676133346346295,0.09761509
24,180,0.027611770891183163,0.10903703856483096,0.05546312
1,181,0.009563332015587867,0.0,0.05047144
2,181,0.009194062546518719,0.0,0.04880754
3,181,0.01754850329174919,0.0,0.04714365
4,181,0.024541349024716413,0.0,0.04492512
5,181,0.02482258137934203,0.0,0.04381586
6,181,0.02839902371077656,0.0,0.04326123
7,181,0.0,0.0,0.04603439
8,181,0.010592358099084603,0.26520438123317747,0.05213533
9,181,0.09808389884490527,0.0607569085128363,0.31613977
10,181,0.28934563800776636,0.0,0.33388796
11,181,0.5263161584193384,0.0,0.3344426
12,181,0.5838628823782863,0.0,0.2900721
13,181,0.4239879337492426,0.0,0.13366611
14,181,0.2234165676554571,0.0307883733525055,0.16306156
15,181,0.1412581515059839,0.004491785863338842,0.15196894
16,181,0.06716993527582782,0.0,0.24459235
17,181,0.02189262223383938,0.12867062676617497,0.22462562
18,181,0.0,0.0,0.21075984
19,181,0.0,0.0,0.18469218
20,181,0.025980418478392036,0.0,0.12257349
21,181,0.025856666991833078,0.17477213514117218,0.09983361
22,181,0.025747222953021585,0.0,0.09595119
23,181,0.027531755756140305,0.13258917503219583,0.09761509
24,181,0.028455757746024622,0.11034517082450171,0.05546312
1,182,0.015285858194174185,0.0,0.05047144
2,182,0.0182525178183408,0.03174988604903091,0.04880754
3,182,0.02217616812929045,0.0,0.04714365
4,182,0.025088864273982988,0.07935609853606858,0.04492512
5,182,0.02599348040087676,0.0,0.04381586
6,182,0.02813304391330464,0.0,0.04326123
7,182,0.0,0.0,0.04603439
8,182,0.005590743878844422,0.0,0.05213533
9,182,0.06571334320624157,0.0,0.31613977
10,182,0.2023788235495049,0.0,0.33388796
11,182,0.4065431040545442,0.16170916845010427,0.3344426
12,182,0.44440858594674637,0.07273507512961493,0.2900721
13,182,0.23955009779054853,0.0,0.13366611
14,182,0.1773001603921339,0.207907016530772,0.16306156
15,182,0.12712593546003173,0.0,0.15196894
16,182,0.05722323876338091,0.0,0.24459235
17,182,0.02194611418088796,0.0,0.22462562
18,182,0.0,0.0,0.21075984
19,182,0.0,0.0,0.18469218
20,182,0.02537754013381969,0.0,0.12257349
21,182,0.026981614762789173,0.0,0.09983361
22,182,0.028512938310402185,0.1359612897833137,0.09595119
23,182,0.029014566080601437,0.12186397531990024,0.09761509
24,182,0.029187580360676466,0.04185830513344011,0.05546312
1,183,0.011182539091169588,0.0,0.05047144
2,183,0.018691425129776885,0.0,0.04880754
3,183,0.026888537931969776,0.0,0.04714365
4,183,0.026352072952600367,0.0,0.04492512
5,183,0.02622532005027259,0.0,0.04381586
6,183,0.026807756930895682,0.0,0.04326123
7,183,0.0,0.0,0.04603439
8,183,0.006058105238065924,0.0,0.05213533
9,183,0.07544254085663192,0.0,0.31613977
10,183,0.22654585678757072,0.034426037556840886,0.33388796
11,183,0.4122531418776718,0.0324898754368588,0.3344426
12,183,0.3785055377401436,0.0,0.2900721
13,183,0.2471882086509232,0.0,0.13366611
14,183,0.17882336559922607,0.05007388118943248,0.16306156
15,183,0.09726788788529031,0.0,0.15196894
16,183,0.05169448320864686,0.0,0.24459235
17,183,0.020673162762738694,0.0,0.22462562
18,183,0.0010452428944035877,0.0,0.21075984
19,183,0.0,0.0,0.18469218
20,183,0.02724258796167144,0.08099545307307353,0.12257349
21,183,0.0276116421842137,0.0,0.09983361
22,183,0.02825651292448824,0.07065643529185793,0.09595119
23,183,0.025940949266839902,0.0,0.09761509
24,183,0.027575064873165047,0.042951385622132465,0.05546312
1,184,0.009534692408828616,0.10273301783132611,0.05047144
2,184,0.013366796533266268,0.06398464677978515,0.04880754
3,184,0.019050292765493703,0.04996463053595455,0.04714365
4,184,0.024055737803969867,0.02013687742384922,0.04492512
5,184,0.026721599435408964,0.0,0.04381586
6,184,0.026429864724400808,0.0,0.04326123
7,184,0.0,0.029485628082791277,0.04603439
8,184,0.009064500301939917,0.0,0.05213533
9,184,0.08313197527019418,0.0,0.31613977
10,184,0.23393226107884807,0.07224723815965879,0.33388796
11,184,0.46964272276838914,0.0,0.3344426
12,184,0.5612191215822638,0.0,0.2900721
13,184,0.40684498728747087,0.08458856228672296,0.13366611
14,184,0.20091615696569456,0.0,0.16306156
15,184,0.12824493753148644,0.0,0.15196894
16,184,0.07209697933083713,0.0,0.24459235
17,184,0.018678982528612526,0.0,0.22462562
18,184,0.0,0.0,0.21075984
19,184,0.0,0.0,0.18469218
20,184,0.023182267743881737,0.0,0.12257349
21,184,0.02568254621576122,0.0,0.09983361
22,184,0.028010819728370488,0.020691755202013547,0.09595119
23,184,0.029069853511688965,0.0,0.09761509
24,184,0.029396482216143403,0.19101745375059348,0.05546312
1,185,0.07343274831905582,0.1017052189126128,0.05047144
2,185,0.07340704312852929,0.05638014437418676,0.04880754
3,185,0.07340704312852929,0.0,0.04714365
4,185,0.07343480459944629,0.0,0.04492512
5,185,0.07335562338277765,0.3116760392424642,0.04381586
6,185,0.07343007512468107,0.15176260689620708,0.04326123
7,185,0.0,0.050241312517067364,0.04603439
8,185,0.006621068111005358,0.12284790984510588,0.05213533
9,185,0.09580467583914624,0.1339378426470772,0.31613977
10,185,0.24825181860820725,0.22212076806067632,0.33388796
11,185,0.3051063023859543,0.12946464363387358,0.3344426
12,185,0.2680086532858741,0.09384930231086544,0.2900721
13,185,0.23866855657810926,0.08784392170982447,0.13366611
14,185,0.16508114167726323,0.09431737454569225,0.16306156
15,185,0.10574075118862089,0.20250694519048573,0.15196894
16,185,0.048957662461381155,0.29678233776803725,0.24459235
17,185,0.025526053602638057,0.4341383323349518,0.22462562
18,185,0.0028346498263167883,0.2682567359989127,0.21075984
19,185,0.0,0.09072367122402861,0.18469218
20,185,0.0735869139093246,0.12965556166790695,0.12257349
21,185,0.07356122744819531,0.13100282815362216,0.09983361
22,185,0.0735869139093246,0.07737280716879875,0.09595119
23,185,0.07350717294079204,0.1401553925693326,0.09761509
24,185,0.07345845038801611,0.167088338085615,0.05546312
1,186,0.07343562710600861,0.10613514316762196,0.05047144
2,186,0.07340704312852929,0.05766769971025153,0.04880754
3,186,0.07340704312852929,0.0,0.04714365
4,186,0.0734553663045596,0.0,0.04492512
5,186,0.07335562338277765,0.3186522735353457,0.04381586
6,186,0.0734298694929461,0.15234244296461674,0.04326123
7,186,0.0,0.0504140574666637,0.04603439
8,186,0.006765221969726002,0.11702384757570412,0.05213533
9,186,0.09700400903871743,0.13529531607722364,0.31613977
10,186,0.24133414677673767,0.20784751338743745,0.33388796
11,186,0.30547811633460115,0.12272136800154054,0.3344426
12,186,0.27242260735621737,0.08437621245752158,0.2900721
13,186,0.2415314050365956,0.08503793428551153,0.13366611
14,186,0.16555587865187693,0.09359911300647179,0.16306156
15,186,0.10522591421613325,0.19298366069814737,0.15196894
16,186,0.049465492903803816,0.29344758726490244,0.24459235
17,186,0.025517050449383977,0.4316290158976139,0.22462562
18,186,0.0027849239650227942,0.2710459540470263,0.21075984
19,186,0.0,0.10028324228809858,0.18469218
20,186,0.0735869139093246,0.13483839642299755,0.12257349
21,186,0.07356122744819531,0.12569825682039296,0.09983361
22,186,0.0735869139093246,0.08985318292285392,0.09595119
23,186,0.07350717294079204,0.14593984670312296,0.09761509
24,186,0.07345845038801611,0.15195160048209497,0.05546312
1,187,0.010130237336620022,0.04387989050519324,0.05047144
2,187,0.010427949674607424,0.034760869565217394,0.04880754
3,187,0.008199805842712491,0.0931373362266195,0.04714365
4,187,0.007540669172604113,0.22715888894863892,0.04492512
5,187,0.008436155864490353,0.0,0.04381586
6,187,0.01008341647731989,0.23516325350050732,0.04326123
7,187,0.0,0.18212046696437598,0.04603439
8,187,0.009807878513788532,0.0,0.05213533
9,187,0.09467046224499337,0.0,0.31613977
10,187,0.2280410305221174,0.0,0.33388796
11,187,0.37245250046817285,0.0995896260608061,0.3344426
12,187,0.4400023930657155,0.1254739796519094,0.2900721
13,187,0.44480879456205435,0.06356908760802396,0.13366611
14,187,0.40667536855901704,0.1261815633507838,0.16306156
15,187,0.263937715629621,0.1502771755032382,0.15196894
16,187,0.12712014247089917,0.0,0.24459235
17,187,0.04032427570174117,0.0,0.22462562
18,187,0.0,0.018519821945830905,0.21075984
19,187,0.0,0.2161069831403698,0.18469218
20,187,0.023350381502944554,0.0,0.12257349
21,187,0.02727057198419153,0.0,0.09983361
22,187,0.02819693570565319,0.0,0.09595119
23,187,0.026888488153243528,0.6107935854029658,0.09761509
24,187,0.022547350986995576,0.18417759714825752,0.05546312
1,188,0.008619808510154614,0.058204323222220425,0.05047144
2,188,0.006965863712178685,0.07369152263200605,0.04880754
3,188,0.006038254195414976,0.31481866976429396,0.04714365
4,188,0.006537954231332133,0.0,0.04492512
5,188,0.007042735993330205,0.038667822443008495,0.04381586
6,188,0.007857824781605178,0.0013950604074483347,0.04326123
7,188,0.0,0.029343471456673712,0.04603439
8,188,0.0072195443448724176,0.10710560811531221,0.05213533
9,188,0.08408375269076217,0.11943875256750901,0.31613977
10,188,0.19409278599552462,0.0,0.33388796
11,188,0.35393346770137,0.0,0.3344426
12,188,0.4897186652557084,0.0,0.2900721
13,188,0.48074534568254207,0.0,0.13366611
14,188,0.37971301657758666,0.0,0.16306156
15,188,0.22333664496018354,0.04302258472806305,0.15196894
16,188,0.1662699881227129,0.018691718019906985,0.24459235
17,188,0.046660642232205,0.31603263633090367,0.22462562
18,188,0.0,0.009505888465607047,0.21075984
19,188,0.0,0.14969088373793474,0.18469218
20,188,0.027450583403484,0.20175509545365222,0.12257349
21,188,0.028415877538203547,0.15731199465998172,0.09983361
22,188,0.027282865354428667,0.3249527331270033,0.09595119
23,188,0.02667702042001578,0.15675046642755983,0.09761509
24,188,0.026588418400414458,0.0,0.05546312
1,189,0.007913311700630693,0.05974591147213297,0.05047144
2,189,0.0065689043328237325,0.8023946033976649,0.04880754
3,189,0.005611445453785234,0.11537750259378905,0.04714365
4,189,0.006643034223061251,0.0,0.04492512
5,189,0.009186393177347643,0.0,0.04381586
6,189,0.007924247426781335,0.13760813590520046,0.04326123
7,189,0.0,0.0,0.04603439
8,189,0.01090201550869404,0.027476720785504113,0.05213533
9,189,0.10041333289296704,0.0,0.31613977
10,189,0.23233472030434418,0.0,0.33388796
11,189,0.4262217200356201,0.0,0.3344426
12,189,0.5273267596343395,0.0,0.2900721
13,189,0.5035875474479262,0.025810874110355698,0.13366611
14,189,0.364790694096185,0.0,0.16306156
15,189,0.1769659004312231,0.039667316099560965,0.15196894
16,189,0.12171863648871423,0.1005752378862744,0.24459235
17,189,0.03907733891868911,0.10348511744743227,0.22462562
18,189,0.0,0.22463507356645931,0.21075984
19,189,0.0,0.036281411579703556,0.18469218
20,189,0.02500107484250757,0.0867903504167561,0.12257349
21,189,0.027458638884875167,0.09064097098004813,0.09983361
22,189,0.025898238577867994,0.042074901401396504,0.09595119
23,189,0.025785826919331685,0.22630350837063504,0.09761509
24,189,0.026078675964687884,0.13652934408771786,0.05546312
1,190,0.010164045965987176,0.0,0.05047144
2,190,0.009693700286632731,0.008986307617765277,0.04880754
3,190,0.009888551956114204,0.0,0.04714365
4,190,0.010771704563185214,0.0,0.04492512
5,190,0.014244225596955396,0.2313709319192565,0.04381586
6,190,0.010947520091502171,0.06364883061831092,0.04326123
7,190,0.0,0.12266951084815916,0.04603439
8,190,0.009110827320457815,0.03191396850042972,0.05213533
9,190,0.08446800312884016,0.007987151950301544,0.31613977
10,190,0.19111357331432258,0.0,0.33388796
11,190,0.3187586446223442,0.0,0.3344426
12,190,0.5115392712051695,0.0,0.2900721
13,190,0.4851761014056207,0.11274818441309067,0.13366611
14,190,0.309766029949305,0.25141842914919726,0.16306156
15,190,0.15191607420706751,0.0,0.15196894
16,190,0.0676523247606898,0.0,0.24459235
17,190,0.020595118626649728,0.23544560337165035,0.22462562
18,190,0.0,0.0,0.21075984
19,190,0.0,0.2576826252741089,0.18469218
20,190,0.02491661273473424,0.0,0.12257349
21,190,0.026398255379121525,0.0,0.09983361
22,190,0.028254225014521038,0.16617594233344893,0.09595119
23,190,0.02793302778813169,0.11005955731969999,0.09761509
24,190,0.02797758465471804,0.18266134196838682,0.05546312
1,191,0.009083177011944735,0.0,0.05047144
2,191,0.0077505839776974,0.22730719221344664,0.04880754
3,191,0.007163515356275705,0.13410313490964282,0.04714365
4,191,0.007894954894987273,0.0,0.04492512
5,191,0.011244588010446765,0.04093105774063904,0.04381586
6,191,0.013916866935617687,0.0007367980352808747,0.04326123
7,191,0.0,0.058679694684473475,0.04603439
8,191,0.011236522032050998,0.026736582347614456,0.05213533
