hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,114,0.03097193710061026,0.27709934040514006,0.05213533
2,114,0.033153198270197394,0.4510429373881443,0.05102607
3,114,0.03375930816165892,0.5630976752677244,0.05102607
4,114,0.033152462027929125,0.6878870489487983,0.05102607
5,114,0.03171557481686576,0.5324120665735046,0.05102607
6,114,0.03407869201113112,0.3206045910645175,0.05268996
7,114,0.0,0.42154438172284064,0.12756517
8,114,0.03630584741924331,0.44376486618787203,0.13643927
9,114,0.17361650020758806,0.26118691710520797,0.31891292
10,114,0.31771857416225824,0.3759743993585573,0.34220743
11,114,0.42112605475742027,0.21597697958611475,0.32945092
12,114,0.45262436753389845,0.2426589509796143,0.31724903
13,114,0.43662804097854274,0.0,0.15363283
14,114,0.4108844664852492,0.3208396607890156,0.21907931
15,114,0.3353879805423767,0.0,0.21907931
16,114,0.2038980574045669,0.0,0.20743206
17,114,0.05525299419297575,0.2856825720957082,0.21242374
18,114,,0.04640608695652173,0.1530782
19,114,0.0,0.442554394976528,0.15529673
20,114,0.030134432574854493,0.46459067641075313,0.14808652
21,114,0.0356586848376827,0.0,0.10704382
22,114,0.02424120889511752,0.0,0.0604548
23,114,0.025765737103772116,0.0,0.05379922
24,114,0.032826548903631715,0.9996637712784787,0.04880754
1,115,0.03103286290012235,0.9061243332441924,0.05213533
2,115,0.034269904978311984,0.1282555469297599,0.05102607
3,115,0.03398794309046845,0.1511478364122995,0.05102607
4,115,0.0336205059740543,0.8568367363204643,0.05102607
5,115,0.033217917025749596,0.500548596738098,0.05102607
6,115,0.03239544871673205,0.03601957443417521,0.05268996
7,115,0.0,0.29729519520645636,0.12756517
8,115,0.02600662083192155,0.0076845109006403785,0.13643927
9,115,0.14585529123108348,0.22711363347339542,0.31891292
10,115,0.2722430662356297,0.4853172017892161,0.34220743
11,115,0.38679247148302726,0.357008558310192,0.32945092
12,115,0.4360789832780915,0.5255888104756208,0.31724903
13,115,0.44846197678647803,0.4014100365935545,0.15363283
14,115,0.4318587332856213,0.623505618288388,0.21907931
15,115,0.37643225324417,0.6610572520439773,0.21907931
16,115,0.2379318445395343,0.4193080058147001,0.20743206
17,115,0.07143640831569614,0.789683881362805,0.21242374
18,115,0.0,0.50132540058068,0.1530782
19,115,0.0,0.41729245179199387,0.15529673
20,115,0.024147676801981086,0.14830173255618115,0.14808652
21,115,0.03245028271106041,0.24419777534235135,0.10704382
22,115,0.02018465239078302,0.7011291265803673,0.0604548
23,115,0.016947311307730296,0.19729547532149755,0.05379922
24,115,0.01478679205106627,1.0,0.04880754
1,116,0.034097154004526016,0.708713532927605,0.05213533
2,116,0.03457645311582725,0.4557225900075728,0.05102607
3,116,0.03182922928799603,0.3681728104850094,0.05102607
4,116,0.02898021813206241,0.3964202988553417,0.05102607
5,116,0.029990162364765198,0.2798054751335519,0.05102607
6,116,0.029185622119994765,0.25494141668634734,0.05268996
7,116,0.0,0.3635826867680578,0.12756517
8,116,0.023179472962122274,0.2747585385664324,0.13643927
9,116,0.14363280825034958,0.28653078566737955,0.31891292
10,116,0.2696457656374376,0.16463419265456558,0.34220743
11,116,0.385644676687763,0.43614992323847507,0.32945092
12,116,0.4288374437030537,0.34453773420979383,0.31724903
13,116,0.437222462193094,0.37124447139399525,0.15363283
14,116,0.45315430575787885,0.5554676725001614,0.21907931
15,116,0.3967962208327268,0.517347796827185,0.21907931
16,116,0.25157736990671153,0.39105885960636255,0.20743206
17,116,0.07964813833166418,0.4022701829834939,0.21242374
18,116,0.0,0.2873436832332498,0.1530782
19,116,0.0,0.5134109294687029,0.15529673
20,116,0.016727056498769762,0.6054131937959283,0.14808652
21,116,0.013322860644298273,0.262171441606624,0.10704382
22,116,0.01044002472247878,0.2536627182524904,0.0604548
23,116,0.010144890186727004,0.37072882361043447,0.05379922
24,116,0.01648361513659688,0.8331018726603078,0.04880754
1,117,0.029720360319049125,0.5119942639746672,0.05213533
2,117,0.03364280724811299,0.7768811536087642,0.05102607
3,117,0.032887214652579363,0.7327442808827035,0.05102607
4,117,0.03173147740171706,0.5334183373954013,0.05102607
5,117,0.030588232580366973,0.787419558085257,0.05102607
6,117,0.03089530638143847,0.567899151445876,0.05268996
7,117,0.0,0.6382302931020538,0.12756517
8,117,0.03604009527406241,0.7294138733776995,0.13643927
9,117,0.17077721716290717,0.48892554291454393,0.31891292
10,117,0.29799961551476334,0.38466614033680613,0.34220743
11,117,0.4200661830667804,0.12361913043478259,0.32945092
12,117,0.4508472411327079,0.009259130434782601,0.31724903
13,117,0.431369325354763,0.28173491917175114,0.15363283
14,117,0.4081850824512287,0.6003791561975783,0.21907931
15,117,0.3325956545830771,0.2169978720840162,0.21907931
16,117,0.19120676542178824,0.0,0.20743206
17,117,0.046202111508894236,0.3176067269302858,0.21242374
18,117,,0.22836565891145935,0.1530782
19,117,0.0,0.5819492244171528,0.15529673
20,117,0.021920268156677247,0.45703439088267567,0.14808652
21,117,0.02107658855074557,0.09756695652173913,0.10704382
22,117,0.018429159165671016,0.028603478260869546,0.0604548
23,117,0.028586110224439947,0.0,0.05379922
24,117,0.032262945893135116,0.7589217391304348,0.04880754
1,118,0.02941316498943839,0.46866107903521975,0.05213533
2,118,0.03408427915264582,0.8661576232352991,0.05102607
3,118,0.03343745834032162,0.8062492902966804,0.05102607
4,118,0.034036804665878106,0.9851169439458672,0.05102607
5,118,0.032474305642404,0.6622441121433232,0.05102607
6,118,0.03369579408584187,0.6830613129550286,0.05268996
7,118,0.0,0.6557364296832351,0.12756517
8,118,0.030058276583597734,0.38540099313633897,0.13643927
9,118,0.16104709851254245,0.6838213492080927,0.31891292
10,118,0.30569344792725067,0.5288864160560907,0.34220743
11,118,0.42030925691400733,0.6922414163736655,0.32945092
12,118,0.459669800384014,0.7189565844470713,0.31724903
13,118,0.4635931371358061,0.3064495652173913,0.15363283
14,118,0.4296267107910312,0.49992838787237287,0.21907931
15,118,0.3673969899861981,0.49319025985416115,0.21907931
16,118,0.2383632419785113,0.4885031341234301,0.20743206
17,118,0.06887500934856756,0.7358185832363722,0.21242374
18,118,,0.43720086956521736,0.1530782
19,118,0.0,0.884859858574367,0.15529673
20,118,0.026188099263329823,0.6257685383709404,0.14808652
21,118,0.030403362926505122,0.7556527504470453,0.10704382
22,118,0.02293234645938437,1.0,0.0604548
23,118,0.029447248303518768,1.0,0.05379922
24,118,0.021002069234513986,1.0,0.04880754
1,119,,0.0,0.05213533
2,119,,0.0,0.05102607
3,119,,0.0,0.05102607
4,119,,0.0,0.05102607
5,119,,0.0,0.05102607
6,119,,0.0,0.05268996
7,119,,0.0,0.12756517
8,119,,0.0,0.13643927
9,119,,0.0,0.31891292
10,119,,0.0,0.34220743
11,119,,0.0,0.32945092
12,119,,0.0,0.31724903
13,119,,0.0,0.15363283
14,119,,0.0,0.21907931
15,119,,0.0,0.21907931
16,119,,0.0,0.20743206
17,119,,0.0,0.21242374
18,119,,0.0,0.1530782
19,119,,0.0,0.15529673
20,119,,0.0,0.14808652
21,119,,0.0,0.10704382
22,119,,0.0,0.0604548
23,119,,0.0,0.05379922
24,119,,0.0,0.04880754
1,120,0.03305270427582503,0.2572947719487803,0.05213533
2,120,0.03532897311562686,0.15612708502746594,0.05102607
3,120,0.03461964039626509,0.1571413370910926,0.05102607
4,120,0.03196801453676692,0.4127899665765155,0.05102607
5,120,0.03306323516028196,0.3890930304096663,0.05102607
6,120,0.03405034177661594,0.19440333733227905,0.05268996
7,120,0.0,0.3002921594330945,0.12756517
8,120,0.024058953970018684,0.2377461386023294,0.13643927
9,120,0.13251800097757357,0.20639367776444048,0.31891292
10,120,0.2575179144990467,0.27937627699933143,0.34220743
11,120,0.35178151910160343,0.36526208692475254,0.32945092
12,120,0.3903062757324303,0.25746821626837546,0.31724903
13,120,0.389003095088034,0.33399881147750105,0.15363283
14,120,0.37265047523580025,0.39780830798891914,0.21907931
15,120,0.30221062929215564,0.3020447059491062,0.21907931
16,120,0.1836179214868717,0.30237458665021794,0.20743206
17,120,0.04961179140874984,0.3023027545405321,0.21242374
18,120,0.0,0.45210097450099324,0.1530782
19,120,0.0,0.3264966805516001,0.15529673
20,120,0.031688637082595277,0.47356686038008183,0.14808652
21,120,0.027447695734331073,0.7091261664039766,0.10704382
22,120,0.03049228346435968,0.407705592774278,0.0604548
23,120,0.03405371849472393,0.31061709055092346,0.05379922
24,120,0.03761839142432852,0.9660231961513367,0.04880754
1,121,0.032795389186649405,0.39364441178950665,0.05213533
2,121,0.03534408888183993,0.9725112534062602,0.05102607
3,121,0.03305419367874309,0.31526409696419794,0.05102607
4,121,0.030818198698530228,0.42863579305888716,0.05102607
5,121,0.030078160820921462,0.35925421475660047,0.05102607
6,121,0.030128632857524335,0.4032331792120403,0.05268996
7,121,0.0,0.251013002866715,0.12756517
8,121,0.02685530875508409,0.2660657387727713,0.13643927
9,121,0.1565995014990159,0.2855745523218144,0.31891292
10,121,0.2825532264372511,0.21203653694827698,0.34220743
11,121,0.39864066550324967,0.5922579255413362,0.32945092
12,121,0.43891097480984614,0.49652542762008556,0.31724903
13,121,0.4445637596406189,0.33708793671308673,0.15363283
14,121,0.4557861650822192,0.6144412989409244,0.21907931
15,121,0.3886284303045107,0.624147139586875,0.21907931
16,121,0.23828287621810618,0.28686008538065066,0.20743206
17,121,0.0704987124895701,0.30664858291815933,0.21242374
18,121,0.0,0.5239351036075004,0.1530782
19,121,0.0,0.1952714185547229,0.15529673
20,121,0.02039909748218115,0.7937866835918649,0.14808652
21,121,0.022018038153179823,0.425995944473841,0.10704382
22,121,0.01239615777072474,0.43680152686987783,0.0604548
23,121,0.011115132591351913,0.4620263749809496,0.05379922
24,121,0.010819334248995437,0.9105186020172037,0.04880754
1,122,0.04201737038400653,0.34892187817393067,0.05213533
2,122,0.043090891810349884,0.6551737179946358,0.05102607
3,122,0.04461838864595763,0.35637234098488585,0.05102607
4,122,0.045006631940665544,0.0,0.05102607
5,122,0.04589397102594061,0.5323309077594531,0.05102607
6,122,0.047774545821473835,0.5400849014087209,0.05268996
7,122,0.0,0.4621675606835427,0.12756517
8,122,0.035125990223972337,0.518439485318381,0.13643927
9,122,0.1677672091808095,0.47509576191070674,0.31891292
10,122,0.31205841372400556,0.5472406150249018,0.34220743
11,122,0.411093186881463,0.5255114856328406,0.32945092
12,122,0.4390429699278904,0.0,0.31724903
13,122,0.43130272580615187,0.0,0.15363283
14,122,0.41587484199646974,0.0,0.21907931
15,122,0.32902884867443644,0.31110865603510873,0.21907931
16,122,0.20197466372534761,0.259953259586425,0.20743206
17,122,0.05703980711471452,0.22022337524149077,0.21242374
18,122,,0.0,0.1530782
19,122,0.0,0.28893637297381525,0.15529673
20,122,0.04168800847822664,0.0,0.14808652
21,122,0.05016727372557214,0.0,0.10704382
22,122,0.048269058183929875,0.0024339130434782572,0.0604548
23,122,0.0432849500871978,0.0,0.05379922
24,122,0.038835735811607805,0.0,0.04880754
1,123,0.01709145048866607,0.0,0.05213533
2,123,0.01821497135180972,0.08890220257911326,0.05102607
3,123,0.01796143341527055,0.13396560344654249,0.05102607
4,123,0.018810091325314145,0.05911458931140014,0.05102607
5,123,0.021676912502372043,0.23191017624988658,0.05102607
6,123,0.024355649766194174,0.11392486748385838,0.05268996
7,123,0.0,0.012656503456895314,0.12756517
8,123,0.010841144029323086,0.12137949541623094,0.13643927
9,123,0.11284239622336359,0.04395317983232173,0.31891292
10,123,0.2536734235548648,0.009444909818842872,0.34220743
11,123,0.3754349219621209,0.4259752782977356,0.32945092
12,123,0.46331157937894785,0.25013591145875,0.31724903
13,123,0.4978754046348465,0.17169962243549533,0.15363283
14,123,0.481399943510123,0.24715892218494032,0.21907931
15,123,0.4050483551682264,0.3272806606391027,0.21907931
16,123,0.2612758422166531,0.30090575375258294,0.20743206
17,123,0.09315920105205197,0.381091406474399,0.21242374
18,123,0.0015205639840264388,0.2624510851769815,0.1530782
19,123,0.0,0.11547556205461752,0.15529673
20,123,0.002896483790891609,0.291586630424836,0.14808652
21,123,0.002809030603246294,0.4543066492605433,0.10704382
22,123,0.003202687233823787,0.13962280614730213,0.0604548
23,123,0.0036462064505477045,0.5009838076963878,0.05379922
24,123,0.0037600348421941467,0.0,0.04880754
1,124,0.026976023284369932,0.31828543178721913,0.05213533
2,124,0.025672584694423017,0.19469416102008252,0.05102607
3,124,0.025174037688443698,0.033198027978085784,0.05102607
4,124,0.020607373112171895,0.29344342906232784,0.05102607
5,124,0.02347434251951703,0.10528297014939231,0.05102607
6,124,0.027234023096840757,0.009450583535602434,0.05268996
7,124,0.0,0.07213181839219655,0.12756517
8,124,0.01562408112962036,0.15002331752091358,0.13643927
9,124,0.12428131432394265,0.04705474971474215,0.31891292
10,124,0.25572887430920366,0.03998796458641939,0.34220743
11,124,0.36087964170734743,0.13600815514811407,0.32945092
12,124,0.4168749591589746,0.576270227106958,0.31724903
13,124,0.4449688088083298,0.1345956302964906,0.15363283
14,124,0.4619421736209949,0.27923692151725493,0.21907931
15,124,0.3844296751143042,0.27208475344186644,0.21907931
16,124,0.24183771058870682,0.27420135622023567,0.20743206
17,124,0.07868766837523261,0.3647864011319149,0.21242374
18,124,0.0011965652014791464,0.3520356926543654,0.1530782
19,124,0.0,0.14598076493824338,0.15529673
20,124,0.005667331012474822,0.38798221712075787,0.14808652
21,124,0.005222426912647271,0.2591051826735026,0.10704382
22,124,0.005402608103889728,0.846280384785571,0.0604548
23,124,0.005428687704490793,0.10515958315402905,0.05379922
24,124,0.005851776988222836,1.0,0.04880754
1,125,0.021612090149099723,0.19589580931420497,0.05213533
2,125,0.01880682617576334,0.1943258338206326,0.05102607
3,125,0.02559085754896154,0.08750409387935842,0.05102607
4,125,0.02253319987934107,0.0401828915150594,0.05102607
5,125,0.021793263085439083,0.18680233601205434,0.05102607
6,125,0.026032530811866718,0.09959616824131254,0.05268996
7,125,0.0,0.08168790614275165,0.12756517
8,125,0.011794085796906844,0.1638187584833913,0.13643927
9,125,0.11388017903625464,0.1539893228449023,0.31891292
10,125,0.255737511003565,0.025513799781014753,0.34220743
11,125,0.3751154819914411,0.17609931373859458,0.32945092
12,125,0.4465397860668948,0.15700789276265842,0.31724903
13,125,0.4899044945396747,0.4716963231982292,0.15363283
14,125,0.49019411933112805,0.3438866837019345,0.21907931
15,125,0.41795704648086346,0.632323471476874,0.21907931
16,125,0.2741387365362129,0.6531097271965649,0.20743206
17,125,0.1006525026282837,0.371298734189406,0.21242374
18,125,0.001961648365949857,0.44956302738997633,0.1530782
19,125,0.0,0.29762063154336954,0.15529673
20,125,0.0026509800712055127,0.30272486020278955,0.14808652
21,125,0.0029342461063741453,0.5921533971808522,0.10704382
22,125,0.0038969868290578565,0.309762584078671,0.0604548
23,125,0.004053027235475112,0.27447987426666315,0.05379922
24,125,0.0039489242655434765,0.21910895410338868,0.04880754
1,126,0.0220626868315282,0.3764085442591529,0.05213533
2,126,0.02153081304489538,0.43187337770388157,0.05102607
3,126,0.021640640620413657,0.3495816880723045,0.05102607
4,126,0.022359743719904117,0.32189379279537905,0.05102607
5,126,0.02742805257793125,0.44341655931872703,0.05102607
6,126,0.031369900543700334,0.3153522419358678,0.05268996
7,126,0.0,0.2926531622202846,0.12756517
8,126,0.007727589026591485,0.3218792492005627,0.13643927
9,126,0.11222436519976062,0.36218624878306827,0.31891292
10,126,0.2644243309786183,0.2790162578453946,0.34220743
11,126,0.4046278211768141,0.37082019902416513,0.32945092
12,126,0.4947653378536348,0.28634847239655625,0.31724903
13,126,0.5160951676414104,0.303321613497835,0.15363283
14,126,0.4948698147779427,0.5031297016110406,0.21907931
15,126,0.4059414370767311,0.40320488401174415,0.21907931
16,126,0.2632410312391312,0.33594284752902154,0.20743206
17,126,0.09611832040920149,0.34541234006811405,0.21242374
18,126,0.0019970622781161074,0.43384548828321884,0.1530782
19,126,0.0,0.4301209041451474,0.15529673
20,126,0.010796945098040123,0.2744660659789806,0.14808652
21,126,0.010281539166208133,0.1995178450307151,0.10704382
22,126,0.010795831480159553,0.11070079559918124,0.0604548
23,126,0.011884482587966457,0.04389186107154987,0.05379922
24,126,0.013105100526306816,0.09821387250684295,0.04880754
1,127,0.01952471298257668,0.19505026723138524,0.05213533
2,127,0.01947964430771474,0.21335816601841118,0.05102607
3,127,0.02365993726660722,0.05891446695764407,0.05102607
4,127,0.02294942225020273,0.14178211366312735,0.05102607
5,127,0.02037792235856948,0.26945355762825984,0.05102607
6,127,0.026512047166653858,0.13536857618115414,0.05268996
7,127,0.0,0.20260458123198494,0.12756517
8,127,0.014263453101653464,0.2253640687352691,0.13643927
9,127,0.12516075032286336,0.13407774892851018,0.31891292
10,127,0.2708121568332309,0.15144406683751607,0.34220743
11,127,0.38340441214257803,0.43133542420608867,0.32945092
12,127,0.44997296218985416,0.2454085035127278,0.31724903
13,127,0.4914347729529156,0.37655488393413367,0.15363283
14,127,0.4828392720989321,0.24380371823420735,0.21907931
15,127,0.4051434433536683,0.48779747350411734,0.21907931
16,127,0.2560616683602118,0.45545542839715464,0.20743206
17,127,0.08453071402930096,0.35418536876910384,0.21242374
18,127,0.0012267833113419578,0.4465249250372009,0.1530782
19,127,0.0,0.11781515340089646,0.15529673
20,127,0.0037879698061063552,0.5354067563912754,0.14808652
21,127,0.003717750945850458,0.23100128300041148,0.10704382
22,127,0.003932068096086014,0.4198834289688861,0.0604548
23,127,0.004164590154202612,0.28329223155390737,0.05379922
