hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,173,0.04947866967946656,0.07137125716258977,0.63671658
5,173,0.04987522341981175,0.3674727304926705,0.63560732
6,173,0.0,0.25796245065916223,0.63616195
7,173,0.025408252481979084,0.17443891596364805,0.64503605
8,173,0.11903489354838163,0.08823252009044019,0.64448142
9,173,0.28568724808930374,0.07720341559198524,0.67942318
10,173,0.3198641294534065,0.10789491191058327,0.67332224
11,173,0.41333809872760213,0.10172742901186935,0.68441486
12,173,0.43472590275638884,0.12296414852377532,0.6760954
13,173,0.17482567898569842,0.07818759046471147,0.6672213
14,173,0.3592218136153832,0.044522938297676305,0.6760954
15,173,0.28591097265204934,0.23385891338693693,0.67221298
16,173,0.12123233418476781,0.28272880039904635,0.6672213
17,173,0.2932278497820994,0.23241010384987526,0.65446478
18,173,0.14788222784829494,0.13814348172326466,0.64780921
19,173,0.014075335100121853,0.1651316046049894,0.64559068
20,173,0.0,0.11993262400434611,0.63782585
21,173,0.05524134648003853,0.0,0.6333888
22,173,0.05425028365431345,0.0,0.63227953
23,173,0.05890334127801129,0.32056631572843014,0.6317249
24,173,0.058566606208378995,0.42656239592222694,0.63117027
1,174,0.04703412480780137,0.6696421905227489,0.63394343
2,174,0.04474133734849059,0.7691337638727435,0.63727121
3,174,0.047254306726100495,0.6717451272917784,0.63782585
4,174,0.04678320581186817,0.6555003736143233,0.63671658
5,174,0.0491781985986528,0.8555788207008076,0.63560732
6,174,0.0,0.7465476784374337,0.63616195
7,174,0.00525900978214278,0.6998113151314164,0.64503605
8,174,0.054373731013881224,0.8170687600156797,0.64448142
9,174,0.15309616536213205,0.6554049842760338,0.67942318
10,174,0.09699847629654837,0.7433447973885372,0.67332224
11,174,0.30244484200669663,0.7070719830890119,0.68441486
12,174,0.15133940389157977,0.6902850103771483,0.6760954
13,174,0.29407118182092273,0.6250286627571546,0.6672213
14,174,0.5290370191735931,0.7825866207378236,0.6760954
15,174,0.32462090821531675,0.6138899009935885,0.67221298
16,174,0.12373016481890244,0.5956476416841825,0.6672213
17,174,0.15682296456997677,0.6420882553511026,0.65446478
18,174,0.043631518871355475,0.6268303291240531,0.64780921
19,174,0.0066004909266580624,0.71452354819473,0.64559068
20,174,0.0,0.7623486694440708,0.63782585
21,174,0.04816889084486543,0.6605093033161976,0.6333888
22,174,0.05595778517534814,0.561136816494131,0.63227953
23,174,0.05737792420317138,0.5972039481277612,0.6317249
24,174,0.058016054422276996,0.589612594531304,0.63117027
1,175,0.04639614955078985,0.18438595179465753,0.63394343
2,175,0.04752921690820329,0.0,0.63727121
3,175,0.04856498716947403,0.0,0.63782585
4,175,0.046587342419623166,0.0,0.63671658
5,175,0.04857954256255721,0.0,0.63560732
6,175,0.0,0.0,0.63616195
7,175,0.021546106035316932,0.0,0.64503605
8,175,0.1413235868051766,0.0,0.64448142
9,175,0.3188733541008381,0.26518779998351566,0.67942318
10,175,0.2905114114204368,0.14408107143867988,0.67332224
11,175,0.4422291554224869,0.34656461817132206,0.68441486
12,175,0.3311340349590468,0.0,0.6760954
13,175,0.1503388233255716,0.33412318027619037,0.6672213
14,175,0.37267480463358016,0.21191360749758195,0.6760954
15,175,0.231226185955065,0.019363209505379394,0.67221298
16,175,0.17151419898909784,0.08438564668750645,0.6672213
17,175,0.2904719453304408,0.10915958531835893,0.65446478
18,175,0.15042135560605044,0.30953118487893866,0.64780921
19,175,0.011757614047641196,0.0,0.64559068
20,175,0.0,0.004140731173433928,0.63782585
21,175,0.05235861208915825,0.1403691473428979,0.6333888
22,175,0.05409507322482179,0.07367520882201087,0.63227953
23,175,0.05891062044202183,0.11743329838031945,0.6317249
24,175,0.05600720179093739,0.08588941723023162,0.63117027
1,176,0.0476619377697942,0.31706774633280593,0.63394343
2,176,0.04895682896866823,0.0,0.63727121
3,176,0.04760016644043599,0.03197187883993917,0.63782585
4,176,0.04653964060482698,0.0,0.63671658
5,176,0.04435878624934514,0.0,0.63560732
6,176,0.0,0.13334159841081836,0.63616195
7,176,0.02577510993889592,0.0,0.64503605
8,176,0.12367326015144468,0.0,0.64448142
9,176,0.2409430056691102,0.02348171527894946,0.67942318
10,176,0.31955351553379513,0.1630887557026715,0.67332224
11,176,0.5010897410573565,0.3500471675187576,0.68441486
12,176,0.5286759837207161,0.48192929437341936,0.6760954
13,176,0.2938129282756803,0.2570646377925958,0.6672213
14,176,0.3571983579463932,0.4797534338332312,0.6760954
15,176,0.35255132304304376,0.6140846575928723,0.67221298
16,176,0.23011776294560501,0.5231896468005144,0.6672213
17,176,0.26920594883905846,0.5981908759497228,0.65446478
18,176,0.1756132344988604,0.3889895484006443,0.64780921
19,176,0.015382790821395494,0.14760862052463167,0.64559068
20,176,0.0,0.260700495710673,0.63782585
21,176,0.05832875363408214,0.04659936517423674,0.6333888
22,176,0.05960636987381986,0.13106151433420954,0.63227953
23,176,0.05766668519194465,0.3167192273851932,0.6317249
24,176,0.056451751763725785,0.038131767575131946,0.63117027
1,177,0.049375841532254265,0.09649953012879733,0.63394343
2,177,0.050115656853696115,0.5065951466742328,0.63727121
3,177,0.051680900439354416,0.31902547442212975,0.63782585
4,177,0.04855201776658283,0.3128985899089386,0.63671658
5,177,0.050143463911438306,0.42253652550373266,0.63560732
6,177,0.0,0.3264509984686275,0.63616195
7,177,0.024668451090524,0.2548284787912348,0.64503605
8,177,0.1197464777263872,0.09657458447162073,0.64448142
9,177,0.2843508947734971,0.07445539306007967,0.67942318
10,177,0.3281059359987206,0.11002363435103016,0.67332224
11,177,0.47073431696829365,0.008734958272204042,0.68441486
12,177,0.4322584982453152,0.0,0.6760954
13,177,0.22039765942411726,0.0954558134151918,0.6672213
14,177,0.40320160065380733,0.22670084046398417,0.6760954
15,177,0.31220633563126454,0.5728044379322627,0.67221298
16,177,0.1221800398592483,0.3883856369591881,0.6672213
17,177,0.25922308117312004,0.4364509879509267,0.65446478
18,177,0.14417211442962918,0.36478201676561783,0.64780921
19,177,0.016333091898774042,0.4274763185011318,0.64559068
20,177,0.0,0.3459141209501488,0.63782585
21,177,0.05282798905765519,0.2218215221475235,0.6333888
22,177,0.05360962402914845,0.20412677240017157,0.63227953
23,177,0.057700948997316544,0.3267432447335291,0.6317249
24,177,0.0559338436926905,0.0,0.63117027
1,178,0.0454032036553935,0.41037363594079546,0.63394343
2,178,0.04521184593015868,0.3310726879565387,0.63727121
3,178,0.04560212448154704,0.25951309421505153,0.63782585
4,178,0.0461594416968618,0.2464996268370148,0.63671658
5,178,0.04962574556329935,0.2991101238613852,0.63560732
6,178,0.0,0.3532724789344973,0.63616195
7,178,0.005971371828250188,0.2885779789043364,0.64503605
8,178,0.06581346052365113,0.3382942078132423,0.64448142
9,178,0.17513457766803064,0.31281298412771286,0.67942318
10,178,0.08537664756458424,0.23327502882850643,0.67332224
11,178,0.2662041241829788,0.4110382000999612,0.68441486
12,178,0.13173742368747893,0.3664700071518849,0.6760954
13,178,0.28697082241529304,0.36772282224421987,0.6672213
14,178,0.489493835375606,0.5629743699226303,0.6760954
15,178,0.31638142783648515,0.17690099350761132,0.67221298
16,178,0.206816308320946,0.3741349691084219,0.6672213
17,178,0.22468909365066286,0.38230166568832086,0.65446478
18,178,0.06081613901918155,0.18701293306824704,0.64780921
19,178,0.012971138916781139,0.4144503576545825,0.64559068
20,178,0.0,0.2570476512455137,0.63782585
21,178,0.04919053289043771,0.28933768503011786,0.6333888
22,178,0.05601031081559848,0.4263318848345392,0.63227953
23,178,0.05663571279766177,0.32356513066820664,0.6317249
24,178,0.05446327604405415,0.2710403773670639,0.63117027
1,179,0.047927172981081914,0.0,0.63394343
2,179,0.04950311078711121,0.3817838279212615,0.63727121
3,179,0.05060064798324712,0.29826936418327615,0.63782585
4,179,0.04956553034042111,0.047055243907075425,0.63671658
5,179,0.05096639025045493,0.39009173480053566,0.63560732
6,179,0.0,0.4204671943046678,0.63616195
7,179,0.03436256956854722,0.13233939797532998,0.64503605
8,179,0.14163402724437574,0.18217198229462084,0.64448142
9,179,0.31777512660253754,0.07909545846121234,0.67942318
10,179,0.3704202871530075,0.1188037427442228,0.67332224
11,179,0.4278520503089652,0.17261362940216946,0.68441486
12,179,0.47351274959725675,0.1278064023519361,0.6760954
13,179,0.3171215100623222,0.2550552967007411,0.6672213
14,179,0.48711267781047357,0.37213549831360654,0.6760954
15,179,0.2995320078562194,0.33515403459336274,0.67221298
16,179,0.1080225832181694,0.3190816100819932,0.6672213
17,179,0.2531423851354532,0.5907684381019237,0.65446478
18,179,0.1753838380014228,0.3780884939111859,0.64780921
19,179,0.023178454583897584,0.3795503041818113,0.64559068
20,179,0.0,0.3230726394993706,0.63782585
21,179,0.05206144967558865,0.2565428502206547,0.6333888
22,179,0.05606765271657059,0.22585853098917202,0.63227953
23,179,0.05872466985271147,0.4801668263219526,0.6317249
24,179,0.06016941445703461,0.24634477252600193,0.63117027
1,180,0.04526606588283621,0.004428751899342819,0.63394343
2,180,0.04590404867944775,0.0,0.63727121
3,180,0.04579198074423617,0.0,0.63782585
4,180,0.04516050788462603,0.0,0.63671658
5,180,0.05012504438847162,0.12133899259101023,0.63560732
6,180,0.0,0.0,0.63616195
7,180,0.014257337788191118,0.181413847096018,0.64503605
8,180,0.09912028077867607,0.2672277187744846,0.64448142
9,180,0.19486582539882857,0.4683916155653286,0.67942318
10,180,0.1929815600317696,0.5945914817995294,0.67332224
11,180,0.37146695172361355,0.349731882479051,0.68441486
12,180,0.23759876634710894,0.13926595860190014,0.6760954
13,180,0.21457586610875823,0.40604124218133425,0.6672213
14,180,0.33716792637278087,0.3523904612191276,0.6760954
15,180,0.3557893050828409,0.6107920539319507,0.67221298
16,180,0.1753025253705496,0.40645330042757183,0.6672213
17,180,0.241071742236329,0.31989846352784646,0.65446478
18,180,0.09786992280960041,0.29699154122764,0.64780921
19,180,0.004723040100955865,0.38100330259553833,0.64559068
20,180,0.0,0.31063391808920743,0.63782585
21,180,0.04729469024419145,0.445823821821911,0.6333888
22,180,0.05547575324326869,0.21616636513948273,0.63227953
23,180,0.057826451901047814,0.1216685471210139,0.6317249
24,180,0.0557673920802389,0.32580095576641294,0.63117027
1,181,0.046988956114126845,0.2178491441123365,0.63394343
2,181,0.04598882847855368,0.289240266905435,0.63727121
3,181,0.047200839163327984,0.38553770085129097,0.63782585
4,181,0.0478193917775543,0.1653958686935267,0.63671658
5,181,0.0494094954970658,0.28745615902287724,0.63560732
6,181,0.0,0.2565662593033462,0.63616195
7,181,0.00697033360041922,0.21226296157811042,0.64503605
8,181,0.1004826415389071,0.31313969863137503,0.64448142
9,181,0.20132664158278135,0.3295435553358844,0.67942318
10,181,0.24361235853955668,0.5184719409081893,0.67332224
11,181,0.27083654195309015,0.38745651386325664,0.68441486
12,181,0.2300588911951633,0.2904914491210011,0.6760954
13,181,0.23730675145201136,0.2770358359875211,0.6672213
14,181,0.5322802470323522,0.32868004403753853,0.6760954
15,181,0.38434149716115196,0.13349502899860186,0.67221298
16,181,0.13515256378241058,0.11679547946341633,0.6672213
17,181,0.1867357288939946,0.4133875732486959,0.65446478
18,181,0.05573707676107921,0.10864315639240019,0.64780921
19,181,0.005562538297972632,0.13121926788133517,0.64559068
20,181,0.0,0.352479485634305,0.63782585
21,181,0.05106458270274146,0.279870744635953,0.6333888
22,181,0.057491542800871466,0.3603433323818118,0.63227953
23,181,0.05735549834517044,0.23138669633700784,0.6317249
24,181,0.058658428588572564,0.5048779805202861,0.63117027
1,182,0.047139675316661404,0.22062406552604794,0.63394343
2,182,0.0480447305349384,0.0,0.63727121
3,182,0.04889304341714831,0.2257110675349007,0.63782585
4,182,0.0468605008192509,0.0,0.63671658
5,182,0.04924947059271211,0.08021647633485923,0.63560732
6,182,0.0,0.25721188248833465,0.63616195
7,182,0.02189709584029875,0.2756258512810865,0.64503605
8,182,0.1434206203249397,0.26187541743603804,0.64448142
9,182,0.31007202998985817,0.3226643092394301,0.67942318
10,182,0.30890199904416615,0.33760215258119614,0.67332224
11,182,0.4336831880192894,0.2804582132522909,0.68441486
12,182,0.42702627035917545,0.26958944242926053,0.6760954
13,182,0.19615749088621293,0.361018952080755,0.6672213
14,182,0.36514113581070207,0.3012497498915516,0.6760954
15,182,0.27323599527260517,0.3283631795114932,0.67221298
16,182,0.16732071079706506,0.24469752728198696,0.6672213
17,182,0.2902899347630809,0.37730229196704984,0.65446478
18,182,0.15688003336376316,0.3043008362216357,0.64780921
19,182,0.010600785884133213,0.11963545731641147,0.64559068
20,182,0.0,0.20882800494625417,0.63782585
21,182,0.05081755900351395,0.24428816449893925,0.6333888
22,182,0.055916607430171406,0.2940742175445964,0.63227953
23,182,0.058390589629475576,0.17874889449462147,0.6317249
24,182,0.05613709123053961,0.27625093959691344,0.63117027
1,183,0.04704628785788205,0.08720101005394303,0.63394343
2,183,0.04781614785223073,0.26748193387979396,0.63727121
3,183,0.04799960873425134,0.23082350843476324,0.63782585
4,183,0.043785168665375775,0.12752555480600594,0.63671658
5,183,0.049111882391222834,0.27197597253599676,0.63560732
6,183,0.0,0.19282535583907567,0.63616195
7,183,0.015107107100618161,0.1764068273402039,0.64503605
8,183,0.07615987078625576,0.12567222881416407,0.64448142
9,183,0.2554009396815719,0.004423118105533728,0.67942318
10,183,0.17548931502481482,0.0346878795572582,0.67332224
11,183,0.2952877364808964,0.258658610813935,0.68441486
12,183,0.14952483742407838,0.03944271284274341,0.6760954
13,183,0.13256834819026797,0.07639884506765851,0.6672213
14,183,0.34654323190142133,0.3952353263397398,0.6760954
15,183,0.2365305846708246,0.19962007425509645,0.67221298
16,183,0.18184060557783088,0.18648136612753527,0.6672213
17,183,0.21184618023365512,0.07676395207196843,0.65446478
18,183,0.06887303421623937,0.10975185297591024,0.64780921
19,183,0.008885541597750561,0.0,0.64559068
20,183,0.0,0.177405463176475,0.63782585
21,183,0.05056160744436886,0.18890633175743843,0.6333888
22,183,0.054417583162216905,0.0,0.63227953
23,183,0.054518706632756354,0.03298768519208033,0.6317249
24,183,0.05504722280994782,0.0,0.63117027
1,184,0.046451933767187634,0.36341390689140385,0.63394343
2,184,0.04857526084193104,0.45628088533017874,0.63727121
3,184,0.049678362841857455,0.2905525003717213,0.63782585
4,184,0.047665980143747795,0.26743044000894445,0.63671658
5,184,0.04577063172674624,0.4091969461005844,0.63560732
6,184,0.0,0.17908622954586081,0.63616195
7,184,0.0207198642741518,0.32883992762159175,0.64503605
8,184,0.13337649975915233,0.37273741901801627,0.64448142
9,184,0.24262886970704012,0.41411951628140387,0.67942318
10,184,0.30707320871886284,0.5589705793807714,0.67332224
11,184,0.49448662892897893,0.5168311268129631,0.68441486
12,184,0.29277745985680803,0.4596404385300631,0.6760954
13,184,0.1645031859203349,0.575028369446469,0.6672213
14,184,0.2550470104189987,0.6328341973350564,0.6760954
15,184,0.3247672999923123,0.6703105676977781,0.67221298
16,184,0.24939898496246857,0.4342543063204371,0.6672213
17,184,0.2615182721216531,0.5369607070842418,0.65446478
18,184,0.14265770069739375,0.4573643183230028,0.64780921
19,184,0.006665084357780009,0.4375526303819487,0.64559068
20,184,0.0,0.46640734838595144,0.63782585
21,184,0.053531023365694715,0.513459152234489,0.6333888
22,184,0.058514297205106855,0.558958183741598,0.63227953
23,184,0.05693572972112704,0.5136212422275809,0.6317249
24,184,0.05483348811960515,0.5249065669748204,0.63117027
1,185,0.07063605140543416,0.968325642656329,0.63394343
2,185,0.07066459053078229,0.9725418063518924,0.63727121
3,185,0.07060959207880572,1.0,0.63782585
4,185,0.07066167429582322,0.9632248541450679,0.63671658
5,185,0.07063563474809756,1.0,0.63560732
6,185,0.0,0.9050661105359632,0.63616195
7,185,0.0079084527172459,1.0,0.64503605
8,185,0.05895264768139435,1.0,0.64448142
9,185,0.20582266954149075,1.0,0.67942318
10,185,0.3084861025198378,1.0,0.67332224
11,185,0.2816781044246098,1.0,0.68441486
12,185,0.5616829463893587,1.0,0.6760954
13,185,0.7996658367519491,1.0,0.6672213
14,185,0.7073000857117164,1.0,0.6760954
15,185,0.31256346478527997,1.0,0.67221298
16,185,0.4931739739329432,1.0,0.6672213
17,185,0.38183185378856693,1.0,0.65446478
18,185,0.09961324335347194,1.0,0.64780921
19,185,0.029173063762305343,1.0,0.64559068
20,185,0.0,1.0,0.63782585
21,185,0.07048225059112045,0.9898897198076386,0.6333888
22,185,0.07045327051016438,0.9897315719593733,0.63227953
23,185,0.07048204211511425,1.0,0.6317249
24,185,0.07045368751711636,0.8837419103677849,0.63117027
1,186,0.07063855133267209,0.9474787952044812,0.63394343
2,186,0.07066459053078229,0.9736564942828848,0.63727121
3,186,0.07060980043254643,1.0,0.63782585
4,186,0.07066167429582322,0.9622812080052898,0.63671658
5,186,0.07063542641912963,1.0,0.63560732
6,186,0.0,0.9161814663572274,0.63616195
7,186,0.008046978489441211,1.0,0.64503605
8,186,0.05795707715163347,1.0,0.64448142
9,186,0.21273485864859046,1.0,0.67942318
10,186,0.3051452170444744,1.0,0.67332224
11,186,0.2782376143308365,1.0,0.68441486
12,186,0.5655338834598413,1.0,0.6760954
13,186,0.7963716307349124,1.0,0.6672213
14,186,0.7078708097847229,1.0,0.6760954
15,186,0.31444261076112956,1.0,0.67221298
16,186,0.4963231738521709,1.0,0.6672213
