hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,128,0.004239472880853307,0.0,0.10038824
24,128,0.00655201276041375,0.015202754997061503,0.0854132
1,129,0.013053169353873614,0.0,0.0515807
2,129,0.012181973976648788,0.09116207156538679,0.05213533
3,129,0.011674782723250534,0.0,0.05213533
4,129,0.0088145690247589,0.0,0.0515807
5,129,0.009542371595635006,0.0,0.05213533
6,129,0.013352710297888813,0.0,0.0515807
7,129,0.0,0.0,0.17304493
8,129,0.026337312387751614,0.0,0.213533
9,129,0.16322052972498236,0.0,0.25346644
10,129,0.2559684139037138,0.0,0.22018857
11,129,0.3832563470056606,0.0,0.22739878
12,129,0.5289186958320876,0.19072468815072974,0.22739878
13,129,0.5739024935565177,0.19509033639066037,0.15917915
14,129,0.5389444339285311,0.2603041370670803,0.22296173
15,129,0.44426729455809594,0.21796257351665854,0.21852468
16,129,0.30076935393035625,0.14300938887831463,0.2384914
17,129,0.12702766288550305,0.19409262263179589,0.29395452
18,129,0.007080635565060756,0.11380234378355174,0.25291181
19,129,0.0,0.0,0.24292845
20,129,0.005365538999769541,0.21854982610491733,0.25069329
21,129,0.006093996089365623,0.06382678369546124,0.21242374
22,129,0.006183334344554562,0.0,0.15806988
23,129,0.008554272768170784,0.0,0.10038824
24,129,0.010426553928475085,0.0,0.0854132
1,130,0.00399310096694557,0.3075890082177733,0.0515807
2,130,0.0038150685274181244,0.07164275054127044,0.05213533
3,130,0.0030313424195618924,0.0,0.05213533
4,130,0.0032719306758572588,0.0,0.0515807
5,130,0.0035212884754485495,0.0,0.05213533
6,130,0.0049818571705147726,0.0,0.0515807
7,130,0.0,0.0,0.17304493
8,130,0.01874316626707479,0.0,0.213533
9,130,0.09274298990193346,0.0,0.25346644
10,130,0.1998142216861638,0.0,0.22018857
11,130,0.31237484264069676,0.0,0.22739878
12,130,0.48853246401440503,0.0,0.22739878
13,130,0.5347642804372381,0.0,0.15917915
14,130,0.4595892514207482,0.10034995244761005,0.22296173
15,130,0.43997206276821454,0.15936168166698642,0.21852468
16,130,0.29340863100621206,0.12653462723171396,0.2384914
17,130,0.1203731868609305,0.24650626043041604,0.29395452
18,130,0.005653980552696548,0.10157307240339498,0.25291181
19,130,0.0,0.0016709207591262892,0.24292845
20,130,0.0018134042698481972,0.079674344892427,0.25069329
21,130,0.003170759348687952,0.0,0.21242374
22,130,0.0051723002419259,0.0,0.15806988
23,130,0.00808770522340161,0.0,0.10038824
24,130,0.0092792848154482,0.0,0.0854132
1,131,0.0038085885935690306,0.16495777266607717,0.0515807
2,131,0.0030089000067650396,0.33293587584636664,0.05213533
3,131,0.0021234558244753025,0.3888220497232173,0.05213533
4,131,0.002541828772759607,0.4410394416267316,0.0515807
5,131,0.0023895720032294982,0.37212667559446233,0.05213533
6,131,0.003663208731841461,0.0,0.0515807
7,131,0.0,0.2394475391741238,0.17304493
8,131,0.03555696718852267,0.3965353873843155,0.213533
9,131,0.1535863301049607,0.11389779310650584,0.25346644
10,131,0.24324347423319578,0.059851385519853126,0.22018857
11,131,0.42204296699414623,0.20227619967314395,0.22739878
12,131,0.5641629988858629,0.2603009448333682,0.22739878
13,131,0.5773209335346979,0.2509450360544524,0.15917915
14,131,0.5239086770683911,0.243070065796386,0.22296173
15,131,0.3877924236227191,0.1778767125149494,0.21852468
16,131,0.28236083137747775,0.17634154145487566,0.2384914
17,131,0.11270984393196876,0.24354796381266067,0.29395452
18,131,0.003956749434752286,0.21817442308336812,0.25291181
19,131,0.0,0.1691765861360048,0.24292845
20,131,0.0018668507847475998,0.13520801279009004,0.25069329
21,131,0.002136543149536992,0.07804759882344145,0.21242374
22,131,0.0021317435953783588,0.0,0.15806988
23,131,0.004688315481035737,0.0,0.10038824
24,131,0.0073509496678548485,0.0,0.0854132
1,132,0.01944686852009176,0.4774148294243293,0.0515807
2,132,0.01699187034121632,0.5074467711281628,0.05213533
3,132,0.013388566932632759,0.5396655761705829,0.05213533
4,132,0.014109771469586066,0.5082392439469142,0.0515807
5,132,0.0196501173995785,0.34261653866300923,0.05213533
6,132,0.02204313961523961,0.2645383984764263,0.0515807
7,132,0.0,0.20611210790143492,0.17304493
8,132,0.032864486770988126,0.32541358669070325,0.213533
9,132,0.19480322627842409,0.35627356035088636,0.25346644
10,132,0.36224744589505015,0.12793552711118442,0.22018857
11,132,0.49106253288971713,0.1776227661871422,0.22739878
12,132,0.5669487919317966,0.20070672625317845,0.22739878
13,132,0.5836871081239055,0.18195173067585896,0.15917915
14,132,0.5417336162505675,0.2893041559695505,0.22296173
15,132,0.4453476999116688,0.2724552708039266,0.21852468
16,132,0.29848523971747576,0.19917465370164184,0.2384914
17,132,0.12352379268548278,0.2337570229640403,0.29395452
18,132,0.006865496097738909,0.16425817422052386,0.25291181
19,132,0.0,0.05674342259853949,0.24292845
20,132,0.009090205477767165,0.16067294014820083,0.25069329
21,132,0.010034866512114791,0.11296747902676653,0.21242374
22,132,0.01046621756473807,0.11325493632178418,0.15806988
23,132,0.011785064476523567,0.0,0.10038824
24,132,0.016264883654933577,0.02022554035908607,0.0854132
1,133,0.001466785548268219,0.2840167490754551,0.0515807
2,133,0.001599500811246834,0.020385338208123053,0.05213533
3,133,0.001184227361157941,0.0,0.05213533
4,133,0.0022855915289996826,0.0,0.0515807
5,133,0.001125562468445801,0.018497758851089507,0.05213533
6,133,0.0020794983768628317,0.0817914132431203,0.0515807
7,133,0.0,0.0,0.17304493
8,133,0.03595111583270643,0.0,0.213533
9,133,0.1899275248070196,0.0,0.25346644
10,133,0.37870627100179205,0.0,0.22018857
11,133,0.5272359157987604,0.0,0.22739878
12,133,0.6077079068421979,0.0,0.22739878
13,133,0.6375344672916322,0.1475137997167797,0.15917915
14,133,0.5915536564898918,0.30554063581922936,0.22296173
15,133,0.48169999006763187,0.25643692426925885,0.21852468
16,133,0.31703998805528755,0.20418314805945068,0.2384914
17,133,0.12928587696632945,0.28124726534987604,0.29395452
18,133,0.008118546175621346,0.21706677649261755,0.25291181
19,133,0.0,0.09855366119430399,0.24292845
20,133,0.0040005555392611854,0.1338229631550371,0.25069329
21,133,0.004279027090786837,0.0,0.21242374
22,133,0.005686821983317023,0.132958958824722,0.15806988
23,133,0.008202985549008916,0.0,0.10038824
24,133,0.012854453345068413,0.1197968365601811,0.0854132
1,134,0.005176137674071951,0.4686342902745661,0.0515807
2,134,0.004228975706778073,0.15651623574514162,0.05213533
3,134,0.0038185345393180444,0.0011565136971138053,0.05213533
4,134,0.0040204764741372115,0.04607400364918216,0.0515807
5,134,0.004283327209955184,0.210410031820285,0.05213533
6,134,0.005288165869962358,0.0,0.0515807
7,134,0.0,0.07570339585103088,0.17304493
8,134,0.029997914242331513,0.0,0.213533
9,134,0.12210742628909978,0.0,0.25346644
10,134,0.2764336449696277,0.0,0.22018857
11,134,0.46426928762435365,0.1100396723361913,0.22739878
12,134,0.5667959457606637,0.06502827502848527,0.22739878
13,134,0.582174088226817,0.17650678393521685,0.15917915
14,134,0.4770233672919391,0.12017902058098699,0.22296173
15,134,0.41599087173270355,0.08672946721331111,0.21852468
16,134,0.2848906867264825,0.13871841451481745,0.2384914
17,134,0.11231181209262363,0.27084164228588786,0.29395452
18,134,0.003828678277674113,0.08110070915338566,0.25291181
19,134,0.0,0.031754881238187864,0.24292845
20,134,0.003631928891855441,0.12800395306748721,0.25069329
21,134,0.004148458279542928,0.2265227799408656,0.21242374
22,134,0.0033125322922822626,0.0,0.15806988
23,134,0.00483228704310106,0.0732915943839756,0.10038824
24,134,0.007967760391723856,0.0,0.0854132
1,135,0.017729709662414023,0.05311161431941007,0.0515807
2,135,0.013480039988872901,0.3945563195751309,0.05213533
3,135,0.011174737699091402,0.0,0.05213533
4,135,0.011510103803266876,0.0,0.0515807
5,135,0.012255323985705465,0.058599197340739685,0.05213533
6,135,0.013620538523413906,0.0,0.0515807
7,135,0.0,0.00630051846977968,0.17304493
8,135,0.03295386252534779,0.0,0.213533
9,135,0.16928127934563997,0.0,0.25346644
10,135,0.2826956243143451,0.0,0.22018857
11,135,0.470034905344432,0.2268943609333066,0.22739878
12,135,0.539907158018357,0.22223076929721075,0.22739878
13,135,0.5337396409602808,0.2973085737159131,0.15917915
14,135,0.5112363922207389,0.3956182723213241,0.22296173
15,135,0.42212306515836256,0.29596130236578516,0.21852468
16,135,0.27770599408770585,0.18979462517239182,0.2384914
17,135,0.10989210192810261,0.2747178970125184,0.29395452
18,135,0.004389607630012764,0.18450233608555267,0.25291181
19,135,0.0,0.031083190049813393,0.24292845
20,135,0.010549550025358847,0.16339010953436064,0.25069329
21,135,0.010202622393937622,0.1662597187679177,0.21242374
22,135,0.009106813312268508,0.0,0.15806988
23,135,0.010793712376235274,0.0,0.10038824
24,135,0.012566758927701078,0.0,0.0854132
1,136,0.021814392746131367,0.0,0.0515807
2,136,0.0202924167371503,0.11759297922759879,0.05213533
3,136,0.013601874190103645,0.2021562981346592,0.05213533
4,136,0.013022233642082649,0.0,0.0515807
5,136,0.0131834069802495,0.006103599760904929,0.05213533
6,136,0.01624778083853709,0.0,0.0515807
7,136,0.0,0.0,0.17304493
8,136,0.03259907006302472,0.0,0.213533
9,136,0.1825670319868339,0.0,0.25346644
10,136,0.3212284125687118,0.0,0.22018857
11,136,0.4560761028344567,0.19485045131355164,0.22739878
12,136,0.5514738011813897,0.15625351618485037,0.22739878
13,136,0.5478156407434777,0.19362019693276158,0.15917915
14,136,0.5192143844601744,0.3252403315038188,0.22296173
15,136,0.4332354751195708,0.20625741222620111,0.21852468
16,136,0.2877282299011963,0.1243710210803018,0.2384914
17,136,0.11943041366880408,0.22978675082691935,0.29395452
18,136,0.00547659937599028,0.20869370907542742,0.25291181
19,136,0.0,0.12685906134628516,0.24292845
20,136,0.008706159655897619,0.0824373903472796,0.25069329
21,136,0.009596355104278885,0.009985487128523573,0.21242374
22,136,0.009290539680453952,0.0,0.15806988
23,136,0.010369168674242552,0.0,0.10038824
24,136,0.01322074714357664,0.22875205243676688,0.0854132
1,137,0.014394110003657437,0.12811125927828035,0.0515807
2,137,0.01556931409607212,0.0,0.05213533
3,137,0.010486655442604036,0.017151572657371477,0.05213533
4,137,0.010485511743515004,0.09102820541336074,0.0515807
5,137,0.011428090625490642,0.0,0.05213533
6,137,0.01310591952046342,0.0,0.0515807
7,137,0.0,0.015601436600456623,0.17304493
8,137,0.033409327172217604,0.0734515329410926,0.213533
9,137,0.17400261112290463,0.0,0.25346644
10,137,0.2125981755560016,0.0,0.22018857
11,137,0.40693999499479877,0.0,0.22739878
12,137,0.44568636437501413,0.0,0.22739878
13,137,0.48355998881666024,0.10030663309880729,0.15917915
14,137,0.48327556539737143,0.37274107157259573,0.22296173
15,137,0.4135531404747343,0.2033798665669217,0.21852468
16,137,0.26644796483114314,0.3286880681175107,0.2384914
17,137,0.11037961929678006,0.21998693075815567,0.29395452
18,137,0.003989023318951222,0.1723926950531703,0.25291181
19,137,0.0,0.14534215686307683,0.24292845
20,137,0.010265932030523266,0.30991995178737236,0.25069329
21,137,0.009756424189184817,0.24744683299236453,0.21242374
22,137,0.008610852603596788,0.12442688273419246,0.15806988
23,137,0.010367825923544141,0.0,0.10038824
24,137,0.011384307689382818,0.020969417762572263,0.0854132
1,138,0.010141884466689979,0.0,0.0515807
2,138,0.014485256609899341,0.15324236261332055,0.05213533
3,138,0.013216836391808498,0.0,0.05213533
4,138,0.007245691250719577,0.0,0.0515807
5,138,0.007819050328716997,0.0,0.05213533
6,138,0.0124419134257176,0.0,0.0515807
7,138,0.0,0.0,0.17304493
8,138,0.02445511848026613,0.0,0.213533
9,138,0.17198043279057784,0.0,0.25346644
10,138,0.31520034792910867,0.0,0.22018857
11,138,0.4349011248795151,0.0,0.22739878
12,138,0.42455249753351554,0.0,0.22739878
13,138,0.5667354151530315,0.2054073205436967,0.15917915
14,138,0.5279828843462143,0.34132102151604077,0.22296173
15,138,0.42943157390073783,0.2590182534566808,0.21852468
16,138,0.2829366338446754,0.14727019591808005,0.2384914
17,138,0.11239793982375232,0.23255589431035006,0.29395452
18,138,0.005728570009453056,0.1680068409071473,0.25291181
19,138,0.0,0.12994708128800578,0.24292845
20,138,0.0054116430856649845,0.025960900481846964,0.25069329
21,138,0.005680692148375618,0.0,0.21242374
22,138,0.0059965220634890055,0.051201399899789786,0.15806988
23,138,0.007194017650847325,0.01699347700874793,0.10038824
24,138,0.009864805140810347,0.0,0.0854132
1,139,0.0237180005885203,0.5635728229685376,0.0515807
2,139,0.015258761272315251,0.5726067406498744,0.05213533
3,139,0.012842810265103994,0.5319499262685743,0.05213533
4,139,0.01573217848024943,0.446697912507326,0.0515807
5,139,0.02440384949396187,0.40100654725769286,0.05213533
6,139,0.02124877894537125,0.28652400000768274,0.0515807
7,139,0.0,0.2897713604127339,0.17304493
8,139,0.029646876689285884,0.3737902373138806,0.213533
9,139,0.18377212868168846,0.24518360167542513,0.25346644
10,139,0.3480895480082625,0.10009836830501762,0.22018857
11,139,0.47550389182836467,0.19131238882469032,0.22739878
12,139,0.5571147877251932,0.21184555341752495,0.22739878
13,139,0.5753647852178884,0.198666473894017,0.15917915
14,139,0.5385781448309641,0.29085900600107506,0.22296173
15,139,0.444987293617552,0.24217467528298434,0.21852468
16,139,0.301615316886863,0.17754403151303508,0.2384914
17,139,0.12798267865115634,0.21172220511972895,0.29395452
18,139,0.0075763671033013905,0.15687950591392624,0.25291181
19,139,0.0,0.0,0.24292845
20,139,0.009735543374321243,3.317965925784551e-5,0.25069329
21,139,0.010044248498514199,0.0,0.21242374
22,139,0.010780768768847855,0.10552203039661143,0.15806988
23,139,0.01298775375304809,0.0,0.10038824
24,139,0.01797394227330076,0.06849340314996294,0.0854132
1,140,0.019498571485889165,0.0,0.0515807
2,140,0.02033396756370213,0.0,0.05213533
3,140,0.011272922860768605,0.0,0.05213533
4,140,0.01111301378677009,0.04701211508388881,0.0515807
5,140,0.012674531669284717,0.07512169252950074,0.05213533
6,140,0.020270051895026307,0.09589550734087529,0.0515807
7,140,0.0,0.11753437912129659,0.17304493
8,140,0.03377626200799436,0.14184366838664864,0.213533
9,140,0.17351679407867643,0.08603042507480821,0.25346644
10,140,0.30572740074433197,0.0,0.22018857
11,140,0.45455146746501146,0.1659626176490532,0.22739878
12,140,0.5591179260064191,0.19474001538152927,0.22739878
13,140,0.5749945872123842,0.23392057541507458,0.15917915
14,140,0.5337573597238738,0.29621242257082264,0.22296173
15,140,0.43392525419291034,0.24779506846729057,0.21852468
16,140,0.28795330889805265,0.15638906004049818,0.2384914
17,140,0.11730536955686977,0.22680574345202378,0.29395452
18,140,0.0061768700710633385,0.031077109592251864,0.25291181
19,140,0.0,0.0,0.24292845
20,140,0.007476455711526865,0.03963551246965511,0.25069329
21,140,0.007798121949433468,0.06414607068077686,0.21242374
22,140,0.007294639772226231,0.0,0.15806988
23,140,0.008505383810793965,0.0,0.10038824
24,140,0.013080591644116868,0.0,0.0854132
1,141,0.01831157808859221,0.058545440271658214,0.0515807
2,141,0.01788956714324889,0.20360937194851142,0.05213533
3,141,0.01025598198275726,0.23840538610789608,0.05213533
4,141,0.012303780020109546,0.2521095627355696,0.0515807
5,141,0.01048073104178402,0.3256410135369286,0.05213533
6,141,0.010156919375786002,0.0883758508313877,0.0515807
7,141,0.0027350308996938774,0.21016953000998623,0.17304493
8,141,0.08397798015639227,0.26096024041060656,0.213533
9,141,0.25994073855149996,0.3200323024201788,0.25346644
10,141,0.4094532134979468,0.21518608695652172,0.22018857
11,141,0.5165069853230716,0.2700053768504564,0.22739878
12,141,0.5697520801481022,0.20759528206726136,0.22739878
13,141,0.565787110584415,0.12810959792845453,0.15917915
14,141,0.5064474478973712,0.32562773394092975,0.22296173
15,141,0.39626434905695473,0.2842953373328467,0.21852468
16,141,0.24364731770306472,0.0,0.2384914
17,141,0.0774585447859658,0.16857478106395038,0.29395452
18,141,,0.0,0.25291181
19,141,0.0,0.2462095652173913,0.24292845
20,141,0.008378192599220444,0.0,0.25069329
21,141,0.006912192852015868,0.22880608695652171,0.21242374
22,141,0.005240037257831806,0.14886956521739128,0.15806988
23,141,0.01049119547367639,0.2349756063606935,0.10038824
24,141,0.01684706604346644,0.23876094370970513,0.0854132
1,142,0.013439885068336616,0.01060674808971539,0.0515807
2,142,0.00928061640596191,0.19596251361287,0.05213533
3,142,0.009236127501723944,0.11680522045030158,0.05213533
4,142,0.007996574091964975,0.03162812141714827,0.0515807
5,142,0.00762616385333175,0.17849761788264187,0.05213533
6,142,0.007136348144542928,0.4266695690858042,0.0515807
7,142,0.0018476473143057383,0.03602098279778672,0.17304493
8,142,0.038221817832498804,0.12431300571470726,0.213533
9,142,0.23517755979215374,0.004136013173777967,0.25346644
10,142,0.40314705040984594,0.18008804736422088,0.22018857
11,142,0.5158481780537777,0.07171607553978944,0.22739878
12,142,0.5757185466512675,0.06402649227819578,0.22739878
13,142,0.5785412492817683,0.1204437952517669,0.15917915
14,142,0.5269226912009032,0.25219654147489473,0.22296173
15,142,0.416474993690254,0.15780671039293243,0.21852468
16,142,0.2620525922640963,0.12389649065371398,0.2384914
17,142,0.0903010553609571,0.22976043613606084,0.29395452
18,142,0.0012201377775804374,0.0,0.25291181
19,142,0.0,0.0,0.24292845
20,142,0.006297382154190255,0.02457277245128813,0.25069329
21,142,0.007089517554024303,0.0,0.21242374
22,142,0.010619605044270878,0.10983959415327424,0.15806988
23,142,0.00832801696704169,0.0,0.10038824
24,142,0.008310618462706783,0.2662344402711128,0.0854132
1,143,0.018376043992510298,0.0,0.0515807
2,143,0.019538000801631965,0.27982056359372676,0.05213533
3,143,0.015119826163736971,0.28810922822208257,0.05213533
4,143,0.011065050810632623,0.2531385723979197,0.0515807
5,143,0.015281425611321908,0.3280640236498487,0.05213533
6,143,0.013745274271979269,0.11972703448370249,0.0515807
7,143,,0.1453525859033479,0.17304493
