hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,177,0.009143344094437938,0.08377895728418394,0.281198
20,177,0.0,0.05442838615313413,0.22129784
21,177,0.025720082738987723,0.06079552333974439,0.19134775
22,177,0.022063169932103117,0.024882454860132984,0.18524681
23,177,0.02804992035168139,0.0,0.1209096
24,177,0.03402682297914124,0.0,0.07487521
1,178,0.02092170749033614,0.0,0.06821963
2,178,0.016556792292153014,0.0,0.067665
3,178,0.01720441020337973,0.0,0.06711037
4,178,0.018677527901687776,0.44041549971220706,0.06711037
5,178,0.025474236130889772,0.0,0.06821963
6,178,0.0,0.0,0.07099279
7,178,0.023995270799344496,0.0,0.07709373
8,178,0.18694956896550466,0.011011750129380831,0.16139767
9,178,0.39483529569561,0.0,0.34331669
10,178,0.5608535957333699,0.0,0.30671104
11,178,0.6724005811143059,0.0,0.30671104
12,178,0.7357394819175782,0.0,0.25790349
13,178,0.7496257039459809,0.12551594528873108,0.17027177
14,178,0.7051879889986532,0.0,0.24237382
15,178,0.5737078103698716,0.0,0.27842485
16,178,0.32939287163338277,0.03290032482960941,0.29783694
17,178,0.26883074494914916,0.08430705318937154,0.30615641
18,178,0.09869681602385856,0.0,0.30449251
19,178,0.006326510804588084,0.1121780174988189,0.281198
20,178,0.0,0.052800434805220904,0.22129784
21,178,0.040260601893038823,0.0,0.19134775
22,178,0.044400505615836146,0.0,0.18524681
23,178,0.039382278216907936,0.0,0.1209096
24,178,0.0461427994995445,0.0,0.07487521
1,179,0.015113031072112619,0.034641603954436696,0.06821963
2,179,0.02279892690767931,0.038134715606830745,0.067665
3,179,0.020790601372361908,0.013040215724238056,0.06711037
4,179,0.016444808924255653,0.026697418961713352,0.06711037
5,179,0.023519715579134765,0.0793514976717833,0.06821963
6,179,0.0,0.11464402448169211,0.07099279
7,179,0.02272840524664376,0.0,0.07709373
8,179,0.17841926606243766,0.006201090855862561,0.16139767
9,179,0.3724472981998739,0.0,0.34331669
10,179,0.5366508435368442,0.0,0.30671104
11,179,0.6439753812826888,0.0,0.30671104
12,179,0.6915354547915388,0.0,0.25790349
13,179,0.6860953389192792,0.0,0.17027177
14,179,0.6406898008545258,0.0,0.24237382
15,179,0.5812131912228164,0.0732174228657647,0.27842485
16,179,0.47525393259148335,0.057469090735993274,0.29783694
17,179,0.3022825944497629,0.0475201825070758,0.30615641
18,179,0.12452558402630813,0.09711669070714414,0.30449251
19,179,0.00821639806993527,0.3473818142878428,0.281198
20,179,0.0,0.05185460351863627,0.22129784
21,179,0.01776706274653234,0.0,0.19134775
22,179,0.020856225858990787,0.0,0.18524681
23,179,0.02467422249721607,0.0,0.1209096
24,179,0.030266900875324777,0.0,0.07487521
1,180,0.020574926776149544,0.1091096486039527,0.06821963
2,180,0.022161633454185092,0.047640421097633286,0.067665
3,180,0.02083366441862354,0.032371565270856,0.06711037
4,180,0.024261183481393514,0.3038498793252408,0.06711037
5,180,0.020800969652488968,0.2174958101785719,0.06821963
6,180,0.0,0.022798898317338227,0.07099279
7,180,0.029137225940739524,0.0,0.07709373
8,180,0.20373193139876358,0.0,0.16139767
9,180,0.40439418350178497,0.23191123383805173,0.34331669
10,180,0.5709304260873208,0.0,0.30671104
11,180,0.6794484364268097,0.0,0.30671104
12,180,0.7314983379384447,0.06717804970247378,0.25790349
13,180,0.7403219938962855,0.1488963436936421,0.17027177
14,180,0.6915437837226587,0.052832726743426144,0.24237382
15,180,0.5637764824246192,0.051253691036047586,0.27842485
16,180,0.4158331782229196,0.0,0.29783694
17,180,0.27755014781588727,0.0,0.30615641
18,180,0.11109691775561122,0.08339532151365434,0.30449251
19,180,0.0061521362041789115,0.028553692020777333,0.281198
20,180,0.0,0.0,0.22129784
21,180,0.03666893958444189,0.0,0.19134775
22,180,0.04062006721322185,0.0,0.18524681
23,180,0.028331417574722562,0.0,0.1209096
24,180,0.04169583305274969,0.0,0.07487521
1,181,0.018392538990616124,0.0,0.06821963
2,181,0.013542402785733564,0.0,0.067665
3,181,0.019843468868871873,0.0,0.06711037
4,181,0.021631886152588337,0.0,0.06711037
5,181,0.019832911371255778,0.0,0.06821963
6,181,0.0,0.0,0.07099279
7,181,0.0443371541434739,0.0,0.07709373
8,181,0.2640565162580413,0.0,0.16139767
9,181,0.4816593875105983,0.0,0.34331669
10,181,0.6464509021249997,0.006466717740287326,0.30671104
11,181,0.7458418656161014,0.006952930030231293,0.30671104
12,181,0.7890110214718149,0.04373771811574235,0.25790349
13,181,0.7813948256279756,0.05828730312566928,0.17027177
14,181,0.712817808507082,0.0,0.24237382
15,181,0.5685127808159791,0.05792677971856549,0.27842485
16,181,0.34749083483781007,0.15384356096565385,0.29783694
17,181,0.2395105943559417,0.10653978731159967,0.30615641
18,181,0.09002354121912413,0.13001441593857432,0.30449251
19,181,0.004920388536467371,0.02746976166302375,0.281198
20,181,0.0,0.22104470725664296,0.22129784
21,181,0.0340930922355329,0.0,0.19134775
22,181,0.03764182943305845,0.0,0.18524681
23,181,0.027041311827367534,0.0,0.1209096
24,181,0.03924323695307055,0.0363408455531743,0.07487521
1,182,0.0191838888531514,0.0,0.06821963
2,182,0.0213286403012134,0.10223675521711205,0.067665
3,182,0.02211161160369625,0.06734993292720393,0.06711037
4,182,0.021072349423108955,0.0,0.06711037
5,182,0.02339737180168757,0.06328807140877506,0.06821963
6,182,0.0,0.0,0.07099279
7,182,0.024070620218438782,0.047421132785913485,0.07709373
8,182,0.18256484015123234,0.0,0.16139767
9,182,0.37872652937359885,0.0,0.34331669
10,182,0.5454773756355986,0.0012278063480064259,0.30671104
11,182,0.6565143844309327,0.0,0.30671104
12,182,0.7041289048446401,0.0,0.25790349
13,182,0.6958376027615513,0.0,0.17027177
14,182,0.658081736608492,0.0,0.24237382
15,182,0.5702260436253578,0.01737273074952634,0.27842485
16,182,0.46807955170962123,0.0,0.29783694
17,182,0.3037078031465928,0.0,0.30615641
18,182,0.12434738130099218,0.0,0.30449251
19,182,0.007492324471986735,0.16853076064165692,0.281198
20,182,0.0,0.2076244416753858,0.22129784
21,182,0.033179559965942296,0.014455122244497076,0.19134775
22,182,0.03436847216083847,0.0,0.18524681
23,182,0.03052806716772501,0.0,0.1209096
24,182,0.030352955954486942,0.0,0.07487521
1,183,0.02061265599518602,0.0,0.06821963
2,183,0.019829353793311015,0.021118952969062955,0.067665
3,183,0.02298004671199932,0.03533202929264253,0.06711037
4,183,0.02529144739097726,0.10532843819430207,0.06711037
5,183,0.024403969599122843,0.34845237662224704,0.06821963
6,183,0.0,0.2197015190546444,0.07099279
7,183,0.020772794572084245,0.12739605105345958,0.07709373
8,183,0.1725634355247753,0.013251989655250849,0.16139767
9,183,0.3671627600910154,0.0,0.34331669
10,183,0.5315100536033999,0.010613171177842811,0.30671104
11,183,0.6464008997910246,0.03112532376409922,0.30671104
12,183,0.6967719331703117,0.0,0.25790349
13,183,0.701217766523063,0.0,0.17027177
14,183,0.6514948733145612,0.05716778357439244,0.24237382
15,183,0.5517114007165171,0.04507633358816321,0.27842485
16,183,0.43400363275271314,0.05102018959729645,0.29783694
17,183,0.2964830127880275,0.15393090403433787,0.30615641
18,183,0.12276363476775191,0.15900596608818865,0.30449251
19,183,0.0077892669934823255,0.0579311311762676,0.281198
20,183,0.0,0.15916482978157584,0.22129784
21,183,0.03397353006764843,0.0,0.19134775
22,183,0.0335658212270127,0.04112314408614266,0.18524681
23,183,0.03184408949020774,0.0,0.1209096
24,183,0.04277715816458211,0.0,0.07487521
1,184,0.018430121323108596,0.20444792826262723,0.06821963
2,184,0.023152613622513675,0.0,0.067665
3,184,0.01942413726203862,0.26318417480419315,0.06711037
4,184,0.026384869366776885,0.0,0.06711037
5,184,0.02310323190838322,0.04071119550172937,0.06821963
6,184,0.0,0.0,0.07099279
7,184,0.029839966961276797,0.0,0.07709373
8,184,0.20801958032750711,0.013065640157021486,0.16139767
9,184,0.4173146989571539,0.021643162653248282,0.34331669
10,184,0.5912999512593565,0.0,0.30671104
11,184,0.7019494542975743,0.0,0.30671104
12,184,0.7531528597456135,0.0,0.25790349
13,184,0.7572945535338257,0.23509144029596477,0.17027177
14,184,0.70591189500611,0.05687898208570776,0.24237382
15,184,0.5771734045762856,0.0,0.27842485
16,184,0.44691495891409055,0.13969796499286471,0.29783694
17,184,0.2958117870419139,0.23668715188620296,0.30615641
18,184,0.12095168254006701,0.5151742624191494,0.30449251
19,184,0.006160994486870951,0.11867274248257006,0.281198
20,184,0.0,0.2907366773918266,0.22129784
21,184,0.03560266317097969,0.0,0.19134775
22,184,0.035106625564669064,0.0,0.18524681
23,184,0.02794699582758749,0.0,0.1209096
24,184,0.03444590939214055,0.0,0.07487521
1,185,0.0713924207219903,0.33770435737330295,0.06821963
2,185,0.071340514011911,0.3515256239044386,0.067665
3,185,0.0713895142762628,0.44349552455998204,0.06711037
4,185,0.0713378145214626,0.40055625392475686,0.06711037
5,185,0.07136605367365358,0.5189899054067868,0.06821963
6,185,0.0,0.37630831453129177,0.07099279
7,185,0.009704811048583787,0.2511054772340242,0.07709373
8,185,0.13223297240007845,0.25551539843002546,0.16139767
9,185,0.37197864044809864,0.25632971626452894,0.34331669
10,185,0.5815247001867738,0.275829947358114,0.30671104
11,185,0.7408496743244537,0.27888088690703333,0.30671104
12,185,0.8376084676659032,0.1431090922794187,0.25790349
13,185,0.8710603040523239,0.11370853293641117,0.17027177
14,185,0.8425974586181753,0.11928953443877482,0.24237382
15,185,0.7058255384603739,0.02627624516779771,0.27842485
16,185,0.5734802102403211,0.08953211076545835,0.29783694
17,185,0.29599937893908573,0.011297935306031162,0.30615641
18,185,0.16012368214412526,1.446466627452736e-5,0.30449251
19,185,0.02039370690074544,0.061174487667324896,0.281198
20,185,0.0,0.1373646676565629,0.22129784
21,185,0.07121069260930422,0.11117299483288744,0.19134775
22,185,0.07121069260930422,0.0395402169611698,0.18524681
23,185,0.07118471896408426,0.0,0.1209096
24,185,0.07118201752577852,0.016240592044169635,0.07487521
1,186,0.0713924207219903,0.3163038114087448,0.06821963
2,186,0.07134300581928099,0.3539114633590484,0.067665
3,186,0.07138930667149822,0.43721544258015166,0.06711037
4,186,0.07134030635999826,0.393973080325407,0.06711037
5,186,0.07139221312002264,0.5322989867314523,0.06821963
6,186,0.0,0.3705023025536969,0.07099279
7,186,0.009812715653043346,0.2464843186309535,0.07709373
8,186,0.1349649624700551,0.2508632189227207,0.16139767
9,186,0.3724540920980691,0.25750504233612326,0.34331669
10,186,0.5819324726795261,0.26545352001244493,0.30671104
11,186,0.7410487003447218,0.2853875995528011,0.30671104
12,186,0.8379652096207522,0.13528683936046695,0.25790349
13,186,0.8712363831079962,0.1309773721022265,0.17027177
14,186,0.843436855225009,0.12411595357447722,0.24237382
15,186,0.7083980154470412,0.017747283550181785,0.27842485
16,186,0.5741540913084717,0.09156781216986964,0.29783694
17,186,0.3060969794269827,0.007919459878764981,0.30615641
18,186,0.1589892801928503,0.007568299383620484,0.30449251
19,186,0.020252077527463642,0.06195063135138374,0.281198
20,186,0.0,0.13706222930409911,0.22129784
21,186,0.07121069260930422,0.11350941469813522,0.19134775
22,186,0.07121027705555369,0.04440037516095862,0.18524681
23,186,0.07118430336038865,0.022151677883931086,0.1209096
24,186,0.07118201752577852,0.04488294344590142,0.07487521
1,187,0.01673284573981489,0.0,0.06821963
2,187,0.022554698765086815,0.19431580154064698,0.067665
3,187,0.018064625152741827,0.0,0.06711037
4,187,0.02204428101225888,0.2639308467002218,0.06711037
5,187,0.022963680710269066,0.0,0.06821963
6,187,0.0,0.0,0.07099279
7,187,0.040109068894913426,0.0,0.07709373
8,187,0.21843005264436435,0.0,0.16139767
9,187,0.4090779510123473,0.0,0.34331669
10,187,0.5641402065759525,0.0,0.30671104
11,187,0.674926007662955,0.2585134120673427,0.30671104
12,187,0.7281925282328212,0.0,0.25790349
13,187,0.7103998013105572,0.0,0.17027177
14,187,0.6437628183127317,0.06687100463811546,0.24237382
15,187,0.5348752421091534,0.10641744677829791,0.27842485
16,187,0.43074210574271843,0.14585902648465296,0.29783694
17,187,0.2502616365356115,0.30199652144213984,0.30615641
18,187,0.09130473703000222,0.16797040100784547,0.30449251
19,187,0.002588358688392643,0.039741753357400364,0.281198
20,187,0.0,0.0,0.22129784
21,187,0.026598533856989726,0.0,0.19134775
22,187,0.020106057715496298,0.0236818317048581,0.18524681
23,187,0.00683440509241952,0.0,0.1209096
24,187,0.01535135848028714,0.0,0.07487521
1,188,0.021898390927865174,0.23714181371204915,0.06821963
2,188,0.016588720203351455,0.16288765007850567,0.067665
3,188,0.020594041183336305,0.0,0.06711037
4,188,0.018566413478969677,0.04690724817357417,0.06711037
5,188,0.020202838331097657,0.06626619959404585,0.06821963
6,188,0.0,0.40053297697193596,0.07099279
7,188,0.02838383587436256,0.0,0.07709373
8,188,0.19269502880237327,0.0,0.16139767
9,188,0.38730718318035867,0.0,0.34331669
10,188,0.5502954565974179,0.0,0.30671104
11,188,0.6661330504313525,0.0,0.30671104
12,188,0.7159451660577945,0.0,0.25790349
13,188,0.6920119149942802,0.030106443432115687,0.17027177
14,188,0.6287522237777871,0.08682401506027157,0.24237382
15,188,0.5925679991230673,0.035289713494970766,0.27842485
16,188,0.44668822816080406,0.06578068247731035,0.29783694
17,188,0.2870172103327233,0.0,0.30615641
18,188,0.12075660759127173,0.0,0.30449251
19,188,0.005893026308776387,0.03278725893125589,0.281198
20,188,0.0,0.052659703528887325,0.22129784
21,188,0.028160389817540325,0.0,0.19134775
22,188,0.03199699111987377,0.07539801532061613,0.18524681
23,188,0.017433518055737274,0.0,0.1209096
24,188,0.019938520617135604,0.01596895005097619,0.07487521
1,189,0.016745321558739704,0.31173016022120353,0.06821963
2,189,0.01884974082727212,0.23121790882345403,0.067665
3,189,0.020670279598295316,0.16043036674059277,0.06711037
4,189,0.02153725062100544,0.1733989987487694,0.06711037
5,189,0.021866410254790167,0.19388031039158085,0.06821963
6,189,0.0,0.1455111419499669,0.07099279
7,189,0.03438112565789138,0.4657063933009666,0.07709373
8,189,0.20887558100258602,0.11886189543877769,0.16139767
9,189,0.41032655074343033,0.18030707339201313,0.34331669
10,189,0.5790012535861075,0.1468270163757054,0.30671104
11,189,0.692620852426676,0.10149801845028668,0.30671104
12,189,0.7309952537954464,0.1216164492625294,0.25790349
13,189,0.7097248837117713,0.14158844357891995,0.17027177
14,189,0.6593061513316795,0.11236238956671299,0.24237382
15,189,0.5609170253435206,0.0,0.27842485
16,189,0.4389072052379528,0.003923596047071444,0.29783694
17,189,0.2594915961167285,0.05838364473204877,0.30615641
18,189,0.10169871863380872,0.0,0.30449251
19,189,0.00458738393569133,0.18904751624196406,0.281198
20,189,0.0,0.0113955965852547,0.22129784
21,189,0.029830077608926534,0.008622523766859897,0.19134775
22,189,0.022935135590379074,0.0,0.18524681
23,189,0.012909083961233157,0.019581026963623346,0.1209096
24,189,0.021157862399911184,0.0,0.07487521
1,190,0.02036118085785381,0.18863835274363222,0.06821963
2,190,0.021025819203033192,0.2609190733341752,0.067665
3,190,0.020856843542589883,0.2362649418091013,0.06711037
4,190,0.023551251360099383,0.16768695043945592,0.06711037
5,190,0.02525799955764519,0.13889897212589977,0.06821963
6,190,0.0,0.0,0.07099279
7,190,0.03189741693282377,0.0,0.07709373
8,190,0.20378133323354167,0.0,0.16139767
9,190,0.40475529468033017,0.0,0.34331669
10,190,0.5687937935594657,0.0,0.30671104
11,190,0.6810391907390416,0.0,0.30671104
12,190,0.7163061946889429,0.029156540146813015,0.25790349
13,190,0.7081318852927344,0.0,0.17027177
14,190,0.6806219901176107,0.004331449430704003,0.24237382
15,190,0.5714795567667674,0.06739502930513097,0.27842485
16,190,0.4401246549548787,0.0,0.29783694
17,190,0.27586795063356034,0.0,0.30615641
18,190,0.10443562256025164,0.0,0.30449251
19,190,0.004461520293187958,0.2639614785834953,0.281198
20,190,0.0,0.0,0.22129784
21,190,0.032719072522676855,0.0,0.19134775
22,190,0.03154480169623387,0.0,0.18524681
23,190,0.022287679916317915,0.0,0.1209096
24,190,0.033204427253242096,0.0,0.07487521
1,191,0.013037733566532683,0.33038439076792686,0.06821963
2,191,0.01832064937617239,0.19942358291628134,0.067665
3,191,0.02143069897807,0.14842640886231728,0.06711037
4,191,0.017462299996543612,0.12526664832628429,0.06711037
5,191,0.02026383694827528,0.26624777837703123,0.06821963
6,191,0.0,0.3274064052870809,0.07099279
7,191,0.030965926336452905,0.3020651027029796,0.07709373
8,191,0.1855275064370264,0.09060437787236929,0.16139767
9,191,0.3681664570568007,0.07059622189550006,0.34331669
10,191,0.5700647070381668,0.0782017940787595,0.30671104
11,191,0.6853469382832884,0.048743244117002996,0.30671104
12,191,0.7218246015808506,0.005452424553785686,0.25790349
13,191,0.6972250960415618,0.1880900569832138,0.17027177
14,191,0.6573236433422196,0.0,0.24237382
15,191,0.5681739670748931,0.013967678804041561,0.27842485
16,191,0.4570815393473762,0.0,0.29783694
17,191,0.2796896870768571,0.0,0.30615641
18,191,0.10594936566020316,0.05536268058905611,0.30449251
19,191,0.005059412546884735,0.0,0.281198
20,191,0.0,0.26620716734234184,0.22129784
21,191,0.02949434507285959,0.1686494646442683,0.19134775
22,191,0.024132529633191572,0.08601978422539522,0.18524681
23,191,0.015005416262042416,0.005127547089406509,0.1209096
24,191,0.02360661576828917,0.0,0.07487521
1,192,0.013705697990034234,0.17103058178812078,0.06821963
2,192,0.01798779045680073,0.21422036259015534,0.067665
3,192,0.020649724069965285,0.2147839520589742,0.06711037
4,192,0.020840325604865633,0.1453451673912019,0.06711037
5,192,0.01681675821677212,0.19048094528043266,0.06821963
6,192,0.0,0.16959756513548316,0.07099279
7,192,0.03380568779336926,0.15307909650357032,0.07709373
8,192,0.20918085010045528,0.15486829431138993,0.16139767
9,192,0.40487920959313095,0.18511559799175104,0.34331669
10,192,0.5651976817660334,0.035789963905806674,0.30671104
11,192,0.6783944611302677,0.12249527711294425,0.30671104
12,192,0.7306274332326831,0.07923872436124958,0.25790349
13,192,0.7032592708170177,0.03420387673976009,0.17027177
14,192,0.6404234352127827,0.0,0.24237382
15,192,0.586597737712089,0.0,0.27842485
16,192,0.43680263380804424,0.0,0.29783694
