hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,130,0.7414206096573271,0.18022857937999734,0.27121464
14,130,0.6936889936488196,0.19258521455099228,0.37936772
15,130,0.6294582601266765,0.08062530606451909,0.39600666
16,130,0.49102199472692815,0.10084145636146645,0.37049362
17,130,0.31217155085421905,0.09823301684397985,0.35274542
18,130,0.1309577142134138,0.13223846427869893,0.33666112
19,130,0.010753545070664304,0.13794250809429187,0.32945092
20,130,0.0,0.4000636007914313,0.31447587
21,130,0.02512591578764148,0.27661133976776436,0.27787022
22,130,0.028733153329040827,0.09132435362055528,0.23904603
23,130,0.029716062877419725,0.30835220365290517,0.23571825
24,130,0.028628800090185976,0.1316331761700255,0.21408763
1,131,0.039687881261872324,0.2177726294276871,0.28008874
2,131,0.040788132501248575,0.15191633971358892,0.27842485
3,131,0.03942512811728555,0.0,0.27787022
4,131,0.039440207340170196,0.023493954126976784,0.27787022
5,131,0.03749767099902758,0.11355569649308721,0.281198
6,131,0.0,0.03446461029513546,0.28674432
7,131,0.02652130249122436,0.03354156162749012,0.29062673
8,131,0.18220205679228024,0.2500758148363326,0.31780366
9,131,0.37223722287609873,0.1451860070507511,0.46533555
10,131,0.5344792519482232,0.25729947787437185,0.42928453
11,131,0.6589491913096832,0.3766414858439801,0.43871326
12,131,0.7317108997356027,0.3916349049677258,0.42318358
13,131,0.7501167125264617,0.20422734487759558,0.27121464
14,131,0.7094009544078036,0.22552379492909602,0.37936772
15,131,0.6263017118071944,0.1106131744539641,0.39600666
16,131,0.49396571257993327,0.0662555826717198,0.37049362
17,131,0.31589510508203283,0.14807106946636764,0.35274542
18,131,0.12134894096355385,0.05819707927331123,0.33666112
19,131,0.008222309533651011,0.18040095890809552,0.32945092
20,131,0.0,0.24486973699247636,0.31447587
21,131,0.02166181620261142,0.11297412444947322,0.27787022
22,131,0.02561993360399168,0.007907817510247075,0.23904603
23,131,0.027960937871429028,0.02226012652279585,0.23571825
24,131,0.028964592187885697,0.1965213770879308,0.21408763
1,132,0.02562225963670517,0.22445213360931335,0.28008874
2,132,0.035955288894899115,0.43896617750668093,0.27842485
3,132,0.03573393927420465,0.3158395711311574,0.27787022
4,132,0.04187947179349433,0.34469158127023464,0.27787022
5,132,0.04091387263435175,0.3987234986563766,0.281198
6,132,0.0,0.2069815683351332,0.28674432
7,132,0.019806803168887832,0.19478907661224962,0.29062673
8,132,0.17124600518559388,0.2910620292635207,0.31780366
9,132,0.34332080606027326,0.3569096294565863,0.46533555
10,132,0.5003050131637989,0.15422492098567955,0.42928453
11,132,0.6322053185045332,0.18125145183031907,0.43871326
12,132,0.6851718017833541,0.1404521082989091,0.42318358
13,132,0.6851518683134654,0.06688862995108033,0.27121464
14,132,0.6703456509820005,0.04417324683223437,0.37936772
15,132,0.6198741180744253,0.0,0.39600666
16,132,0.494542671423662,0.0,0.37049362
17,132,0.30967887899385266,0.038187478525956,0.35274542
18,132,0.1409506845405905,0.21460294604099348,0.33666112
19,132,0.014144854302727158,0.24220810987572514,0.32945092
20,132,0.0,0.3752718011935458,0.31447587
21,132,0.03428171036127336,0.37288696150865375,0.27787022
22,132,0.03266351639733395,0.4043288251873106,0.23904603
23,132,0.031380925337153025,0.33404693044728756,0.23571825
24,132,0.03147501746239774,0.29619857920490966,0.21408763
1,133,0.0336619008687078,0.39659700656533475,0.28008874
2,133,0.038392254150608984,0.39564727907080705,0.27842485
3,133,0.03787687903817503,0.4347929179017073,0.27787022
4,133,0.03733656307689385,0.40798960939100004,0.27787022
5,133,0.042268568158495896,0.4796162977511344,0.281198
6,133,0.0,0.3920933430006507,0.28674432
7,133,0.022537204448017184,0.42591171044445025,0.29062673
8,133,0.18042152480359994,0.5141563496230179,0.31780366
9,133,0.39750373917653026,0.381744066529171,0.46533555
10,133,0.5878821128741787,0.28370764560276795,0.42928453
11,133,0.7320551416952714,0.27221017192856617,0.43871326
12,133,0.8165056278365415,0.1555434980375852,0.42318358
13,133,0.8315651824825324,0.07944130941550819,0.27121464
14,133,0.782269671761303,0.034308763672049186,0.37936772
15,133,0.6814649157531047,0.13887136363799876,0.39600666
16,133,0.5341249966217047,0.06703967142189503,0.37049362
17,133,0.3330549307519865,0.42162163733414876,0.35274542
18,133,0.13665163940135036,0.457766845255232,0.33666112
19,133,0.012158186427799547,0.42659541800881123,0.32945092
20,133,0.0,0.4352816005721155,0.31447587
21,133,0.026484868612651,0.3752496253159213,0.27787022
22,133,0.02913412748611512,0.4446821501632591,0.23904603
23,133,0.030126225857203162,0.43714898045998846,0.23571825
24,133,0.031150488502206232,0.35504016395027566,0.21408763
1,134,0.03916456863472436,0.12949871050927736,0.28008874
2,134,0.03947874706683566,0.0932945765971012,0.27842485
3,134,0.04133174287751308,0.0,0.27787022
4,134,0.04041080349409033,0.02345494098383602,0.27787022
5,134,0.03701771596535745,0.20776678509304672,0.281198
6,134,0.0,0.16070206595595862,0.28674432
7,134,0.02745867733775511,0.09659440012971392,0.29062673
8,134,0.18698219490555415,0.20098378992584912,0.31780366
9,134,0.37872882693541,0.18049856567062111,0.46533555
10,134,0.5428417365883755,0.2259768755491751,0.42928453
11,134,0.6676072009348968,0.25744352504741247,0.43871326
12,134,0.7407009503472026,0.24691604326581562,0.42318358
13,134,0.7519692769086698,0.17321196030079394,0.27121464
14,134,0.7079923519713953,0.1709451338679622,0.37936772
15,134,0.634270163642017,0.0,0.39600666
16,134,0.49328318106362634,0.0,0.37049362
17,134,0.31600908637571606,0.007800689811948519,0.35274542
18,134,0.12946241308160647,0.23163143674964243,0.33666112
19,134,0.008754452990310047,0.2493988313137704,0.32945092
20,134,0.0,0.23510819978876007,0.31447587
21,134,0.02972479367221585,0.054501717492602623,0.27787022
22,134,0.030960361222790937,0.272793309596194,0.23904603
23,134,0.03059802467026304,0.19789019284052006,0.23571825
24,134,0.02951321219759908,0.19317974949371305,0.21408763
1,135,0.035123415728713726,0.19680063006644688,0.28008874
2,135,0.04006290195081506,0.23166243932967073,0.27842485
3,135,0.04319511000071019,0.15989099604411636,0.27787022
4,135,0.04146697906923944,0.10290513465132788,0.27787022
5,135,0.040080650103925766,0.3183059428558774,0.281198
6,135,0.0,0.0982125557249905,0.28674432
7,135,0.02392659298327726,0.118847458717237,0.29062673
8,135,0.17567751850316346,0.23097862648058873,0.31780366
9,135,0.35545338076593647,0.18792347597181347,0.46533555
10,135,0.5069146990704129,0.27804007955947385,0.42928453
11,135,0.6396352405915426,0.26547818849257593,0.43871326
12,135,0.7078212881904234,0.19109485980738522,0.42318358
13,135,0.7031282797612481,0.03802210512247445,0.27121464
14,135,0.6825683268357301,0.0,0.37936772
15,135,0.6067481408025353,0.0,0.39600666
16,135,0.38359956359093356,0.0,0.37049362
17,135,0.2967856918521461,0.0,0.35274542
18,135,0.12362276958306179,0.01037479151246752,0.33666112
19,135,0.007703346118902601,0.0,0.32945092
20,135,0.0,0.11075436579215056,0.31447587
21,135,0.03263060481576115,0.220269739674632,0.27787022
22,135,0.031619436399752184,0.0,0.23904603
23,135,0.03179080730157523,0.0,0.23571825
24,135,0.03162187003524384,0.0,0.21408763
1,136,0.0366507134205376,0.11864113526003238,0.28008874
2,136,0.038817500897107386,0.1886865473274063,0.27842485
3,136,0.04308829270635559,0.16808881934151063,0.27787022
4,136,0.043006431830364164,0.2857189044860756,0.27787022
5,136,0.04103343890684474,0.408182188617585,0.281198
6,136,0.0,0.19303804160087554,0.28674432
7,136,0.021064107924598292,0.1287528399375603,0.29062673
8,136,0.16767728502961915,0.19010533078921107,0.31780366
9,136,0.34898646016560464,0.2893740310162397,0.46533555
10,136,0.508237358140183,0.2364276130495681,0.42928453
11,136,0.6385169083021689,0.20766300256103157,0.43871326
12,136,0.7068299940392766,0.11132250592816852,0.42318358
13,136,0.6974799957977629,0.04893620445156405,0.27121464
14,136,0.6751502792212154,0.02252226476531289,0.37936772
15,136,0.6067432496092809,0.0,0.39600666
16,136,0.4924224939561683,0.0,0.37049362
17,136,0.20478617169159982,0.0,0.35274542
18,136,0.08492862003463066,0.0,0.33666112
19,136,0.0075372766562273,0.0,0.32945092
20,136,0.0,0.023423947283755322,0.31447587
21,136,0.032724548248875225,0.0,0.27787022
22,136,0.03205363418310309,0.0,0.23904603
23,136,0.027102437499355987,0.0,0.23571825
24,136,0.027920554441960878,0.008055907334196038,0.21408763
1,137,0.03504956886932163,0.17710141487695383,0.28008874
2,137,0.04271231605460857,0.30087128966520815,0.27842485
3,137,0.04215324890728032,0.2778927073805195,0.27787022
4,137,0.040457330782719333,0.2701574888821051,0.27787022
5,137,0.03880036475432239,0.24030386305334045,0.281198
6,137,0.0,0.15140709924347662,0.28674432
7,137,0.02476283383238757,0.0,0.29062673
8,137,0.17775932241432138,0.0748626241119793,0.31780366
9,137,0.3606011770992466,0.15462791207252402,0.46533555
10,137,0.5130080896207497,0.20315283753754373,0.42928453
11,137,0.6456666768702404,0.2530605245051155,0.43871326
12,137,0.7160283401559963,0.17896048903712972,0.42318358
13,137,0.7158438725464895,0.07528496598103157,0.27121464
14,137,0.689255814869656,0.028905512291691037,0.37936772
15,137,0.555510560107767,0.0,0.39600666
16,137,0.3954144448363717,0.17283016296865994,0.37049362
17,137,0.2905314494218415,0.0,0.35274542
18,137,0.09537491049127286,0.0,0.33666112
19,137,0.008766419229777096,0.0,0.32945092
20,137,0.0,0.2587094132813665,0.31447587
21,137,0.03248327076488622,0.23397232978603447,0.27787022
22,137,0.03210208288568968,0.0,0.23904603
23,137,0.0328991581324255,0.05100579085308575,0.23571825
24,137,0.03210386494598915,0.0,0.21408763
1,138,0.03830941257661434,0.07305599469254848,0.28008874
2,138,0.03885564977086364,0.1268694629715301,0.27842485
3,138,0.04167888531011486,0.031015532159224257,0.27787022
4,138,0.043614759827864134,0.0621348221720099,0.27787022
5,138,0.04171546577150781,0.2316724498512294,0.281198
6,138,0.0,0.2039926877310618,0.28674432
7,138,0.024189134154412,0.153338057992997,0.29062673
8,138,0.18343686646171897,0.25175114435678597,0.31780366
9,138,0.37774777077444577,0.41716972860976437,0.46533555
10,138,0.5382355945569479,0.2876990213405301,0.42928453
11,138,0.6611766473775007,0.2990881315880226,0.43871326
12,138,0.728812920067076,0.2468456918249272,0.42318358
13,138,0.7220703573073225,0.20842630843519022,0.27121464
14,138,0.6905442036862185,0.15941008678739343,0.37936772
15,138,0.6230512193951232,0.021136491198355492,0.39600666
16,138,0.4795034636008221,0.0,0.37049362
17,138,0.29019901822271665,0.002090924090783645,0.35274542
18,138,0.11906993389987254,0.0,0.33666112
19,138,0.010671719513627467,0.0,0.32945092
20,138,0.0,0.14339962923317914,0.31447587
21,138,0.03200688821601037,0.32957131508593834,0.27787022
22,138,0.03198429852934914,0.29767879878329967,0.23904603
23,138,0.030052953675588866,0.3293012650067643,0.23571825
24,138,0.03077124344978014,0.3798961424890887,0.21408763
1,139,0.02518484070528974,0.17905611448814185,0.28008874
2,139,0.03176524169350558,0.5604051476236604,0.27842485
3,139,0.03471882794919066,0.45496702994161276,0.27787022
4,139,0.03973088656378617,0.45235667281084263,0.27787022
5,139,0.04095582385799982,0.5236003147165392,0.281198
6,139,0.0,0.4213564114932949,0.28674432
7,139,0.017523811585490524,0.3430955356805465,0.29062673
8,139,0.16099745833660503,0.2461362562873868,0.31780366
9,139,0.3289718514962719,0.30838121181876055,0.46533555
10,139,0.4839912086005738,0.2188490939846072,0.42928453
11,139,0.6122819355722443,0.125274853783038,0.43871326
12,139,0.6652097946282757,0.015825135964147377,0.42318358
13,139,0.66522769455218,0.0,0.27121464
14,139,0.6595530535667717,0.0,0.37936772
15,139,0.6076861060781474,0.024724844432442238,0.39600666
16,139,0.3767423383783209,0.0,0.37049362
17,139,0.21413520507398187,0.25509156748583256,0.35274542
18,139,0.14209784372977546,0.3015857348993688,0.33666112
19,139,0.015908533031121157,0.2997920989629467,0.32945092
20,139,0.0,0.3454458952455597,0.31447587
21,139,0.03401613902187511,0.3743974771106545,0.27787022
22,139,0.03478963854572889,0.444403479040099,0.23904603
23,139,0.032647362891254195,0.3324903499422254,0.23571825
24,139,0.03131711053468781,0.22561867188261678,0.21408763
1,140,0.03298786413774809,0.36176740683874425,0.28008874
2,140,0.037665529184691786,0.2967008552363634,0.27842485
3,140,0.04042066127815455,0.2935540281583334,0.27787022
4,140,0.043207636248008816,0.3736094815478448,0.27787022
5,140,0.042684143211042073,0.41292970550539293,0.281198
6,140,0.0,0.2825932235708226,0.28674432
7,140,0.02193510486969039,0.15952570332892027,0.29062673
8,140,0.17641891472185284,0.2270909367777249,0.31780366
9,140,0.3607087965149274,0.26952043273719545,0.46533555
10,140,0.5192530382922543,0.2780186160234443,0.42928453
11,140,0.6449866093023057,0.2668405533911405,0.43871326
12,140,0.7050720607990086,0.12569143583554104,0.42318358
13,140,0.689467424746507,0.03630541114936809,0.27121464
14,140,0.6757071926544475,0.03644709191148875,0.37936772
15,140,0.6203283319788798,0.0011410824419534385,0.39600666
16,140,0.4861111752388233,0.0,0.37049362
17,140,0.26557327106960527,0.0,0.35274542
18,140,0.10462863560898891,0.06117199431617755,0.33666112
19,140,0.00966391314871776,0.10258254298849304,0.32945092
20,140,0.0,0.3603613402000302,0.31447587
21,140,0.03306267397722498,0.42000599789927234,0.27787022
22,140,0.03168056776845641,0.3646239942226945,0.23904603
23,140,0.030223248848170566,0.25846238361659263,0.23571825
24,140,0.031174814559883298,0.09107155400221009,0.21408763
1,141,0.025691231168176985,0.6706663808006269,0.28008874
2,141,0.02952630702016151,0.6539391304347827,0.27842485
3,141,0.02640850286025053,0.5712118947897258,0.27787022
4,141,0.022564424592831173,0.5674653028925809,0.27787022
5,141,0.019581776577480586,0.7286146379699624,0.281198
6,141,0.0,1.0,0.28674432
7,141,0.05292989388810943,0.7668119953217744,0.29062673
8,141,0.2128637179818323,0.64011919433674,0.31780366
9,141,0.40746930817719584,0.6813225784756141,0.46533555
10,141,0.5370280149279985,0.9420019054491139,0.42928453
11,141,0.6882617562192183,1.0,0.43871326
12,141,0.7192446497167241,0.9739645338123503,0.42318358
13,141,0.7529159944137225,1.0,0.27121464
14,141,0.6996293004015148,0.8390982014120363,0.37936772
15,141,0.6045535004035998,0.6497761646205682,0.39600666
16,141,0.4562506549507834,0.8295517105069076,0.37049362
17,141,0.2742225338401555,0.623447441422975,0.35274542
18,141,0.09028529838587944,0.7276058234596934,0.33666112
19,141,0.001707353373917604,0.5525734641732439,0.32945092
20,141,0.0,0.5410999239959695,0.31447587
21,141,0.013418959692443336,0.2811921739130435,0.27787022
22,141,0.012467416165149254,0.7119312264558543,0.23904603
23,141,0.012461641385869963,0.7333109176748166,0.23571825
24,141,0.01272285993591969,0.44080527664239844,0.21408763
1,142,0.03584363319386214,0.37512659833178175,0.28008874
2,142,0.034820792943551226,0.47087056447124576,0.27842485
3,142,0.032645732472704705,0.33903695667784556,0.27787022
4,142,0.025321883386692782,0.3749171497676248,0.27787022
5,142,0.02149795672083345,0.3922199555426514,0.281198
6,142,0.0,0.3477205544462683,0.28674432
7,142,0.045693109212020286,0.4082575456249135,0.29062673
8,142,0.21727223500626716,0.22433791431622166,0.31780366
9,142,0.40255153723826387,0.3362624526612667,0.46533555
10,142,0.5583358791398676,0.42216021346365695,0.42928453
11,142,0.572936067622328,0.6171318223391612,0.43871326
12,142,0.7183599561945733,0.7465301939226386,0.42318358
13,142,0.6330285310425784,0.7726733244200337,0.27121464
14,142,0.5371764808590954,0.6255003341746564,0.37936772
15,142,0.5217038557800289,0.5393683370768636,0.39600666
16,142,0.33403705260274874,0.8201290811824661,0.37049362
17,142,0.2582699727070194,0.6730767409127807,0.35274542
18,142,0.09883013603908183,0.42458517342264956,0.33666112
19,142,0.002308965163998601,0.35177395529684813,0.32945092
20,142,0.0,0.599600347852853,0.31447587
21,142,0.013444488135594495,0.5293761309944714,0.27787022
22,142,0.012021771562756758,0.5007080934110257,0.23904603
23,142,0.012571562406129201,0.37821740545580906,0.23571825
24,142,0.013174638945140555,0.3408840480147662,0.21408763
1,143,0.02738615275693812,0.39774370743647586,0.28008874
2,143,0.03499335301446403,0.38229563994636134,0.27842485
3,143,0.03207311519085745,0.4395876827281362,0.27787022
4,143,0.026197679615298498,0.4099609316981082,0.27787022
5,143,0.021597719549660204,0.3675672953644621,0.281198
6,143,0.0,0.5010581109999844,0.28674432
7,143,0.05415581176019028,0.4235863098609887,0.29062673
8,143,0.22994360276278764,0.4423169231266937,0.31780366
9,143,0.44411543411735227,0.7378157877139643,0.46533555
10,143,0.6005566871145467,0.7587847340378415,0.42928453
11,143,0.7273575388994673,0.8307827079951764,0.43871326
12,143,0.7914412141695988,0.8920505560023073,0.42318358
13,143,0.804539684351085,1.0,0.27121464
14,143,0.754456239784271,0.8083357964780321,0.37936772
15,143,0.6462949399922632,0.6219728384346948,0.39600666
16,143,0.4889279940643514,0.8478524884824007,0.37049362
17,143,0.29197464391808564,0.9260945542551358,0.35274542
18,143,0.09550165214580959,0.5182092420541724,0.33666112
19,143,0.0019227120501230655,0.44723050052092356,0.32945092
20,143,0.0,0.6363156122860423,0.31447587
