hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,126,0.012147171521527483,0.32677201973251846,0.13033833
5,126,0.011954313571808192,0.3078100777433415,0.12756517
6,126,0.011396696262123784,0.15631139145548445,0.12701054
7,126,0.0036140848422693173,0.25067681285941135,0.12867443
8,126,0.11022359964637055,0.28820499803181177,0.19245702
9,126,0.29096919320962567,0.12143031822721798,0.26622296
10,126,0.45556873056598285,0.1568639428511339,0.23405435
11,126,0.5802439583274979,0.14261883741333106,0.25457571
12,126,0.6512369669014864,0.08488434907840225,0.26677759
13,126,0.6674251760752543,0.048798850769310904,0.14531337
14,126,0.6297228894656011,0.0791245433878592,0.18469218
15,126,0.5370055807388805,0.08680006333318586,0.19633943
16,126,0.3960230255109988,0.0898998222790124,0.21020521
17,126,0.2201548249694765,0.08068795305490199,0.22129784
18,126,0.0530410393865766,0.21409902411843787,0.20354964
19,126,0.0,0.21602400235020833,0.25013866
20,126,0.015325190005873873,0.40141816185940227,0.22795341
21,126,0.02500568098183091,0.28123557155251316,0.20798669
22,126,0.025371600395945243,0.21557600952344913,0.15917915
23,126,0.026686073826142333,0.18468292548875115,0.11148087
24,126,0.02711819268138961,0.15855613486069942,0.1103716
1,127,0.008170093220882234,0.0,0.13311148
2,127,0.019355998900519384,0.0,0.13422074
3,127,0.017901725177183404,0.0,0.13311148
4,127,0.014596924590626144,0.0,0.13033833
5,127,0.022004303828443553,0.0,0.12756517
6,127,0.015000830538993428,0.0,0.12701054
7,127,0.007415316240959107,0.0,0.12867443
8,127,0.12419487917664168,0.0,0.19245702
9,127,0.2965893489229298,0.0,0.26622296
10,127,0.47684978821719515,0.0,0.23405435
11,127,0.6145311525194006,0.10366885840588654,0.25457571
12,127,0.6745068547306907,0.12972922835898693,0.26677759
13,127,0.6809374542283269,0.1758875457432035,0.14531337
14,127,0.6300456892867424,0.201027545312689,0.18469218
15,127,0.5267355228218805,0.1679264758641024,0.19633943
16,127,0.3788255082977526,0.22040109191820703,0.21020521
17,127,0.2010612649534772,0.19793064594642373,0.22129784
18,127,0.040586679122452056,0.22971536931182968,0.20354964
19,127,0.0,0.10759666119117596,0.25013866
20,127,0.007140498046073722,0.5104489192294978,0.22795341
21,127,0.011441885525852645,0.01575412489281632,0.20798669
22,127,0.022397677869992635,0.09590399357658023,0.15917915
23,127,0.02897815461313232,0.12557796341576102,0.11148087
24,127,0.02751756611061034,0.0,0.1103716
1,128,0.012124741282042526,0.014942282930668257,0.13311148
2,128,0.01676611954801237,0.0,0.13422074
3,128,0.017684643719288795,0.0,0.13311148
4,128,0.011453225969229656,0.026292221139644946,0.13033833
5,128,0.023195081356237542,0.13483062716296826,0.12756517
6,128,0.010465700365499776,0.0,0.12701054
7,128,0.006993966444071566,0.0,0.12867443
8,128,0.1211685890487348,0.0,0.19245702
9,128,0.3001839278554448,0.0,0.26622296
10,128,0.4764259066507793,0.0,0.23405435
11,128,0.5991267807438571,0.17830382399414987,0.25457571
12,128,0.6672369888342806,0.1390234927137735,0.26677759
13,128,0.678392476360994,0.009550174140944665,0.14531337
14,128,0.6329793790812296,0.05603557359173044,0.18469218
15,128,0.5344498916737065,0.20977818705798776,0.19633943
16,128,0.3894042997568946,0.20596223331162378,0.21020521
17,128,0.21158275152884226,0.2160184381380385,0.22129784
18,128,0.04422777345533958,0.14283512680110927,0.20354964
19,128,0.0,0.24036710197453753,0.25013866
20,128,0.007827201867184719,0.15792881180659765,0.22795341
21,128,0.015516144797052617,0.0,0.20798669
22,128,0.027828002636676254,0.1729452772710449,0.15917915
23,128,0.014821450326516166,0.25778639210562204,0.11148087
24,128,0.020193098202340276,0.0,0.1103716
1,129,0.01844360998752922,0.0,0.13311148
2,129,0.0204628402304436,0.06986114508753778,0.13422074
3,129,0.02028095616304993,0.0,0.13311148
4,129,0.020253398514400715,0.05232293191688485,0.13033833
5,129,0.01980218790535344,0.042580879426676856,0.12756517
6,129,0.021248434321185613,0.1069445010396345,0.12701054
7,129,0.003492290826204302,0.03095627939337826,0.12867443
8,129,0.10777100811323373,0.28633388383800845,0.19245702
9,129,0.2900581359137239,0.060715045256027986,0.26622296
10,129,0.45297123872456707,0.0,0.23405435
11,129,0.5782391063336673,0.0741141746163995,0.25457571
12,129,0.6520255318813165,0.060310931425487734,0.26677759
13,129,0.6703047812408097,0.17731775120684706,0.14531337
14,129,0.6355648407999531,0.27671551981847975,0.18469218
15,129,0.5454188197879171,0.15834620861771134,0.19633943
16,129,0.40739647105397375,0.13515707595005813,0.21020521
17,129,0.23352942238354488,0.04691715240732077,0.22129784
18,129,0.05860959201528369,0.013738524621249427,0.20354964
19,129,0.0,0.0032622920322536177,0.25013866
20,129,0.010912980225148198,0.28753610037045496,0.22795341
21,129,0.018612326271664814,0.24530691644776997,0.20798669
22,129,0.02422648587468775,0.2467156488836539,0.15917915
23,129,0.02944630772623063,0.2376777245030524,0.11148087
24,129,0.025982671627390957,0.2870932544983072,0.1103716
1,130,0.016584707288070794,0.12197856246724544,0.13311148
2,130,0.019181917619847635,0.14937289550149851,0.13422074
3,130,0.015124233245656924,0.13662488781333385,0.13311148
4,130,0.01717164465049251,0.11805201348426378,0.13033833
5,130,0.020615546228004343,0.08647100104797927,0.12756517
6,130,0.017500671324388192,0.21426002091585292,0.12701054
7,130,0.004814360125617152,0.02454853152825056,0.12867443
8,130,0.11252832887825154,0.13599140329538567,0.19245702
9,130,0.3069251198487118,0.21595754305261325,0.26622296
10,130,0.4758305926222205,0.07032822211326473,0.23405435
11,130,0.597382200611324,0.07494443426631855,0.25457571
12,130,0.6686431481597698,0.06878704728171083,0.26677759
13,130,0.6841797126037803,0.18280311776423067,0.14531337
14,130,0.6435788430709113,0.25161610567340204,0.18469218
15,130,0.5464938470132862,0.20660474921746524,0.19633943
16,130,0.4037928780697367,0.3265842835982558,0.21020521
17,130,0.22667706050082737,0.30924406285409445,0.22129784
18,130,0.05307212222210854,0.17996258980984847,0.20354964
19,130,0.0,0.32128831203349373,0.25013866
20,130,0.0074810343229727875,0.3363452786462323,0.22795341
21,130,0.010416990855226765,0.31610011894467077,0.20798669
22,130,0.00815538575677806,0.22631784247292716,0.15917915
23,130,0.00539317045674504,0.29277222759389493,0.11148087
24,130,0.02406138798924375,0.2875304224465712,0.1103716
1,131,0.013619410040683372,0.1795033514734267,0.13311148
2,131,0.017362353337441412,0.10865728265042156,0.13422074
3,131,0.015581532307728201,0.01985704346015792,0.13311148
4,131,0.011949038280420946,0.0909116121995313,0.13033833
5,131,0.022223817189069878,0.15521632837654695,0.12756517
6,131,0.013755586139138798,0.06780381221211929,0.12701054
7,131,0.006228990343096561,0.03700829147760692,0.12867443
8,131,0.11298536737584727,0.0,0.19245702
9,131,0.2887635204282702,0.0,0.26622296
10,131,0.46503713334727753,0.0,0.23405435
11,131,0.5977308796012349,0.23230586398947395,0.25457571
12,131,0.6659121488263773,0.15404858569929242,0.26677759
13,131,0.6789774299371882,0.10486037992963385,0.14531337
14,131,0.6358287872358829,0.19984857684097204,0.18469218
15,131,0.5397520944913332,0.19717417823388156,0.19633943
16,131,0.39647412588817466,0.23937490237149336,0.21020521
17,131,0.21847088597261002,0.2508897342013023,0.22129784
18,131,0.04715369140146315,0.21669122083058143,0.20354964
19,131,0.0,0.224244181303617,0.25013866
20,131,0.007669543366788108,0.18184551030377505,0.22795341
21,131,0.013250194128938584,0.07629134513644002,0.20798669
22,131,0.025119875445909722,0.2172896503251329,0.15917915
23,131,0.019518211194561725,0.2479486232241946,0.11148087
24,131,0.023443434331699205,0.091213072066017,0.1103716
1,132,0.012541929686730782,0.1582064239419072,0.13311148
2,132,0.015130393467435825,0.2134598415972588,0.13422074
3,132,0.011373870249463581,0.06490300116731533,0.13311148
4,132,0.01406789314854838,0.05991460001608225,0.13033833
5,132,0.011953168407885732,0.10648073545547584,0.12756517
6,132,0.011453212238639295,0.146712122287767,0.12701054
7,132,0.0031647755330310267,0.3266332470723922,0.12867443
8,132,0.11291542954614564,0.46763197753874897,0.19245702
9,132,0.3020858672768609,0.06623617164397501,0.26622296
10,132,0.4688788975425386,0.07850263520211102,0.23405435
11,132,0.5960477657858213,0.15921902712142108,0.25457571
12,132,0.668724912275649,0.1165946313792881,0.26677759
13,132,0.6843919055884459,0.11289973080429563,0.14531337
14,132,0.6437406487472205,0.0,0.18469218
15,132,0.5484643594899161,0.041413320488502846,0.19633943
16,132,0.4055459427330498,0.2226582264792121,0.21020521
17,132,0.22723507728630055,0.026965863061423866,0.22129784
18,132,0.056243732405737254,0.08528448995727367,0.20354964
19,132,0.0,0.3531030746690603,0.25013866
20,132,0.014220755889832307,0.49332753218451897,0.22795341
21,132,0.024860701993802133,0.5373574832880383,0.20798669
22,132,0.025035721842171964,0.3619363075804619,0.15917915
23,132,0.03354973955513473,0.3374024116517924,0.11148087
24,132,0.030785986564871463,0.24434135648526634,0.1103716
1,133,0.021842186701069147,0.13708397077438592,0.13311148
2,133,0.01565858241802433,0.2847733461566246,0.13422074
3,133,0.015055331394862221,0.3400545432731492,0.13311148
4,133,0.021521397880986278,0.24405304369783937,0.13033833
5,133,0.014136635439094965,0.22056738513082794,0.12756517
6,133,0.012424615913826997,0.3259786208169137,0.12701054
7,133,0.005010535960023501,0.3486662677152822,0.12867443
8,133,0.1215665238029571,0.3704032458661476,0.19245702
9,133,0.3307595032090725,0.2969024423163201,0.26622296
10,133,0.5223873234944711,0.19118574388023135,0.23405435
11,133,0.6667937292488441,0.150953745682769,0.25457571
12,133,0.7471490495410474,0.10716723355018591,0.26677759
13,133,0.7646886030837601,0.19058482804460977,0.14531337
14,133,0.7209885213072812,0.07341529446103011,0.18469218
15,133,0.6158253957659549,0.0,0.19633943
16,133,0.4506041923668782,0.17784160184594502,0.21020521
17,133,0.2458156719660363,0.1826159471374836,0.22129784
18,133,0.05914946344557603,0.2387062430154272,0.20354964
19,133,0.0,0.5070680855814582,0.25013866
20,133,0.008896009864853446,0.2528875866216639,0.22795341
21,133,0.013786989102259617,0.3022652549179083,0.20798669
22,133,0.01666163227773585,0.2343376339462017,0.15917915
23,133,0.01388720607284687,0.2990493780258479,0.11148087
24,133,0.04209130478667053,0.43039012729956644,0.1103716
1,134,0.014021331357855717,0.054830582032704786,0.13311148
2,134,0.018085283558916542,0.06969464589568754,0.13422074
3,134,0.01781491706056128,0.05084969471189919,0.13311148
4,134,0.01662234500234167,0.0696569451877471,0.13033833
5,134,0.012975992523900262,0.1218087213013263,0.12756517
6,134,0.01160484288244647,0.0,0.12701054
7,134,0.006216229063853008,0.09920793332302147,0.12867443
8,134,0.1124438553410381,0.007181962379414679,0.19245702
9,134,0.3059730607366887,0.012773919254188972,0.26622296
10,134,0.48448063973281774,0.0,0.23405435
11,134,0.603065097343287,0.023022289220916144,0.25457571
12,134,0.6753100149083551,0.11458931383173103,0.26677759
13,134,0.6865923301405121,0.20037265691437953,0.14531337
14,134,0.6401096834257223,0.2355260762458715,0.18469218
15,134,0.5330473604853311,0.11142253568229989,0.19633943
16,134,0.3953853977711649,0.14466901468238338,0.21020521
17,134,0.2161293679725231,0.20530088799510668,0.22129784
18,134,0.0464301072506028,0.01454202533338474,0.20354964
19,134,0.0,0.20956254416834258,0.25013866
20,134,0.007646854923112501,0.5290298468861939,0.22795341
21,134,0.009106447487278038,0.0,0.20798669
22,134,0.006324144495829129,0.0,0.15917915
23,134,0.013010654863380877,0.2287074749360689,0.11148087
24,134,0.020721806998836446,0.25217767813628206,0.1103716
1,135,0.01746132812405076,0.26783727012202263,0.13311148
2,135,0.015980088613623978,0.2748970527268245,0.13422074
3,135,0.022565998153006642,0.22771502728681564,0.13311148
4,135,0.018621290150565944,0.2915832096983904,0.13033833
5,135,0.018603094748581683,0.2746302864074742,0.12756517
6,135,0.011502749213807676,0.09848338908863828,0.12701054
7,135,0.004973941587055595,0.23858375044361804,0.12867443
8,135,0.11652525264491324,0.12560656603195652,0.19245702
9,135,0.30026570949197323,0.21601170495045868,0.26622296
10,135,0.46060235347734674,0.06340491502283147,0.23405435
11,135,0.5821506905938196,0.1656945561244208,0.25457571
12,135,0.6502232214488188,0.16710169322038287,0.26677759
13,135,0.6645170877374732,0.0,0.14531337
14,135,0.6237935454871759,0.017632531001562476,0.18469218
15,135,0.5281692391076526,0.0,0.19633943
16,135,0.3864850146688958,0.045028953061309045,0.21020521
17,135,0.21222668748542942,0.15746184018275036,0.22129784
18,135,0.048190370504252775,0.19201086757582578,0.20354964
19,135,0.0,0.12816356144098223,0.25013866
20,135,0.013210703955284732,0.0,0.22795341
21,135,0.0260356766365799,0.30459412084107784,0.20798669
22,135,0.02088386657352282,0.2088014122463929,0.15917915
23,135,0.01904405006382886,0.1156134200250524,0.11148087
24,135,0.021324466525655623,0.14371724268409966,0.1103716
1,136,0.011792793092779589,0.09234095210160344,0.13311148
2,136,0.015545476126037112,0.16287639749377672,0.13422074
3,136,0.02077467932300068,0.0,0.13311148
4,136,0.020736794170145643,0.0,0.13033833
5,136,0.021291310699172172,0.0,0.12756517
6,136,0.013793635063508117,0.0,0.12701054
7,136,0.004191739219497407,0.0,0.12867443
8,136,0.11133058702523319,0.03269487844333657,0.19245702
9,136,0.29518365461384694,0.0,0.26622296
10,136,0.4586434499243613,0.0,0.23405435
11,136,0.5837409690877134,0.0,0.25457571
12,136,0.654948119426642,0.20751599755884928,0.26677759
13,136,0.6726619353346902,0.0,0.14531337
14,136,0.6358145939872262,0.021836977104227235,0.18469218
15,136,0.5444165383739729,0.05752573931174397,0.19633943
16,136,0.40481903174281647,0.08713817691595921,0.21020521
17,136,0.2264524443691504,0.0,0.22129784
18,136,0.053862351166465275,0.0,0.20354964
19,136,0.0,0.039356301053655854,0.25013866
20,136,0.012971492593628278,0.3953036511590654,0.22795341
21,136,0.02292945848357104,0.3108684083794812,0.20798669
22,136,0.021265585890909877,0.16656189302839755,0.15917915
23,136,0.023993705655777207,0.1375699645508348,0.11148087
24,136,0.023673865207346073,0.0,0.1103716
1,137,0.017748448431469745,0.05036164034509,0.13311148
2,137,0.018979564249079026,0.15537698180921983,0.13422074
3,137,0.0207749318903917,0.015980551441341747,0.13311148
4,137,0.018619224987699242,0.0,0.13033833
5,137,0.019708672754636416,0.0,0.12756517
6,137,0.014882877213575679,0.008312165612743982,0.12701054
7,137,0.005329325840794713,0.0,0.12867443
8,137,0.11923399910704575,0.028214497917043314,0.19245702
9,137,0.30543415955530095,0.008833660610753129,0.26622296
10,137,0.4676739018822612,0.0,0.23405435
11,137,0.5905647601744318,0.0,0.25457571
12,137,0.6590360250376711,0.0495797085785048,0.26677759
13,137,0.6725950355956704,0.0,0.14531337
14,137,0.6320770178336712,0.0,0.18469218
15,137,0.5361882060245238,0.0,0.19633943
16,137,0.39312888305756366,0.13562651702444856,0.21020521
17,137,0.21557106261394954,0.15623750917241677,0.22129784
18,137,0.04785686916953933,0.1353202985684347,0.20354964
19,137,0.0,0.18707769918788617,0.25013866
20,137,0.014110751084942596,0.0972683942843458,0.22795341
21,137,0.025756488031720325,0.0,0.20798669
22,137,0.020541423396519293,0.0,0.15917915
23,137,0.01819044973380822,0.0,0.11148087
24,137,0.019308561730885236,0.0,0.1103716
1,138,0.019900073878090098,0.27375264301216673,0.13311148
2,138,0.02406678184925192,0.3444977036595122,0.13422074
3,138,0.022702316545360847,0.3781595304064873,0.13311148
4,138,0.021567533517468422,0.3142972829981773,0.13033833
5,138,0.019624573425323782,0.2808253566137834,0.12756517
6,138,0.01602237936239674,0.22957747479893612,0.12701054
7,138,0.0049196915961476325,0.18617417020311638,0.12867443
8,138,0.12567415898730058,0.11765004864873967,0.19245702
9,138,0.31731432206895166,0.0,0.26622296
10,138,0.4801246243701747,0.044815553755626146,0.23405435
11,138,0.6007382529132996,0.12293990480530094,0.25457571
12,138,0.668558453533941,0.15561336548843716,0.26677759
13,138,0.6797280528906627,0.26563636371180266,0.14531337
14,138,0.6362098982541358,0.22227232266400923,0.18469218
15,138,0.5375763458410695,0.18348592721236717,0.19633943
16,138,0.39251504197511844,0.08618592890919023,0.21020521
17,138,0.2157775689972584,0.09594717913329012,0.22129784
18,138,0.04969069601759371,0.11850823594960078,0.20354964
19,138,0.0,0.04230441641006819,0.25013866
20,138,0.00966458534609847,0.48580990247288325,0.22795341
21,138,0.016679934260380808,0.27494746882850907,0.20798669
22,138,0.015484766444721501,0.32433446320388415,0.15917915
23,138,0.016857395227991945,0.39169478807661695,0.11148087
24,138,0.019382438553435355,0.12318500861370767,0.1103716
1,139,0.011899815652110795,0.16667313893031463,0.13311148
2,139,0.01087217508913395,0.2525004717710251,0.13422074
3,139,0.010428429306484488,0.18825337629781713,0.13311148
4,139,0.010587730476256113,0.22863534573967687,0.13033833
5,139,0.012481431945128322,0.18901817045038063,0.12756517
6,139,0.009987692487884047,0.08273156163826487,0.12701054
7,139,0.0025782532464758944,0.14599898731150968,0.12867443
8,139,0.10337211919765166,0.24685919891111652,0.19245702
9,139,0.286474074789657,0.08740671762180109,0.26622296
10,139,0.4514050860757687,0.031947018063836874,0.23405435
11,139,0.5788277679683675,0.11274893668060987,0.25457571
12,139,0.6537424428615527,0.10716352817190282,0.26677759
13,139,0.6722905435402738,0.0978140727137723,0.14531337
14,139,0.6355196929717923,0.04576989364932697,0.18469218
15,139,0.5449167082498515,0.13004036163200344,0.19633943
