hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,113,0.0815836687962455,0.7484834809965699,0.22074321
18,113,,0.4636285724498873,0.21131448
19,113,0.0,0.4211283760786048,0.2296173
20,113,0.03301715382612914,0.5676359369253802,0.20576816
21,113,0.03225381101078405,0.4757037205559123,0.16805324
22,113,0.03336137708691255,0.37694850958945497,0.08208541
23,113,0.033229363373828154,0.6899966306643556,0.05657238
24,113,0.03346696738819113,0.5164082671119017,0.04936217
1,114,0.027968758865028535,0.6666572041233192,0.04769828
2,114,0.020898982212422035,0.6911215773589846,0.04603439
3,114,0.019632173931389926,0.8205667248389557,0.04603439
4,114,0.025167990815950374,0.6976443421915901,0.04547976
5,114,0.02512793615351329,0.9184621592331601,0.04547976
6,114,0.027197452217777966,0.7420202125042654,0.04714365
7,114,0.0,0.6597619611728441,0.0604548
8,114,0.025317158553678082,0.9110284228389105,0.09595119
9,114,0.1766467920458496,0.9799218304252746,0.25956739
10,114,0.3490513025019009,0.9505316444951981,0.27897948
11,114,0.4806090920682291,1.0,0.24292845
12,114,0.5491311067968278,0.9314220118784233,0.22407099
13,114,0.5357977658428847,0.6495718474938359,0.10648918
14,114,0.4338004776226767,0.8785724130997162,0.20354964
15,114,0.36343535570009283,0.903389846587481,0.20354964
16,114,0.2346715144347912,0.8882347826086957,0.22573489
17,114,0.06712896414571079,0.9641772968046799,0.22074321
18,114,,0.9069508019615802,0.21131448
19,114,0.0,0.8745573787425635,0.2296173
20,114,0.031255034126923126,1.0,0.20576816
21,114,0.030750476997848903,1.0,0.16805324
22,114,0.033813071177145396,0.8552452900466665,0.08208541
23,114,0.029828153320019465,1.0,0.05657238
24,114,0.028632527353086877,0.941678775559436,0.04936217
1,115,0.02335488622405868,0.02131613752257707,0.04769828
2,115,0.023602040806392166,0.49726159921296126,0.04603439
3,115,0.023244395234078646,0.5815507102812135,0.04603439
4,115,0.025487649805000383,0.5355649377586008,0.04547976
5,115,0.025344281502391264,0.6734485894373413,0.04547976
6,115,0.026616619816669396,0.7283987832267126,0.04714365
7,115,0.0,0.23595486948464864,0.0604548
8,115,0.01963390321377249,0.2467895535481572,0.09595119
9,115,0.1351157594209324,0.5396069698252034,0.25956739
10,115,0.23407400069142176,0.5515349525297044,0.27897948
11,115,0.27869257665933794,0.5942092175830607,0.24292845
12,115,0.44050917595839617,0.5385445879466061,0.22407099
13,115,0.5027614423288737,0.6279158657319502,0.10648918
14,115,0.4751584464758784,0.8388672177122681,0.20354964
15,115,0.3067800485338186,0.7420273714402991,0.20354964
16,115,0.23854618686401077,0.630029008676071,0.22573489
17,115,0.08271038930444911,0.6654324255938902,0.22074321
18,115,,0.3777387423384499,0.21131448
19,115,0.0,0.3614150905229627,0.2296173
20,115,0.03269824756486132,0.5080529252580278,0.20576816
21,115,0.03172314377585795,0.2923294457138602,0.16805324
22,115,0.034548420410124264,0.3274853116108013,0.08208541
23,115,0.03425988559092046,0.5830258402987852,0.05657238
24,115,0.034328208524777803,0.48472210748802064,0.04936217
1,116,0.01832404167333456,0.0,0.04769828
2,116,0.018845082609725217,0.30561368398912164,0.04603439
3,116,0.02484305458990664,0.6487172015871578,0.04603439
4,116,0.023572628301314014,0.09759500123861414,0.04547976
5,116,0.024728299530986445,0.2524319617848995,0.04547976
6,116,0.025967099308958737,0.3639371859166669,0.04714365
7,116,0.0,0.38763328252872536,0.0604548
8,116,0.013257017267866864,0.3071058741626083,0.09595119
9,116,0.11805692556051987,0.3022240579803924,0.25956739
10,116,0.27879245137677455,0.4327845795720575,0.27897948
11,116,0.43666111224511084,0.760119103561994,0.24292845
12,116,0.5178069510924848,0.6562394309563142,0.22407099
13,116,0.5123600126084753,0.5767028773024445,0.10648918
14,116,0.4195319546464904,0.7840527930648662,0.20354964
15,116,0.3476160101193309,0.6107582108749416,0.20354964
16,116,0.20513180495987338,0.6315001226178392,0.22573489
17,116,0.07899456872174404,0.7882072647443851,0.22074321
18,116,,0.3846687599631904,0.21131448
19,116,0.0,0.37371499147728454,0.2296173
20,116,0.030864099069542496,0.38327015393979513,0.20576816
21,116,0.03206432720091393,0.3648763105746626,0.16805324
22,116,0.031342662067057867,0.31937771351025146,0.08208541
23,116,0.033747224056047506,0.5181203558152994,0.05657238
24,116,0.031991060386070636,0.3957497314425803,0.04936217
1,117,0.022186536308798674,1.0,0.04769828
2,117,0.019928956215186026,1.0,0.04603439
3,117,0.017593380039293876,1.0,0.04603439
4,117,0.025325619422491084,1.0,0.04547976
5,117,0.014939971051076001,1.0,0.04547976
6,117,0.008957491130646325,1.0,0.04714365
7,117,0.0,0.9191727691446785,0.0604548
8,117,,0.9889748240026728,0.09595119
9,117,0.1698801105541553,1.0,0.25956739
10,117,0.3360346689263505,1.0,0.27897948
11,117,0.46043780918813554,1.0,0.24292845
12,117,0.527892580633899,1.0,0.22407099
13,117,0.5322284474543965,1.0,0.10648918
14,117,0.47308151090356554,1.0,0.20354964
15,117,0.34839710040630756,1.0,0.20354964
16,117,0.20942927730812222,0.9377391304347826,0.22573489
17,117,0.055657929082555645,0.9611025825483135,0.22074321
18,117,,1.0,0.21131448
19,117,0.0,1.0,0.2296173
20,117,0.028417253714460678,1.0,0.20576816
21,117,0.026572376576982363,1.0,0.16805324
22,117,0.030506852838451008,1.0,0.08208541
23,117,0.026631261561656204,1.0,0.05657238
24,117,0.02038804054129249,0.9973065162807027,0.04936217
1,118,0.02727425195836808,0.1402271214682605,0.04769828
2,118,0.024967475052744194,0.2059003828704004,0.04603439
3,118,0.02369807381689104,0.7296512718131539,0.04603439
4,118,0.02617270956129604,0.5120354933647148,0.04547976
5,118,0.025872446747506304,0.7727125314887866,0.04547976
6,118,0.026705752381067288,0.24643179575911836,0.04714365
7,118,0.0,0.15842193449358147,0.0604548
8,118,0.02428392108184525,0.31648681892318076,0.09595119
9,118,0.15953609019521084,0.32067658851016884,0.25956739
10,118,0.2527507068747231,0.4995883798220166,0.27897948
11,118,0.3801282781220017,0.922182661119981,0.24292845
12,118,0.4690541647966432,0.6599510665653894,0.22407099
13,118,0.35857413873624516,0.5713024778348954,0.10648918
14,118,0.3111366675414188,0.6942705184271993,0.20354964
15,118,0.24499872678709528,0.811683277548319,0.20354964
16,118,0.21362241338291288,0.741106778942421,0.22573489
17,118,0.07900910852580723,0.7073226741231301,0.22074321
18,118,,0.548885709978629,0.21131448
19,118,0.0,0.4887310388869938,0.2296173
20,118,0.031984062241771506,0.6460183095353734,0.20576816
21,118,0.03309893924765598,0.5303183688573441,0.16805324
22,118,0.029257234804698964,0.6070459946658697,0.08208541
23,118,0.03405914966980504,0.5838512003973533,0.05657238
24,118,0.030367303605534243,0.5125455337100125,0.04936217
1,119,,0.0,0.04769828
2,119,,0.0,0.04603439
3,119,,0.0,0.04603439
4,119,,0.0,0.04547976
5,119,,0.0,0.04547976
6,119,,0.0,0.04714365
7,119,,0.0,0.0604548
8,119,,0.0,0.09595119
9,119,,0.0,0.25956739
10,119,,0.0,0.27897948
11,119,,0.0,0.24292845
12,119,,0.0,0.22407099
13,119,,0.0,0.10648918
14,119,,0.0,0.20354964
15,119,,0.0,0.20354964
16,119,,0.0,0.22573489
17,119,,0.0,0.22074321
18,119,,0.0,0.21131448
19,119,,0.0,0.2296173
20,119,,0.0,0.20576816
21,119,,0.0,0.16805324
22,119,,0.0,0.08208541
23,119,,0.0,0.05657238
24,119,,0.0,0.04936217
1,120,0.0295485254933219,0.11877608752419061,0.04769828
2,120,0.026676039229493215,0.45595377374629115,0.04603439
3,120,0.02310481631795211,0.1808844563430239,0.04603439
4,120,0.02517692634416306,0.2825571123523957,0.04547976
5,120,0.027343876339825823,0.14163558318676905,0.04547976
6,120,0.02781326899322767,0.31601182685885926,0.04714365
7,120,0.0,0.12570942451571318,0.0604548
8,120,0.02048549732746969,0.24161047277168118,0.09595119
9,120,0.12506777044972422,0.20081128910842563,0.25956739
10,120,0.24637270362193234,0.37291962219659386,0.27897948
11,120,0.21982580364771714,0.4777245831395979,0.24292845
12,120,0.30709691551297746,0.48725140958772395,0.22407099
13,120,0.4225736315501855,0.49125186188413517,0.10648918
14,120,0.37236844354284543,0.7815870738586331,0.20354964
15,120,0.24262882915473066,0.7381602872550266,0.20354964
16,120,0.18623365584648513,0.6002707693337408,0.22573489
17,120,0.056760411913510236,0.7472229562493559,0.22074321
18,120,,0.46939391070882897,0.21131448
19,120,0.0,0.3631883365821516,0.2296173
20,120,0.03684201498838504,0.6888483751125005,0.20576816
21,120,0.035354108647796714,0.46859053500241243,0.16805324
22,120,0.036053296003841044,0.5755050595416717,0.08208541
23,120,0.034648937343066205,0.8138347647867551,0.05657238
24,120,0.0374950554000803,0.48171870761107305,0.04936217
1,121,0.018091498516066496,0.12258154544773803,0.04769828
2,121,0.019538704903287324,0.6576163351331642,0.04603439
3,121,0.024727456050812828,0.7273673269083701,0.04603439
4,121,0.023374661685991952,0.14540259553069468,0.04547976
5,121,0.023954827250326972,0.5750119536880907,0.04547976
6,121,0.02472807869906223,0.39989530736661116,0.04714365
7,121,0.0,0.4909181376303696,0.0604548
8,121,0.015216967682831753,0.5339120254270477,0.09595119
9,121,0.15362962363525337,0.5767237334043381,0.25956739
10,121,0.32076516316319514,0.5063381826771354,0.27897948
11,121,0.44722304297747706,0.7790174365268683,0.24292845
12,121,0.5418892556441055,0.7763193180080925,0.22407099
13,121,0.5512341835332373,0.7282593605089408,0.10648918
14,121,0.4793076635345503,0.9220282320019334,0.20354964
15,121,0.37532721451225726,0.7281273701190486,0.20354964
16,121,0.2411813171969552,0.6744713989668181,0.22573489
17,121,0.07802005157475794,0.8279234266531471,0.22074321
18,121,0.0,0.4667805501223423,0.21131448
19,121,0.0,0.36609056434444753,0.2296173
20,121,0.03089403308056174,0.44701958364595756,0.20576816
21,121,0.030177917384432502,0.3971922759201238,0.16805324
22,121,0.031874261611597496,0.4443484592655372,0.08208541
23,121,0.03262897638407561,0.5932582823981941,0.05657238
24,121,0.030854724959679558,0.5540113215977237,0.04936217
1,122,0.04291275686648775,0.7657052881660917,0.04769828
2,122,0.03852510230774249,0.6924097407953785,0.04603439
3,122,0.041125676801378,0.6882476412651396,0.04603439
4,122,0.0371194594462312,0.6921907276106826,0.04547976
5,122,0.042042088872616686,0.6689475873278051,0.04547976
6,122,0.043787624379635494,0.7421455496350984,0.04714365
7,122,0.0,0.6514915676717519,0.0604548
8,122,0.02452651821522923,0.8051004270124763,0.09595119
9,122,0.16696879846995824,0.8246092540172482,0.25956739
10,122,0.3191379060258318,0.8862632041217446,0.27897948
11,122,0.4256784872053419,1.0,0.24292845
12,122,0.45541409067776395,0.9207349422396368,0.22407099
13,122,0.4486559205315253,0.7159360726612646,0.10648918
14,122,0.45835626900099985,0.9350322900181595,0.20354964
15,122,0.34899502774549507,0.9229855688063751,0.20354964
16,122,0.2256005306343012,0.8533297112437657,0.22573489
17,122,0.06846766698387431,0.972184490389346,0.22074321
18,122,,0.8912743214316164,0.21131448
19,122,0.0,0.8600692189537683,0.2296173
20,122,0.05441260868346838,0.9968196734562819,0.20576816
21,122,0.05008991597093673,0.9396940560130405,0.16805324
22,122,0.05377832807383738,0.9109685170966959,0.08208541
23,122,0.0529213206921716,0.9705755200936375,0.05657238
24,122,0.05287320087321169,1.0,0.04936217
1,123,0.01981792881709154,0.2696305727524651,0.04769828
2,123,0.01872820571272643,0.3761345137435362,0.04603439
3,123,0.015354966876167579,0.11644636852495129,0.04603439
4,123,0.007192428175438409,0.13630877451279752,0.04547976
5,123,0.004747014620683574,0.1857574005247726,0.04547976
6,123,0.027163051259311323,0.27257363370487064,0.04714365
7,123,0.0,0.21992021782265408,0.0604548
8,123,0.00652657169653744,0.31535054674611074,0.09595119
9,123,0.07048082334046205,0.3517262252776741,0.25956739
10,123,0.13458740677852332,0.4838387225709818,0.27897948
11,123,0.31749602241416586,0.8039931188457787,0.24292845
12,123,0.4276592356334344,0.6226120936046134,0.22407099
13,123,0.3674368690082736,0.6737504365139957,0.10648918
14,123,0.4466109416559146,0.8192719537549142,0.20354964
15,123,0.37635547468369274,0.642729675994447,0.20354964
16,123,0.16474052014995078,0.5472231478083731,0.22573489
17,123,0.051769013939594814,0.7024183248032374,0.22074321
18,123,0.0021151403659449733,0.5097285623562584,0.21131448
19,123,0.0,0.5055948369077564,0.2296173
20,123,0.02842896571723119,0.7157838390362375,0.20576816
21,123,0.02923209972946147,0.5415392328717443,0.16805324
22,123,0.030646625906706443,0.5730715905738869,0.08208541
23,123,0.02278969231204515,0.5530035395129431,0.05657238
24,123,0.023432210254113506,0.42502754413103616,0.04936217
1,124,0.019082521505548265,0.5467162166296649,0.04769828
2,124,0.019549527957777105,0.45634019161237566,0.04603439
3,124,0.022029786389929668,0.3255839494665816,0.04603439
4,124,0.022435997030333124,0.2303972813382088,0.04547976
5,124,0.021837806885640264,0.4148612137274097,0.04547976
6,124,0.023400739113354666,0.44950330119326765,0.04714365
7,124,0.0,0.5238506547506631,0.0604548
8,124,0.004778035827447373,0.512651113753234,0.09595119
9,124,0.09637547250339382,0.38337213505511514,0.25956739
10,124,0.1418284057468963,0.3739838032879205,0.27897948
11,124,0.18352282477434562,0.5709962243855893,0.24292845
12,124,0.26488940166289804,0.474637542444299,0.22407099
13,124,0.2535953950358561,0.5675128560646998,0.10648918
14,124,0.30996094237370625,0.6735930730676748,0.20354964
15,124,0.27853275642840836,0.587833826441348,0.20354964
16,124,0.14589439907777368,0.5605250533089716,0.22573489
17,124,0.054039010615576255,0.7018817508977669,0.22074321
18,124,0.0,0.4834683586332523,0.21131448
19,124,0.0,0.38391050518877,0.2296173
20,124,0.03076425423094199,0.6853792748559894,0.20576816
21,124,0.030976089587093185,0.5915162128107734,0.16805324
22,124,0.033108253505326334,0.4697609245715631,0.08208541
23,124,0.03384544292128025,0.5475344133212864,0.05657238
24,124,0.02546425917877538,0.5692347527239392,0.04936217
1,125,0.01874610189746948,0.2356452984682326,0.04769828
2,125,0.022373202462849812,0.4287535157575125,0.04603439
3,125,0.021387397075653007,0.1389977377706922,0.04603439
4,125,0.022469296177584887,0.026996744900701933,0.04547976
5,125,0.01887793663993716,0.1168796900029734,0.04547976
6,125,0.013778650544107074,0.08460250715125565,0.04714365
7,125,0.0,0.11959031556570318,0.0604548
8,125,0.007805475696392263,0.3020529822902916,0.09595119
9,125,0.07214509614714448,0.22149466056832168,0.25956739
10,125,0.12486723686484194,0.3317659145741689,0.27897948
11,125,0.232531327724446,0.6011235226979409,0.24292845
12,125,0.3996738753311134,0.48713784293755713,0.22407099
13,125,0.2952033291991129,0.4954220538365231,0.10648918
14,125,0.4057562614890099,0.6989312168479926,0.20354964
15,125,0.3107813897902941,0.5469375173321245,0.20354964
16,125,0.14833839906106605,0.4122657108002161,0.22573489
17,125,0.06302873718031717,0.719773114899519,0.22074321
18,125,0.0010283996020725502,0.59627831497763,0.21131448
19,125,0.0,0.4174322550370589,0.2296173
20,125,0.03116238018665581,0.5361428809733424,0.20576816
21,125,0.03266821635733934,0.5808751718591588,0.16805324
22,125,0.032023012915676045,0.30991875300984295,0.08208541
23,125,0.03302650412485193,0.34472142203760386,0.05657238
24,125,0.030159429724243948,0.3381567195887288,0.04936217
1,126,0.01306593908389762,0.6877918698498948,0.04769828
2,126,0.01931499424560294,0.5772234942479766,0.04603439
3,126,0.012873615746006189,0.4647913564595548,0.04603439
4,126,0.02286267729354966,0.5538030871405574,0.04547976
5,126,0.03543874232539415,0.6270098298924344,0.04547976
6,126,0.0343603788566343,0.6277203746568899,0.04714365
7,126,0.0,0.6360900504956213,0.0604548
8,126,0.0035672176125697793,0.7127488587631623,0.09595119
9,126,0.046186560732077483,0.7577382179266984,0.25956739
10,126,0.12088703528616979,0.8291786487956244,0.27897948
11,126,0.18141840037881724,0.8529168336967565,0.24292845
12,126,0.2467074441760551,0.8561339269523913,0.22407099
13,126,0.27680578389532745,0.8349996671574698,0.10648918
14,126,0.24779486714499582,0.9257248607037702,0.20354964
15,126,0.19569830469302452,0.8072218678193338,0.20354964
16,126,0.11314297077053184,0.7250237824514265,0.22573489
17,126,0.032090803594127505,0.8729522911629906,0.22074321
18,126,0.0014603534322355993,0.904685603273489,0.21131448
19,126,0.0,0.7631991277852466,0.2296173
20,126,0.0332595826530003,0.9201166184517288,0.20576816
21,126,0.04404221026677568,0.8571088913624745,0.16805324
22,126,0.040510165296107695,0.8199291026048807,0.08208541
23,126,0.04365621681241666,0.8974919900040773,0.05657238
24,126,0.04517495941331539,0.7798954376228054,0.04936217
1,127,0.019354321485892768,0.596010428183331,0.04769828
2,127,0.022307442186509496,0.5868876357623362,0.04603439
3,127,0.014908122213476196,0.3548280630709545,0.04603439
4,127,0.018430180182642558,0.0,0.04547976
5,127,0.0042462523660998985,0.2869365107012113,0.04547976
6,127,0.01658856167276361,0.2740853704088379,0.04714365
7,127,0.0,0.3645851969050905,0.0604548
8,127,0.009696415527920004,0.6050118537080877,0.09595119
9,127,0.11479807919141835,0.4842490881863685,0.25956739
10,127,0.18242978011821695,0.5803331731481446,0.27897948
11,127,0.36742120615940127,0.8176362601620637,0.24292845
12,127,0.4658177130090983,0.7133858903726507,0.22407099
13,127,0.36585360782441745,0.7436472962963762,0.10648918
14,127,0.4396356179448326,0.8135329903261137,0.20354964
15,127,0.37348853445743346,0.6324694496797352,0.20354964
16,127,0.18667246446425229,0.6015682488467258,0.22573489
17,127,0.055578328541793294,0.7301630819359353,0.22074321
18,127,0.0018073328602697938,0.6523896280822334,0.21131448
