hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,118,0.13382820084212543,0.0,0.26836002
9,118,0.3519464434996726,0.0,0.28437327
10,118,0.5521246171825307,0.0,0.29431253
11,118,0.6959673308278949,0.0,0.30425179
12,118,0.7800330167580511,0.0,0.29155163
13,118,0.8047892991940019,0.0,0.0993926
14,118,0.7696585328889283,0.09150506310704194,0.10491441
15,118,0.6695837234232345,0.05439407876419104,0.13859746
16,118,0.5196995619990444,0.1059598104140831,0.16234125
17,118,0.32597501252725203,0.27848849195476216,0.20375483
18,118,0.11850721517820047,0.39836810457449845,0.20541137
19,118,0.0029512876150269403,0.5098165217391305,0.1987852
20,118,0.0,0.5082453957331291,0.15516289
21,118,0.0029547860823838845,0.2560274779274066,0.12037548
22,118,0.0030757389278559706,0.1100277802868158,0.08724462
23,118,0.004086611506903923,0.0,0.07509663
24,118,0.004572933202081255,0.0,0.0496963
1,119,,0.0,0.0496963
2,119,,0.0,0.04859194
3,119,,0.0,0.04914412
4,119,,0.0,0.0496963
5,119,,0.0,0.04748758
6,119,,0.0,0.04583103
7,119,,0.0,0.07399227
8,119,,0.0,0.26836002
9,119,,0.0,0.28437327
10,119,,0.0,0.29431253
11,119,,0.0,0.30425179
12,119,,0.0,0.29155163
13,119,,0.0,0.0993926
14,119,,0.0,0.10491441
15,119,,0.0,0.13859746
16,119,,0.0,0.16234125
17,119,,0.0,0.20375483
18,119,,0.0,0.20541137
19,119,,0.0,0.1987852
20,119,,0.0,0.15516289
21,119,,0.0,0.12037548
22,119,,0.0,0.08724462
23,119,,0.0,0.07509663
24,119,,0.0,0.0496963
1,120,0.015652675835434223,0.15046956521739133,0.0496963
2,120,0.018053947367775047,0.30531828405687106,0.04859194
3,120,0.029437140035557165,0.250502284608051,0.04914412
4,120,0.02520305925802051,0.0,0.0496963
5,120,0.030143744175451265,0.0,0.04748758
6,120,0.02184142283066835,0.0,0.04583103
7,120,0.008979378378799889,0.05940956521739129,0.07399227
8,120,0.12764590396454117,0.18185304347826087,0.26836002
9,120,0.33221768614878805,0.12872521739130435,0.28437327
10,120,0.5173580686314603,0.0,0.29431253
11,120,0.6497310881880894,0.0,0.30425179
12,120,0.7257106171850698,0.05186426626156547,0.29155163
13,120,0.7451529574385716,0.2319387020256624,0.0993926
14,120,0.7078501980804544,0.0,0.10491441
15,120,0.6144867109999322,0.058837575892848624,0.13859746
16,120,0.4708171985281375,0.0,0.16234125
17,120,0.29060089877484385,0.13641975999502026,0.20375483
18,120,0.1040972809347235,0.25884282476073356,0.20541137
19,120,0.0034662933420101763,0.0,0.1987852
20,120,0.0,0.18226402642511474,0.15516289
21,120,0.0031257119234215478,0.0,0.12037548
22,120,0.003367179202807701,0.0,0.08724462
23,120,0.004284032348881744,0.2789794087301236,0.07509663
24,120,0.004690876651102199,0.1840147826086957,0.0496963
1,121,0.016471734843429047,0.0,0.0496963
2,121,0.01623556044952049,0.0,0.04859194
3,121,0.014139698161898162,0.0,0.04914412
4,121,0.011521951641509081,0.07703660435233449,0.0496963
5,121,0.005254525329923273,0.60644496580802,0.04748758
6,121,0.005171222614588874,0.2285711575749622,0.04583103
7,121,0.006173287536158299,0.2980370895788032,0.07399227
8,121,0.12956165671516548,0.6869161024472169,0.26836002
9,121,0.35070772805826195,0.24135101861313024,0.28437327
10,121,0.5500850889957615,0.28012060992240706,0.29431253
11,121,0.6918903540463056,0.3098241189222423,0.30425179
12,121,0.7736341702008137,0.21916050806853257,0.29155163
13,121,0.797124244752941,0.1902771980267814,0.0993926
14,121,0.7538536422638558,0.0,0.10491441
15,121,0.6555552044212543,0.0,0.13859746
16,121,0.5068998977940036,0.3036855154487377,0.16234125
17,121,0.31867953224126866,0.003145069137922857,0.20375483
18,121,0.11782852942917976,0.14648927379469906,0.20541137
19,121,0.00437573348870422,0.022178843315305338,0.1987852
20,121,0.0,0.1278960053136101,0.15516289
21,121,0.0024251432700054427,0.16316382220290818,0.12037548
22,121,0.0024077679352602346,0.0,0.08724462
23,121,0.0029559242281999875,0.10037371714823065,0.07509663
24,121,0.0033622052631635067,0.14383480327764128,0.0496963
1,122,0.02565710884734807,0.19186782608695652,0.0496963
2,122,0.027172102113533287,0.15312608695652177,0.04859194
3,122,0.024754137701895162,0.21802573574740605,0.04914412
4,122,0.03652041555163041,0.0,0.0496963
5,122,0.02962997680001048,0.0,0.04748758
6,122,0.027968953299005787,0.0,0.04583103
7,122,,0.0,0.07399227
8,122,0.1441815586884577,0.0022504347826086874,0.26836002
9,122,0.36023028463944684,0.0,0.28437327
10,122,0.5549496782199759,0.0,0.29431253
11,122,0.6943447348044856,0.0,0.30425179
12,122,0.7742734334385998,0.04871130434782608,0.29155163
13,122,0.7946657921667036,0.0,0.0993926
14,122,0.7560200404387462,0.0,0.10491441
15,122,0.6568781085799402,0.1820493906481941,0.13859746
16,122,0.505029356797426,0.22751649579038064,0.16234125
17,122,0.31028181554216583,0.21799683617870813,0.20375483
18,122,0.10553335769906748,0.268994808775994,0.20541137
19,122,0.0018463027955230352,0.17222774623872084,0.1987852
20,122,0.0,0.20531134905429613,0.15516289
21,122,0.014854679459762508,0.2310319455228454,0.12037548
22,122,0.0163132876023996,0.16006869565217394,0.08724462
23,122,0.017628882101174605,0.1244704347826087,0.07509663
24,122,0.01785242165955192,0.13739478260869567,0.0496963
1,123,0.001741176100944642,0.0,0.0496963
2,123,0.0017152978133775972,0.02019797522962525,0.04859194
3,123,0.0014905319897455232,0.012693874997244522,0.04914412
4,123,0.0016863056221691935,0.20969453035894967,0.0496963
5,123,0.0016773861142884306,0.0,0.04748758
6,123,0.001518446012021596,0.0,0.04583103
7,123,0.0016087823100748638,0.0,0.07399227
8,123,0.08333070683452877,0.0,0.26836002
9,123,0.28703172507549674,0.0,0.28437327
10,123,0.48872310461575974,0.0,0.29431253
11,123,0.6407441290156688,0.0,0.30425179
12,123,0.7387735356239685,0.18346893752629642,0.29155163
13,123,0.7766109123136836,0.03950742849691279,0.0993926
14,123,0.7554264010192937,0.24897162589311697,0.10491441
15,123,0.6753233304034525,0.17951964900887526,0.13859746
16,123,0.5370702276716783,0.050016128836374275,0.16234125
17,123,0.3586057523254361,0.0,0.20375483
18,123,0.15553106566328997,0.1546424654672241,0.20541137
19,123,0.0115666926034154,0.18893630437986886,0.1987852
20,123,0.0,0.2004337854116499,0.15516289
21,123,0.0019055061234475913,0.13580669973981507,0.12037548
22,123,0.001885245240689333,0.1477393463411975,0.08724462
23,123,0.0023434737227975505,0.23610957925395837,0.07509663
24,123,0.002487755453977825,0.09232803258045932,0.0496963
1,124,0.004716290463493057,0.0,0.0496963
2,124,0.003572694700677309,0.0,0.04859194
3,124,0.002994894732566089,0.15861290534786962,0.04914412
4,124,0.0024545435725765526,0.0,0.0496963
5,124,0.0021231783580848737,0.03973857077911775,0.04748758
6,124,0.002518422802930057,0.062023669761186666,0.04583103
7,124,0.0030988541670100094,0.40083502236897317,0.07399227
8,124,0.10371688717862089,0.549068350194791,0.26836002
9,124,0.318457932708951,0.16343843936125904,0.28437327
10,124,0.518603660988836,0.0,0.29431253
11,124,0.6645823093143769,0.20061143604984427,0.30425179
12,124,0.7529515351337945,0.0,0.29155163
13,124,0.7810319734165238,0.0,0.0993926
14,124,0.7497112430755537,0.5056878712921824,0.10491441
15,124,0.659945134147493,0.12141478128189714,0.13859746
16,124,0.5187338397865202,0.09805335943651963,0.16234125
17,124,0.33518290544488394,0.1969794694361747,0.20375483
18,124,0.1359620899886864,0.19512769547902725,0.20541137
19,124,0.00837253181346933,0.4137455071053378,0.1987852
20,124,0.0,0.5262050776423532,0.15516289
21,124,0.005544151644203074,0.07579983424303272,0.12037548
22,124,0.018794105491598403,0.0,0.08724462
23,124,0.01460241835279763,0.4938255862317963,0.07509663
24,124,0.007444741018611233,0.05610042767263895,0.0496963
1,125,0.0017787199026292558,0.021487711607728582,0.0496963
2,125,0.0013911172187373003,0.06150919111697299,0.04859194
3,125,0.0011241827339642052,0.0,0.04914412
4,125,0.0015582080692124864,0.0,0.0496963
5,125,0.0017176222920093323,0.045263948248511945,0.04748758
6,125,0.0017574221114348588,0.0,0.04583103
7,125,0.0017815755154310055,0.0,0.07399227
8,125,0.08572899421107119,0.3328572669996544,0.26836002
9,125,0.2940815743211427,0.0,0.28437327
10,125,0.49926884908346497,0.0,0.29431253
11,125,0.6541397311857801,0.0,0.30425179
12,125,0.7526190600494512,0.0,0.29155163
13,125,0.7902892685965852,0.0,0.0993926
14,125,0.7677810039300534,0.21857976685734948,0.10491441
15,125,0.6869601729866452,0.10369129051937323,0.13859746
16,125,0.5509249593943321,0.027702420848909365,0.16234125
17,125,0.36786127179971717,0.1246157208621916,0.20375483
18,125,0.16012591678896168,0.10515947786286069,0.20541137
19,125,0.01220992290978944,0.15920036406373822,0.1987852
20,125,0.0,0.2704189196870622,0.15516289
21,125,0.005997471719723714,0.31941217271291267,0.12037548
22,125,0.0038970807030957373,0.10462130766081498,0.08724462
23,125,0.0015269037639227487,0.47096662059786576,0.07509663
24,125,0.0018829173789851245,0.18620330061007334,0.0496963
1,126,0.00766591341972872,0.0,0.0496963
2,126,0.007411871283219454,0.05543254473636146,0.04859194
3,126,0.007657475994307182,0.09971723157661676,0.04914412
4,126,0.007722034078945212,0.08574988804404221,0.0496963
5,126,0.00780983349891073,0.05410601306817192,0.04748758
6,126,0.007327389632501513,0.1333702738193621,0.04583103
7,126,0.0,0.0,0.07399227
8,126,0.07378825628093345,0.07841089762094355,0.26836002
9,126,0.2735745753735388,0.0,0.28437327
10,126,0.47321330717046495,0.0,0.29431253
11,126,0.6281337846861749,0.0,0.30425179
12,126,0.7286835482744867,0.0,0.29155163
13,126,0.7681763570645519,0.0,0.0993926
14,126,0.747130395868036,0.10299578953259504,0.10491441
15,126,0.6627360998472924,0.17543303304150704,0.13859746
16,126,0.5315940377364579,0.1650503313639488,0.16234125
17,126,0.35838320418444797,0.1662880318196177,0.20375483
18,126,0.15950596522785412,0.15950021276931228,0.20541137
19,126,0.014087756632512105,0.2753696334076881,0.1987852
20,126,0.0,0.17270648543467793,0.15516289
21,126,0.008279623314721856,0.12817861754308443,0.12037548
22,126,0.00798779275605927,0.0,0.08724462
23,126,0.008323440152027312,0.0,0.07509663
24,126,0.009041292139992795,0.0,0.0496963
1,127,0.0029304792125210977,0.0,0.0496963
2,127,0.0035318294871333248,0.0,0.04859194
3,127,0.0026596637369960003,0.011040503881944939,0.04914412
4,127,0.0016056123750181265,0.0,0.0496963
5,127,0.0017919755455594857,0.02955091144266216,0.04748758
6,127,0.0018563127398145475,0.018172027496586467,0.04583103
7,127,0.002316753083380835,0.17251114841238807,0.07399227
8,127,0.1029937422321878,0.4354085661650194,0.26836002
9,127,0.32332867640857293,0.0,0.28437327
10,127,0.5281588066125634,0.0,0.29431253
11,127,0.6781642245200359,0.07213104060052707,0.30425179
12,127,0.7685932735280524,0.10626622911012258,0.29155163
13,127,0.7972956110297331,0.0,0.0993926
14,127,0.7653996387203871,0.21163273867261237,0.10491441
15,127,0.6738507164877179,0.24779849021520545,0.13859746
16,127,0.5295951819702207,0.036113529089687436,0.16234125
17,127,0.34380389268276956,0.10764599295423605,0.20375483
18,127,0.14023527280277853,0.10187994074525966,0.20541137
19,127,0.008964788289350375,0.04301922291347074,0.1987852
20,127,0.0,0.21183998907881907,0.15516289
21,127,0.0015713468797077896,0.0,0.12037548
22,127,0.001900944034420671,0.0,0.08724462
23,127,0.002748932386285526,0.14135845127673255,0.07509663
24,127,0.0031426030964040283,0.04488251111226216,0.0496963
1,128,0.003310832911667357,0.2011476213834035,0.0496963
2,128,0.0041770501455189075,0.00041036242008667784,0.04859194
3,128,0.0035136320760826402,0.0,0.04914412
4,128,0.0020837786287250556,0.1978446573375132,0.0496963
5,128,0.0021669489345685876,0.0,0.04748758
6,128,0.0018628545544083373,0.0,0.04583103
7,128,0.002598852190911829,0.32270464147182215,0.07399227
8,128,0.09263487613578947,0.4330625380658959,0.26836002
9,128,0.3010892621945835,0.008904627220185986,0.28437327
10,128,0.5033045965469933,0.0,0.29431253
11,128,0.6551140353669117,0.1446738161492045,0.30425179
12,128,0.7509670626025966,0.07806906460915704,0.29155163
13,128,0.7845294312036946,0.0,0.0993926
14,128,0.7562003263736383,0.326933787988263,0.10491441
15,128,0.6709349942041889,0.30751637237955287,0.13859746
16,128,0.5321424067035677,0.0,0.16234125
17,128,0.35142028946433695,0.1626348351968637,0.20375483
18,128,0.14813429060058625,0.12729018117907068,0.20541137
19,128,0.009561907452046998,0.16663881896359595,0.1987852
20,128,0.0,0.2678919338872373,0.15516289
21,128,0.0021128489501085934,0.034903641791130445,0.12037548
22,128,0.0021362165074604524,0.0,0.08724462
23,128,0.003018009284307427,0.06261088209246254,0.07509663
24,128,0.0032654093322909286,0.024938148777038295,0.0496963
1,129,0.0027821291766811245,0.0,0.0496963
2,129,0.002743473993971379,0.0,0.04859194
3,129,0.0028015402456758555,0.0,0.04914412
4,129,0.003088761880802779,0.0,0.0496963
5,129,0.0035680140477627915,0.0,0.04748758
6,129,0.003940945756265599,0.0,0.04583103
7,129,0.0,0.0,0.07399227
8,129,0.07064602897064919,0.0,0.26836002
9,129,0.2713628001215484,0.0,0.28437327
10,129,0.47694148268404907,0.0,0.29431253
11,129,0.6359306469179901,0.0,0.30425179
12,129,0.739846957036926,0.0,0.29155163
13,129,0.7847477666277596,0.11517710531700413,0.0993926
14,129,0.7710109253107159,0.051053194484795145,0.10491441
15,129,0.6975810263250882,0.07033176090067365,0.13859746
16,129,0.5659952018170425,0.065239446704926,0.16234125
17,129,0.3860322567475677,0.014045191969347276,0.20375483
18,129,0.17484409532862102,0.19728697643833423,0.20541137
19,129,0.01601315141244841,0.1148957851925837,0.1987852
20,129,0.0,0.08124475681879112,0.15516289
21,129,0.0036840634228756234,0.11941436253421489,0.12037548
22,129,0.0032824544772430864,0.16861369436120022,0.08724462
23,129,0.003625705085361433,0.0,0.07509663
24,129,0.004189940705407578,0.0,0.0496963
1,130,0.0013285028553774668,0.0,0.0496963
2,130,0.0010240837060840964,0.0,0.04859194
3,130,0.001068816645708298,0.028615136972856718,0.04914412
4,130,0.0013210667474709242,0.0,0.0496963
5,130,0.0014473407598436763,0.0,0.04748758
6,130,0.0016557355348260905,0.0,0.04583103
7,130,0.001421591577052409,0.0,0.07399227
8,130,0.08120614209774904,0.0,0.26836002
9,130,0.2879332689454276,0.0,0.28437327
10,130,0.4939810286574683,0.0,0.29431253
11,130,0.6504737676536014,0.002172475678463493,0.30425179
12,130,0.7503377698911334,0.0,0.29155163
13,130,0.789258340238936,0.14239742311301878,0.0993926
14,130,0.768534290957942,0.014117013076565746,0.10491441
15,130,0.6891631566583708,0.08327452891100125,0.13859746
16,130,0.5488363292875408,0.036423150200409114,0.16234125
17,130,0.3678874429526951,0.19441132769944316,0.20375483
18,130,0.16279157454414409,0.05553921691665494,0.20541137
19,130,0.013185156061065647,0.1251043679055432,0.1987852
20,130,0.0,0.26636404366753114,0.15516289
21,130,0.0015959665351395391,0.33366015270276583,0.12037548
22,130,0.0015275197415219786,0.19513991067091566,0.08724462
23,130,0.0018105713079738521,0.0579235401751299,0.07509663
24,130,0.0022058344306506903,0.0703548091896934,0.0496963
1,131,0.003123278071162153,0.19425245913345868,0.0496963
2,131,0.0024245618423178435,0.058076462323445675,0.04859194
3,131,0.0028007414537530514,0.14697646505343404,0.04914412
4,131,0.0016363136273578286,0.2796923127498141,0.0496963
5,131,0.0019002134551537294,0.2961546463515959,0.04748758
6,131,0.002024857080679449,0.0,0.04583103
7,131,0.0019754165804225007,0.048926155189777894,0.07399227
8,131,0.08941931686121471,0.14698540171340152,0.26836002
9,131,0.29724287262714555,0.030080911925157532,0.28437327
10,131,0.5018683628775722,0.0,0.29431253
11,131,0.656859171553475,0.06345413721504937,0.30425179
12,131,0.7552422997789243,0.13011478262610301,0.29155163
13,131,0.7923551679110141,0.0,0.0993926
14,131,0.7691059894819208,0.2959286118542966,0.10491441
15,131,0.6850195155152032,0.25639146070036645,0.13859746
16,131,0.5474879505978086,0.07378879333824312,0.16234125
17,131,0.36529151576931607,0.08591147795766697,0.20375483
18,131,0.15720756156340243,0.09880830512238109,0.20541137
19,131,0.010506624915807717,0.17359453336338465,0.1987852
20,131,0.0,0.22315878589230317,0.15516289
21,131,0.0015217314039486427,0.14353540904539416,0.12037548
22,131,0.00183620998899819,0.0,0.08724462
23,131,0.0028620310103644867,0.15528787954851236,0.07509663
24,131,0.0031557968287638533,0.07911107627743318,0.0496963
1,132,0.004008388312585808,0.0,0.0496963
2,132,0.004016329503950607,0.0,0.04859194
3,132,0.0042014467307894526,0.0,0.04914412
4,132,0.004026769658123421,0.0,0.0496963
5,132,0.003961399422780505,0.0023949672339162427,0.04748758
6,132,0.0040901533229337865,0.0,0.04583103
7,132,0.0,0.0,0.07399227
8,132,0.0743934726565946,0.004878711101545518,0.26836002
9,132,0.2822910589213912,0.007981155279369939,0.28437327
10,132,0.4885260474590381,0.006737297620322109,0.29431253
11,132,0.6471065620907532,0.06892006030391283,0.30425179
12,132,0.7476499070913555,0.03173301365432684,0.29155163
13,132,0.7888205309580582,0.014387818744867801,0.0993926
14,132,0.770835508256068,0.11983119177807558,0.10491441
15,132,0.6864370717186198,0.08172601621910128,0.13859746
16,132,0.5485567059206118,0.031186654538025917,0.16234125
17,132,0.37288206470373886,0.1761654149440835,0.20375483
18,132,0.16575177874004893,0.0,0.20541137
19,132,0.01572128584365289,0.1310048178745432,0.1987852
20,132,0.0,0.0,0.15516289
21,132,0.0068595815833409355,0.08778445421123489,0.12037548
22,132,0.0065932633870003626,0.0,0.08724462
23,132,0.0072972781288608846,0.0941825366545524,0.07509663
24,132,0.007706189675954045,0.0,0.0496963
1,133,0.0029618884775338764,0.023072292964769602,0.0496963
2,133,0.003136673665408569,0.007037695966077019,0.04859194
3,133,0.003082806681567837,0.055019446587488086,0.04914412
4,133,0.003265318796091954,0.0,0.0496963
5,133,0.00249325421624613,0.0,0.04748758
6,133,0.0018128297221431055,0.0,0.04583103
7,133,0.0,0.0,0.07399227
8,133,0.07959942198462347,0.0,0.26836002
9,133,0.2978491278788256,0.0,0.28437327
10,133,0.5323096087753219,0.0,0.29431253
11,133,0.7113087123827788,0.0,0.30425179
12,133,0.8307888146251684,0.0,0.29155163
