hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,115,0.7385987124959592,0.4284000120676673,0.31724903
12,115,0.7804220636033747,0.24279770076963852,0.29339989
13,115,0.7779330048967962,0.5371785533639087,0.26733222
14,115,0.6920124607214522,0.41198341285133777,0.31447587
15,115,0.6372835775925452,0.5453241470783492,0.29284526
16,115,0.5447067157504085,0.4442164927463461,0.35829174
17,115,0.4116060579547791,0.4399926309984963,0.36605657
18,115,0.18180362240944603,0.4838792155538562,0.39767055
19,115,0.0811104890187527,0.21279800886118871,0.4004437
20,115,0.0055258472902820635,0.39717326152439286,0.38935108
21,115,0.0,0.6041044831785749,0.34442596
22,115,0.02596581626418406,0.3863339024783242,0.33388796
23,115,0.020636688525349528,0.18979001117910932,0.31835829
24,115,0.025492950032912937,0.04535113457433871,0.2739878
1,116,0.024166825308727255,0.0037502426724602784,0.24070993
2,116,0.022265965314856095,0.13716491116917465,0.28674432
3,116,0.0227099334132993,0.03063547165808538,0.28064337
4,116,0.030571047671860283,0.12542923399900097,0.27897948
5,116,0.0,0.18776692277264426,0.26844149
6,116,0.01096203463941935,0.12792733976514775,0.28341653
7,116,0.09442685676540681,0.0,0.28008874
8,116,0.23978872674400378,0.16482274986029427,0.2900721
9,116,0.3903049538221258,0.1805253576625528,0.3505269
10,116,0.47962400447990733,0.0575769324251264,0.36605657
11,116,0.6464935514754666,0.172397349124544,0.31724903
12,116,0.7872234233870434,0.04297150038088393,0.29339989
13,116,0.7814726590921499,0.009275321149964755,0.26733222
14,116,0.7575814973755651,0.15292110335031053,0.31447587
15,116,0.6711777622178019,0.1723559237939971,0.29284526
16,116,0.5856558264053857,0.08072211119570849,0.35829174
17,116,0.43312127659173727,0.2142727503812879,0.36605657
18,116,0.2708555427113029,0.34273896455387015,0.39767055
19,116,0.10468678187132228,0.5025876442249093,0.4004437
20,116,0.006456345878865144,0.5690808175902096,0.38935108
21,116,0.0,0.14549214127037147,0.34442596
22,116,0.018992146676053222,0.15254937631063994,0.33388796
23,116,0.018811795199971802,0.0,0.31835829
24,116,0.02642291565744413,0.17023814541358778,0.2739878
1,117,0.030582179365032464,0.03639760230915812,0.24070993
2,117,0.026884274190232392,0.0528168269874421,0.28674432
3,117,0.026581783008199737,0.03494267682782655,0.28064337
4,117,0.032295094315487695,0.0734695652173913,0.27897948
5,117,0.0,0.13516369157874764,0.26844149
6,117,0.017249268396828988,0.13944567904702385,0.28341653
7,117,0.10242065052815486,0.25430832999512537,0.28008874
8,117,0.16261085509001258,0.24649792693868663,0.2900721
9,117,0.31737941724592894,0.17779693806507624,0.3505269
10,117,0.46093632862433864,0.10601565217391305,0.36605657
11,117,0.5876472993595028,0.18022695652173915,0.31724903
12,117,0.650183863373076,0.0,0.29339989
13,117,0.7444072974226082,0.0,0.26733222
14,117,0.7387012179238679,0.40209393616652456,0.31447587
15,117,0.6900150876503162,0.10853826086956522,0.29284526
16,117,0.5563811951988595,0.128698102350951,0.35829174
17,117,0.4002025154233836,0.0946582608695652,0.36605657
18,117,0.2217787402575767,0.09014597292300022,0.39767055
19,117,0.08085365932576213,0.0,0.4004437
20,117,0.0035173136420772874,0.0,0.38935108
21,117,0.0,0.013035652173913061,0.34442596
22,117,0.03548889389295908,0.07199138921658453,0.33388796
23,117,0.03173849780565563,0.04388743581822709,0.31835829
24,117,0.031753242282636235,0.0,0.2739878
1,118,0.023585568784788843,0.0,0.24070993
2,118,0.019222580911740006,0.0,0.28674432
3,118,0.015453536662933467,0.05540015685071574,0.28064337
4,118,0.026070332177514362,0.0,0.27897948
5,118,0.0,0.060673412718411326,0.26844149
6,118,0.007049579227773609,0.10699490863763245,0.28341653
7,118,0.06623670618569788,0.18927054036725158,0.28008874
8,118,0.1664367068483252,0.11747929181194541,0.2900721
9,118,0.3321490041618926,0.24842094492842834,0.3505269
10,118,0.4796579648019467,0.2160603740024608,0.36605657
11,118,0.6050834931618263,0.5252685502885133,0.31724903
12,118,0.5862213693212315,0.3522985669871848,0.29339989
13,118,0.5780506585434613,0.3886884618630317,0.26733222
14,118,0.7220085714574253,0.5818227321676289,0.31447587
15,118,0.6699745621450931,0.42822337146679723,0.29284526
16,118,0.5413721132697986,0.39176541927878594,0.35829174
17,118,0.4018168779506044,0.45291347567747237,0.36605657
18,118,0.24748006372834888,0.4488000820679648,0.39767055
19,118,0.09664299026205914,0.0,0.4004437
20,118,0.0046758506500174275,0.12406208885548756,0.38935108
21,118,0.0,0.2935855518521614,0.34442596
22,118,0.029305721317331536,0.331145876289014,0.33388796
23,118,0.02959839321091139,0.20935243870106737,0.31835829
24,118,0.03548622891749412,0.1511553876947168,0.2739878
1,119,,0.0,0.24070993
2,119,,0.0,0.28674432
3,119,,0.0,0.28064337
4,119,,0.0,0.27897948
5,119,,0.0,0.26844149
6,119,,0.0,0.28341653
7,119,,0.0,0.28008874
8,119,,0.0,0.2900721
9,119,,0.0,0.3505269
10,119,,0.0,0.36605657
11,119,,0.0,0.31724903
12,119,,0.0,0.29339989
13,119,,0.0,0.26733222
14,119,,0.0,0.31447587
15,119,,0.0,0.29284526
16,119,,0.0,0.35829174
17,119,,0.0,0.36605657
18,119,,0.0,0.39767055
19,119,,0.0,0.4004437
20,119,,0.0,0.38935108
21,119,,0.0,0.34442596
22,119,,0.0,0.33388796
23,119,,0.0,0.31835829
24,119,,0.0,0.2739878
1,120,0.02192830783190717,0.15737741299787925,0.24070993
2,120,0.02416985384199773,0.08821455977335728,0.28674432
3,120,0.015187103981441356,0.0,0.28064337
4,120,0.017982627132381832,0.0,0.27897948
5,120,0.0,0.010007462552748174,0.26844149
6,120,0.009243725090597165,0.0,0.28341653
7,120,0.13264147254037953,0.0,0.28008874
8,120,0.3081675817992972,0.0,0.2900721
9,120,0.4836808810031836,0.0,0.3505269
10,120,0.6412856863106158,0.0,0.36605657
11,120,0.744739650613539,0.09272975253499376,0.31724903
12,120,0.7535843242158559,0.08126607093522979,0.29339989
13,120,0.7880342169607694,0.0,0.26733222
14,120,0.6221728745510378,0.24284625230553233,0.31447587
15,120,0.5826913461912729,0.16194810218736708,0.29284526
16,120,0.5146983543266829,0.13066808422369175,0.35829174
17,120,0.38152778829130707,0.2244291565158682,0.36605657
18,120,0.2408937846250655,0.11336644329035747,0.39767055
19,120,0.10270341746609765,0.11653458347692208,0.4004437
20,120,0.004929225819156761,0.1264304919318389,0.38935108
21,120,0.0,0.0,0.34442596
22,120,0.026948861148195336,0.0,0.33388796
23,120,0.024068524849778745,0.0,0.31835829
24,120,0.029228066469357876,0.0,0.2739878
1,121,0.023473403617889632,0.0,0.24070993
2,121,0.02384257086767073,0.0,0.28674432
3,121,0.023170087850793993,0.010723336414747904,0.28064337
4,121,0.030161044235614817,0.06746909799591924,0.27897948
5,121,0.0,0.0,0.26844149
6,121,0.011565351583159737,0.09235730131492566,0.28341653
7,121,0.11667194020594861,0.3917994065109307,0.28008874
8,121,0.28205978100841167,0.0,0.2900721
9,121,0.42881279351454915,0.2337232483451875,0.3505269
10,121,0.5134515906802259,0.03169026706633421,0.36605657
11,121,0.6671197912410857,0.2031914972905447,0.31724903
12,121,0.8045811864381751,0.09824072247717143,0.29339989
13,121,0.806773195449722,0.17360942918819797,0.26733222
14,121,0.7645180484967873,0.2858703493279646,0.31447587
15,121,0.6828566867274696,0.33033449001138354,0.29284526
16,121,0.5587337200823004,0.042737008216043725,0.35829174
17,121,0.40543403416246976,0.29666560883634513,0.36605657
18,121,0.21349393270707603,0.21373897541607603,0.39767055
19,121,0.09437264771095333,0.30453167420893146,0.4004437
20,121,0.006579970030098631,0.6158768566497755,0.38935108
21,121,0.0,0.20557878131139742,0.34442596
22,121,0.024235614586795143,0.0748586773085937,0.33388796
23,121,0.019969811424566292,0.35043245760560027,0.31835829
24,121,0.026880742109519132,0.030130557407143977,0.2739878
1,122,0.026121809843327744,0.13308730978984692,0.24070993
2,122,0.022536773779237535,0.2454826385575766,0.28674432
3,122,0.018893653332464757,0.059227501756095875,0.28064337
4,122,0.027064061954095827,0.0,0.27897948
5,122,0.0,0.12443028612949605,0.26844149
6,122,0.017676717040922243,0.10399753982212924,0.28341653
7,122,0.06712616092676754,0.11828241467797505,0.28008874
8,122,0.16837304325352892,0.0,0.2900721
9,122,0.2971398260579169,0.14624617861182768,0.3505269
10,122,0.41821916657915326,0.23252172405589794,0.36605657
11,122,0.5366315561428618,0.4265825315083341,0.31724903
12,122,0.5351291589919558,0.30977435123680824,0.29339989
13,122,0.5856581371421257,0.349964498416239,0.26733222
14,122,0.732778119542238,0.4843549448553309,0.31447587
15,122,0.6704898452427289,0.37785165815557875,0.29284526
16,122,0.5668510215495672,0.4446090928564934,0.35829174
17,122,0.42372530773622624,0.20077033183222665,0.36605657
18,122,0.21491470872076562,0.18694417491481322,0.39767055
19,122,0.07174516967227347,0.09365660050331952,0.4004437
20,122,0.0028219266945555036,0.10998811014150917,0.38935108
21,122,0.0,0.23561590282911637,0.34442596
22,122,0.037316404068569745,0.20636161349905188,0.33388796
23,122,0.03650694430980448,0.13288667957950634,0.31835829
24,122,0.037360321002443374,0.16398428536391368,0.2739878
1,123,0.022416029964729165,0.1839012967577505,0.24070993
2,123,0.020715326974847598,0.24014158920497378,0.28674432
3,123,0.02187152525524775,0.5637520015613583,0.28064337
4,123,0.018283199505266023,0.11332128049332808,0.27897948
5,123,0.0,0.1471665208998819,0.26844149
6,123,0.005004287346876572,0.05068055465816186,0.28341653
7,123,0.08558455851598248,0.17581939876241948,0.28008874
8,123,0.2702218651036121,0.29411850597758493,0.2900721
9,123,0.44889676781790905,0.20898167368634948,0.3505269
10,123,0.5995483881896307,0.24364975097931554,0.36605657
11,123,0.7104908207745744,0.3307684568619628,0.31724903
12,123,0.7844266739278627,0.22669928576083898,0.29339989
13,123,0.8029000482965408,0.4063000807601013,0.26733222
14,123,0.7452091643793395,0.30757485850089117,0.31447587
15,123,0.6580181974628616,0.16812725439011583,0.29284526
16,123,0.5576328801273405,0.2040465464297861,0.35829174
17,123,0.35001436791549734,0.26941611889001926,0.36605657
18,123,0.23621794856442271,0.16622132087535893,0.39767055
19,123,0.09493574845733871,0.31834176445128665,0.4004437
20,123,0.014253022421997776,0.4176265976658396,0.38935108
21,123,0.0,0.43211273197553096,0.34442596
22,123,0.023159827912442487,0.4603854643340455,0.33388796
23,123,0.020162061900199313,0.18961477925459838,0.31835829
24,123,0.019949386133768492,0.08291808591829818,0.2739878
1,124,0.014621309243617903,0.0,0.24070993
2,124,0.02157155555506747,0.0,0.28674432
3,124,0.016063107026357316,0.0,0.28064337
4,124,0.011468062181318718,0.0,0.27897948
5,124,0.0,0.08795878007695847,0.26844149
6,124,0.006822384543160295,0.1262572616097348,0.28341653
7,124,0.09806786591493889,0.02427730507495406,0.28008874
8,124,0.27571065597473743,0.14102343110404664,0.2900721
9,124,0.45729449793437843,0.0703296199280468,0.3505269
10,124,0.6096318477555951,0.1367662426578657,0.36605657
11,124,0.7221940783345454,0.22261443966176825,0.31724903
12,124,0.7932721070945546,0.08416451915061395,0.29339989
13,124,0.8151299154566035,0.2457760366403248,0.26733222
14,124,0.7776761398550546,0.22004317404171736,0.31447587
15,124,0.69837240631549,0.17292005905420985,0.29284526
16,124,0.5845900289114497,0.278002456377514,0.35829174
17,124,0.4085077347168214,0.22417105525900236,0.36605657
18,124,0.21060792957179153,0.23824574002263169,0.39767055
19,124,0.0762973987569879,0.08387618031352549,0.4004437
20,124,0.006581553518786814,0.23601567306760599,0.38935108
21,124,0.0,0.10206991009320134,0.34442596
22,124,0.02570775243534549,0.02919133660703149,0.33388796
23,124,0.022645295473689313,0.07112933347673557,0.31835829
24,124,0.02351967086564172,0.12426230820350664,0.2739878
1,125,0.017628571442634924,0.20447073971581098,0.24070993
2,125,0.011970335224303002,0.1818469408482237,0.28674432
3,125,0.009539742329506228,0.25664138845565354,0.28064337
4,125,0.015432040958059858,0.11759401570747423,0.27897948
5,125,0.0,0.06141302081031859,0.26844149
6,125,0.004963244927931501,0.1484672702145127,0.28341653
7,125,0.05881703836610227,0.10678018379387887,0.28008874
8,125,0.22539651711873715,0.17511438018447487,0.2900721
9,125,0.43519443989308676,0.06578661828281687,0.3505269
10,125,0.5948292724701963,0.17162364660137758,0.36605657
11,125,0.7267617249671693,0.12659701118877595,0.31724903
12,125,0.774430074431741,0.10175353028168732,0.29339989
13,125,0.8041186393177765,0.2117210534830435,0.26733222
14,125,0.7627313289524693,0.12857001095957207,0.31447587
15,125,0.6591989712947118,0.05531472704432327,0.29284526
16,125,0.47229687357026934,0.030119058135210045,0.35829174
17,125,0.35280766914826167,0.4409170106828769,0.36605657
18,125,0.18131509679297023,0.32180344538751304,0.39767055
19,125,0.104797884911418,0.409982908095998,0.4004437
20,125,0.014154287182990489,0.32207585906397646,0.38935108
21,125,0.0,0.34949838714213244,0.34442596
22,125,0.03369586741632642,0.18125241380113644,0.33388796
23,125,0.025265771336504938,0.07076959341918594,0.31835829
24,125,0.020665990933418494,0.1293165427192003,0.2739878
1,126,0.027223701642952822,0.0,0.24070993
2,126,0.026052482631191698,0.018106791936405395,0.28674432
3,126,0.02594593668507013,0.04982636768224757,0.28064337
4,126,0.028605891668492093,0.04951537538112328,0.27897948
5,126,0.0,0.27377739598590206,0.26844149
6,126,0.002437008389163632,0.009811522322268196,0.28341653
7,126,0.053015070147045415,0.04586615165372447,0.28008874
8,126,0.16688866767079277,0.0018474056712832513,0.2900721
9,126,0.34755801902975425,0.09639295308830595,0.3505269
10,126,0.5372730269732282,0.15598097040874956,0.36605657
11,126,0.6811425630582413,0.18198892160914876,0.31724903
12,126,0.7183154993085247,0.3314113317606587,0.29339989
13,126,0.6933228141584249,0.29451492424987974,0.26733222
14,126,0.610033783952413,0.2815607036590962,0.31447587
15,126,0.44117687595822236,0.2551013455416954,0.29284526
16,126,0.3734511135151983,0.1701519921223121,0.35829174
17,126,0.29393756163245,0.23524826731840073,0.36605657
18,126,0.18546269517153624,0.22201733314489958,0.39767055
19,126,0.11614697049256001,0.29293385816424,0.4004437
20,126,0.01900599811797123,0.414478461323074,0.38935108
21,126,0.0,0.29069134566331534,0.34442596
22,126,0.03329175676590869,0.18043227506456105,0.33388796
23,126,0.027441822772968753,0.4089374180512664,0.31835829
24,126,0.02822352822826883,0.2747584241907225,0.2739878
1,127,0.020676082262622367,0.09860802955231175,0.24070993
2,127,0.023866215055026865,0.23801393853741437,0.28674432
3,127,0.014870374307797066,0.3036373601844357,0.28064337
4,127,0.01954085534144704,0.2647309426233904,0.27897948
5,127,0.0,0.09996983901958538,0.26844149
6,127,0.004931508696431228,0.11998368977856808,0.28341653
7,127,0.10724605776429935,0.09713694879119526,0.28008874
8,127,0.29238735940600524,0.14424122138919038,0.2900721
9,127,0.4726203767862526,0.15880360554981235,0.3505269
10,127,0.6228550720590048,0.2059848492484542,0.36605657
11,127,0.7302284231872362,0.2606594142396121,0.31724903
12,127,0.7616111169688419,0.1922075109795382,0.29339989
13,127,0.8055471581219233,0.3432677433278916,0.26733222
14,127,0.7679245211211758,0.2595844917369037,0.31447587
15,127,0.6860441274181664,0.21874153354372114,0.29284526
16,127,0.5030434142639659,0.23546312746036283,0.35829174
17,127,0.34862877964310607,0.21368850059800537,0.36605657
18,127,0.2233870849996634,0.22650565034763218,0.39767055
19,127,0.07759329129211229,0.22421451504086629,0.4004437
20,127,0.009393170888967177,0.12993202922432948,0.38935108
21,127,0.0,0.1267349362693135,0.34442596
22,127,0.023973628754048775,0.0,0.33388796
23,127,0.016370889488649176,0.013228636570860245,0.31835829
24,127,0.015676461325986116,0.09248656186444826,0.2739878
1,128,0.02670378857291409,0.11717615774839259,0.24070993
2,128,0.0236245088419145,0.3990771042012942,0.28674432
3,128,0.02054672057805333,0.0,0.28064337
4,128,0.01986558012381727,0.05931450702346858,0.27897948
5,128,0.0,0.14577360169370107,0.26844149
6,128,0.006182518602548674,0.15197966199787996,0.28341653
7,128,0.10642319229872708,0.11193793299857271,0.28008874
8,128,0.2819227407385451,0.2858739129420612,0.2900721
9,128,0.46071239106200096,0.20801771041553754,0.3505269
10,128,0.6105623401800399,0.235085528795179,0.36605657
11,128,0.7229458941785816,0.34735573260138286,0.31724903
12,128,0.7885029868948564,0.1944244565684449,0.29339989
13,128,0.8111111138186797,0.3697442013026695,0.26733222
14,128,0.7712843614217387,0.3286693636825259,0.31447587
15,128,0.7016962762668829,0.2857051312232382,0.29284526
16,128,0.5443304340514634,0.24230948653549658,0.35829174
17,128,0.38267523907434037,0.0884813466585174,0.36605657
18,128,0.22750388105233094,0.23652038019470908,0.39767055
19,128,0.08857428999968042,0.41000191171917005,0.4004437
20,128,0.009595241829777933,0.470771661053882,0.38935108
21,128,0.0,0.5016957779656408,0.34442596
22,128,0.022527216533479017,0.42595331127072106,0.33388796
23,128,0.01388378632351851,0.28185832693166035,0.31835829
24,128,0.016265795045541553,0.19181328191591757,0.2739878
1,129,0.019643279474305234,0.07079713993663894,0.24070993
2,129,0.018801692566075952,0.0,0.28674432
3,129,0.02358073410271834,0.3551148849259285,0.28064337
4,129,0.02698947565261673,0.0,0.27897948
5,129,0.0,0.0,0.26844149
6,129,0.0018963123149403317,0.0,0.28341653
7,129,0.06038928630482826,0.0,0.28008874
8,129,0.2253756182935751,0.060009724639407125,0.2900721
9,129,0.39041955951990465,0.16056527841791257,0.3505269
10,129,0.5625591172984197,0.1410617503686022,0.36605657
11,129,0.6787416424451952,0.11487191178580364,0.31724903
12,129,0.7675988796372761,0.3192851282683154,0.29339989
