hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,178,0.11877422657430643,0.4368061777796491,0.47088186
10,178,0.31497629594834275,0.33619607929025086,0.48363838
11,178,0.35652902651698176,0.41179813604849697,0.49417637
12,178,0.3877823974123079,0.4818534431729184,0.47587354
13,178,0.4493505138802708,0.4883727829067062,0.43205768
14,178,0.5228109017250794,0.5887183278424976,0.43649473
15,178,0.4830560674822323,0.5106659837224791,0.42595674
16,178,0.46448705594111667,0.38451062107993694,0.40432612
17,178,0.30968561431896224,0.35037396245619024,0.42041043
18,178,0.12269828429180094,0.46159335747658997,0.42041043
19,178,0.016236608859740383,0.7470368262737436,0.40987243
20,178,0.0,0.6216230240868643,0.40543539
21,178,0.03214846515325328,0.6416020116612127,0.40432612
22,178,0.034593147568079616,0.5632474774490871,0.4021076
23,178,0.032659292018588436,0.45044428803244346,0.39489739
24,178,0.03456014895078405,0.45703835901929596,0.38990571
1,179,0.05432624906051092,0.2366312998295097,0.38546866
2,179,0.05223232786777374,0.44424631872381726,0.38768719
3,179,0.0516177816500158,0.4037963830585287,0.38546866
4,179,0.05562839251608574,0.381665369118213,0.38047698
5,179,0.0569940045682294,0.39113179022426925,0.3771492
6,179,0.0,0.44743718967527785,0.37770383
7,179,0.02386868943543106,0.42310450356615825,0.37770383
8,179,0.08181840575183663,0.4596382120255974,0.38214088
9,179,0.18384477247154443,0.3976482435911031,0.47088186
10,179,0.34068569552124217,0.46705357757484556,0.48363838
11,179,0.3247307064384465,0.49700046136370984,0.49417637
12,179,0.313072060697669,0.24718238135147647,0.47587354
13,179,0.5853432159153983,0.2980772760906733,0.43205768
14,179,0.5516273660416593,0.41936508331684275,0.43649473
15,179,0.4461391552537159,0.43013519795176336,0.42595674
16,179,0.3627716179049428,0.4144846064738704,0.40432612
17,179,0.25967429282146964,0.49079013058275733,0.42041043
18,179,0.12467546176340381,0.3731550208047641,0.42041043
19,179,0.014140466071727809,0.4688911508449917,0.40987243
20,179,0.0,0.6691397390786239,0.40543539
21,179,0.03027866669287673,0.5317240200116281,0.40432612
22,179,0.030166338843670905,0.5277284247836878,0.4021076
23,179,0.03716363599869426,0.4801815031905793,0.39489739
24,179,0.04048884973395012,0.23654898842496408,0.38990571
1,180,0.05279139412500395,0.23618463733403802,0.38546866
2,180,0.046814972362401286,0.30043618773364644,0.38768719
3,180,0.0489565136142474,0.06777357666812107,0.38546866
4,180,0.04948674786326293,0.2630060738537903,0.38047698
5,180,0.04934691428649621,0.0,0.3771492
6,180,0.0,0.23779810619541078,0.37770383
7,180,0.025408373073622835,0.20354855612196263,0.37770383
8,180,0.09195918192089698,0.20085873647195276,0.38214088
9,180,0.15015541651754644,0.2863165428251077,0.47088186
10,180,0.317933883028559,0.31881724523643684,0.48363838
11,180,0.3707900097059666,0.5534641437261503,0.49417637
12,180,0.5296055668525335,0.5929187949848488,0.47587354
13,180,0.5184749145585599,0.23329079331176664,0.43205768
14,180,0.48453764988090187,0.2855370928603018,0.43649473
15,180,0.4663262473116215,0.19848865148227599,0.42595674
16,180,0.46344635379785465,0.05833409809518958,0.40432612
17,180,0.31320542423345854,0.20730425813213454,0.42041043
18,180,0.12297785254678413,0.27697351717123847,0.42041043
19,180,0.015261242233690318,0.3567929647809387,0.40987243
20,180,0.0,0.3882211904140639,0.40543539
21,180,0.03146393498766487,0.4640385980722888,0.40432612
22,180,0.03324468564195765,0.6160184803029224,0.4021076
23,180,0.03610581356631933,0.7763151159859042,0.39489739
24,180,0.03720493838481382,0.6867594019994508,0.38990571
1,181,0.051127786623530416,0.38264500228463655,0.38546866
2,181,0.04490462856471226,0.31932925336841816,0.38768719
3,181,0.048862453090396156,0.2697780982543468,0.38546866
4,181,0.04925773523486666,0.3760917490744539,0.38047698
5,181,0.050737126881726255,0.4763666245984335,0.3771492
6,181,0.0,0.34088318708154086,0.37770383
7,181,0.028068942537415934,0.345813730489879,0.37770383
8,181,0.11026019112488558,0.3129291016422242,0.38214088
9,181,0.19944763260025514,0.31448333689409225,0.47088186
10,181,0.31065901120588774,0.2802211512384779,0.48363838
11,181,0.34755995553793684,0.4618143903325118,0.49417637
12,181,0.515468557016233,0.31706105117050504,0.47587354
13,181,0.6251847578088422,0.38092518739030273,0.43205768
14,181,0.6162560968629075,0.4216490766548026,0.43649473
15,181,0.5032830858959838,0.3793715166495646,0.42595674
16,181,0.4667845984929616,0.3142004794313012,0.40432612
17,181,0.28038669542199723,0.4456683312129724,0.42041043
18,181,0.11746577137585809,0.2982641193548155,0.42041043
19,181,0.014142061952622471,0.1962198225167235,0.40987243
20,181,0.0,0.26173852123767793,0.40543539
21,181,0.03331056335955518,0.40378321795278105,0.40432612
22,181,0.03617934205402393,0.28423683773784797,0.4021076
23,181,0.03397970913776815,0.1925266477404355,0.39489739
24,181,0.03465710052157636,0.22656052535320803,0.38990571
1,182,0.05424159667388567,0.3790786089057097,0.38546866
2,182,0.049756436046237806,0.0,0.38768719
3,182,0.05054527092043299,0.0,0.38546866
4,182,0.05364392222573311,0.0,0.38047698
5,182,0.05661365822985584,0.0,0.3771492
6,182,0.0,0.1994036065285498,0.37770383
7,182,0.025491855674047218,0.4056531044484692,0.37770383
8,182,0.1066224208009102,0.42827303308115044,0.38214088
9,182,0.1864826281746425,0.40077908500038484,0.47088186
10,182,0.342745218593081,0.3682438127111693,0.48363838
11,182,0.32162135718820617,0.4742628688189229,0.49417637
12,182,0.37921190851693226,0.2743087369578849,0.47587354
13,182,0.5443776492375518,0.1507927080211023,0.43205768
14,182,0.5543810726696993,0.3168618370700681,0.43649473
15,182,0.38417482097938704,0.20020002839469034,0.42595674
16,182,0.39537319229606077,0.16620135079532594,0.40432612
17,182,0.2722226825254634,0.4817747354332986,0.42041043
18,182,0.12221647029804024,0.26040781435705457,0.42041043
19,182,0.014160233848650047,0.12487958078421917,0.40987243
20,182,0.0,0.27043966408857345,0.40543539
21,182,0.030943933305649828,0.4871955339918045,0.40432612
22,182,0.032112537606818634,0.3805964727139794,0.4021076
23,182,0.036097137485026076,0.33699409815761766,0.39489739
24,182,0.0373366911805075,0.2357583934267473,0.38990571
1,183,0.05458065452622438,0.21238958614421993,0.38546866
2,183,0.05220076440489956,0.272575120903664,0.38768719
3,183,0.05081836328703988,0.3242799804358292,0.38546866
4,183,0.05346597299938319,0.29692145749640547,0.38047698
5,183,0.05500757402157274,0.30910710668530883,0.3771492
6,183,0.0,0.30363976825801564,0.37770383
7,183,0.01511946683114056,0.2348426484548897,0.37770383
8,183,0.08023716935782658,0.3438245204596776,0.38214088
9,183,0.1246961841177913,0.26674930303051125,0.47088186
10,183,0.3324060441975315,0.0981214361508949,0.48363838
11,183,0.3438646532394114,0.11723808185785847,0.49417637
12,183,0.43730916888873367,0.09152677788902237,0.47587354
13,183,0.4765847807568008,0.24883629989016537,0.43205768
14,183,0.5403578835371368,0.3706100954177493,0.43649473
15,183,0.4514344298543367,0.20532596312562273,0.42595674
16,183,0.4013685069258197,0.26215350794994957,0.40432612
17,183,0.3226937836326306,0.3588375644729119,0.42041043
18,183,0.11823022532285306,0.3948358403363105,0.42041043
19,183,0.01774977870669797,0.4582993853607048,0.40987243
20,183,0.0,0.35522084110809204,0.40543539
21,183,0.037817035825782885,0.2874272205362778,0.40432612
22,183,0.03164055255809632,0.050646323911422424,0.4021076
23,183,0.03808502286105019,0.0,0.39489739
24,183,0.037808815658031236,0.0,0.38990571
1,184,0.05394194084013204,0.46411520816663393,0.38546866
2,184,0.04769272445379341,0.4945838840901059,0.38768719
3,184,0.04919527703641335,0.5076364596005831,0.38546866
4,184,0.05108226361519795,0.4987290166515184,0.38047698
5,184,0.05528587070463738,0.5012004054613167,0.3771492
6,184,0.0,0.4184002139690709,0.37770383
7,184,0.02872714178696508,0.48999118781983475,0.37770383
8,184,0.10733017507873827,0.3166308915935355,0.38214088
9,184,0.1860023490441768,0.3345237962769562,0.47088186
10,184,0.3635507898228602,0.4715898018445896,0.48363838
11,184,0.3783598997788458,0.7997212678386605,0.49417637
12,184,0.4665202542761191,0.6437232455366155,0.47587354
13,184,0.6123787484381896,0.5179039301973201,0.43205768
14,184,0.581217064123542,0.2442500974712571,0.43649473
15,184,0.41478585417745983,0.5629764994952452,0.42595674
16,184,0.4868605092288735,0.4057188070900974,0.40432612
17,184,0.27952156634972014,0.36683126497816293,0.42041043
18,184,0.1301345788853621,0.48627968907380625,0.42041043
19,184,0.01398523476687902,0.4252191989737475,0.40987243
20,184,0.0,0.3658584180237348,0.40543539
21,184,0.032771747651753926,0.3357795700903118,0.40432612
22,184,0.033725740867651816,0.3701301384862139,0.4021076
23,184,0.03447437559455934,0.4772883554946554,0.39489739
24,184,0.038951119818085765,0.5938901163011466,0.38990571
1,185,0.07084677751370025,0.8864655349114976,0.38546866
2,185,0.07087279173928085,0.8766841398065984,0.38768719
3,185,0.07082076016655342,0.6385334317516272,0.38546866
4,185,0.07074268939571578,1.0,0.38047698
5,185,0.07074268939571578,1.0,0.3771492
6,185,0.0,1.0,0.37770383
7,185,0.0019386855505108163,0.9061643167631739,0.37770383
8,185,0.01571943893202171,0.9209826583589024,0.38214088
9,185,0.07208744232173692,1.0,0.47088186
10,185,0.1408904374870806,1.0,0.48363838
11,185,0.26620531887815346,1.0,0.49417637
12,185,0.25632073424417473,1.0,0.47587354
13,185,0.6016147827683332,1.0,0.43205768
14,185,0.6392695852404036,1.0,0.43649473
15,185,0.2577381256098972,1.0,0.42595674
16,185,0.09535160177121114,1.0,0.40432612
17,185,0.06423055849881888,1.0,0.42041043
18,185,0.028176320988614244,1.0,0.42041043
19,185,0.005450396799582692,1.0,0.40987243
20,185,0.0,1.0,0.40543539
21,185,0.07061250901299566,1.0,0.40432612
22,185,0.07061250901299566,1.0,0.4021076
23,185,0.07061250901299566,1.0,0.39489739
24,185,0.07063855133267209,1.0,0.38990571
1,186,0.07084677751370025,0.8866108081210441,0.38546866
2,186,0.07087279173928085,0.8605342569671034,0.38768719
3,186,0.07082076016655342,0.6178939030988316,0.38546866
4,186,0.07074268939571578,1.0,0.38047698
5,186,0.07074227294295418,1.0,0.3771492
6,186,0.0,1.0,0.37770383
7,186,0.0019712482581318454,0.9132100884999064,0.37770383
8,186,0.015632845945225175,0.9096513792961375,0.38214088
9,186,0.07195014750789758,1.0,0.47088186
10,186,0.13746649811291917,1.0,0.48363838
11,186,0.26380354761707947,1.0,0.49417637
12,186,0.2661858116661533,1.0,0.47587354
13,186,0.565365241336882,1.0,0.43205768
14,186,0.6326893695786541,1.0,0.43649473
15,186,0.253378662834139,1.0,0.42595674
16,186,0.09611928517728784,1.0,0.40432612
17,186,0.06621066612926964,1.0,0.42041043
18,186,0.02824534039092813,1.0,0.42041043
19,186,0.005580366659125117,1.0,0.40987243
20,186,0.0,1.0,0.40543539
21,186,0.07061250901299566,1.0,0.40432612
22,186,0.07061250901299566,1.0,0.4021076
23,186,0.07061250901299566,1.0,0.39489739
24,186,0.07063855133267209,1.0,0.38990571
1,187,0.05099825293930323,0.14536822767594043,0.38546866
2,187,0.05512419865847864,0.0,0.38768719
3,187,0.05705868618685415,0.0,0.38546866
4,187,0.053478930644221136,0.0,0.38047698
5,187,0.054623490059616094,0.2053080107423379,0.3771492
6,187,0.0,0.2625567172778306,0.37770383
7,187,0.030879373173268998,0.29683373551941433,0.37770383
8,187,0.1601524748887838,0.21198741297785773,0.38214088
9,187,0.340312526780284,0.35166471075073064,0.47088186
10,187,0.4669082218662914,0.35860290979161924,0.48363838
11,187,0.5361204505074995,0.46843896721508793,0.49417637
12,187,0.4814716873822883,0.40559823298584474,0.47587354
13,187,0.5818329344201019,0.5619811718025178,0.43205768
14,187,0.5565910095552364,0.6686965294500073,0.43649473
15,187,0.3329527469910683,0.352819260316841,0.42595674
16,187,0.2988011952160723,0.4794493277318499,0.40432612
17,187,0.20264806721569367,0.5322167774871839,0.42041043
18,187,0.10732765227477664,0.2554099823269094,0.42041043
19,187,0.009289489168681725,0.2852807936006821,0.40987243
20,187,0.0,0.33995075591871704,0.40543539
21,187,0.03618175829611832,0.2982950345929416,0.40432612
22,187,0.03718982444022336,0.3105769842828661,0.4021076
23,187,0.04055012658599062,0.2745047827078759,0.39489739
24,187,0.03505354276250504,0.0,0.38990571
1,188,0.05490067005819703,0.07499110285218934,0.38546866
2,188,0.055407534495049475,0.08661220197460551,0.38768719
3,188,0.05641740859999627,0.08245943796790803,0.38546866
4,188,0.05577854952634189,0.0,0.38047698
5,188,0.053579839996151006,0.07220327433985067,0.3771492
6,188,0.0,0.042224364500978,0.37770383
7,188,0.0303609447718196,0.22717486797898925,0.37770383
8,188,0.15856461145636738,0.05871557027261034,0.38214088
9,188,0.2324500095287234,0.023552053046005616,0.47088186
10,188,0.3956248032863818,0.1794161527789589,0.48363838
11,188,0.48470303540180304,0.3284219394420332,0.49417637
12,188,0.38147661317519926,0.2574808599739385,0.47587354
13,188,0.49846523317987507,0.33716576276717425,0.43205768
14,188,0.5286965924855843,0.5374691142111248,0.43649473
15,188,0.4565018170319257,0.35298693201440573,0.42595674
16,188,0.3636153772299598,0.27484119565129783,0.40432612
17,188,0.2573139328699096,0.4977196013473705,0.42041043
18,188,0.10116536909236237,0.33565321820587757,0.42041043
19,188,0.014607695704619637,0.3476147072408558,0.40987243
20,188,0.0,0.3840011426159086,0.40543539
21,188,0.03529468472684614,0.2088072298776089,0.40432612
22,188,0.038170345420294405,0.2177596069420833,0.4021076
23,188,0.03713050990033302,0.339314145726907,0.39489739
24,188,0.031746216913118575,0.0654549372109325,0.38990571
1,189,0.05466593580840316,0.3242235527559384,0.38546866
2,189,0.05289449575288362,0.3605023422048055,0.38768719
3,189,0.05195534239109762,0.3318347159082029,0.38546866
4,189,0.0498411146032102,0.3263429995901461,0.38047698
5,189,0.05121155929693284,0.3587950045105577,0.3771492
6,189,0.0,0.37238219345599216,0.37770383
7,189,0.036918505493317745,0.42191404792597437,0.37770383
8,189,0.16982900166066642,0.508140030048935,0.38214088
9,189,0.23340537746921494,0.5654100507606986,0.47088186
10,189,0.407298248944368,0.7225105366809802,0.48363838
11,189,0.44682962455648473,0.7966154208937799,0.49417637
12,189,0.327908522844747,0.603482466403012,0.47587354
13,189,0.4892222819179767,0.627352559494601,0.43205768
14,189,0.5897948655371097,0.6176889101051859,0.43649473
15,189,0.4421683505766031,0.7514732562602439,0.42595674
16,189,0.3896672702878047,0.6007415968338737,0.40432612
17,189,0.2509946959769151,0.7056868183881231,0.42041043
18,189,0.11448259934291793,0.6315297868682902,0.42041043
19,189,0.013240184452047742,0.492586019446203,0.40987243
20,189,0.0,0.5907495274453349,0.40543539
21,189,0.03350917543285292,0.7194112741731926,0.40432612
22,189,0.03489591539941061,0.7800857263795654,0.4021076
23,189,0.03054758054341933,0.7127905513392901,0.39489739
24,189,0.03436919608221031,0.6306079104153371,0.38990571
1,190,0.05276741407369615,0.4640962525909502,0.38546866
2,190,0.05291674229316506,0.5693350510057615,0.38768719
3,190,0.04975022802391476,0.6928631708851516,0.38546866
4,190,0.05084085675226294,0.6697423415900391,0.38047698
5,190,0.05360021528984767,0.7729416755727341,0.3771492
6,190,0.0,0.4890515472684175,0.37770383
7,190,0.03320437345057223,0.6592878603044142,0.37770383
8,190,0.15284594769864068,0.9436022858692231,0.38214088
9,190,0.25178640515012624,0.9520762056251001,0.47088186
10,190,0.3950070390074594,0.7949988754977875,0.48363838
11,190,0.42277378865879134,0.8102938777940502,0.49417637
12,190,0.35088636785564553,0.6967496677904007,0.47587354
13,190,0.5270006767073194,0.6663127032992613,0.43205768
14,190,0.5705044570652671,0.9081774580777326,0.43649473
15,190,0.4523101989756292,0.7078864978074471,0.42595674
16,190,0.36204476988679046,0.7087256278084885,0.40432612
17,190,0.29019363523395586,0.7965151594148503,0.42041043
18,190,0.11053983587132418,0.48902869598630366,0.42041043
19,190,0.01259364527712678,0.5892239139347426,0.40987243
20,190,0.0,0.7043350880500018,0.40543539
21,190,0.03418184048817384,0.6951209994458587,0.40432612
22,190,0.0352723001949475,0.7486270199077221,0.4021076
23,190,0.033549010304053446,0.8582823875912922,0.39489739
24,190,0.03601543947305034,0.6811480149151796,0.38990571
1,191,0.05343992900261096,0.5409858965315323,0.38546866
2,191,0.053103770442887874,0.5729084984371938,0.38768719
3,191,0.05437483124865337,0.585255766951042,0.38546866
4,191,0.051823219298607365,0.6063463300442173,0.38047698
5,191,0.053680591086130644,0.6033480331634048,0.3771492
6,191,0.0,0.631820402373035,0.37770383
7,191,0.032997003420591475,0.606679139428361,0.37770383
8,191,0.15304785514687463,0.7894453248982906,0.38214088
9,191,0.20040756231274215,0.7720701983228422,0.47088186
10,191,0.4098395392540363,0.7804966503597516,0.48363838
11,191,0.3784240639157468,0.8347910021785228,0.49417637
12,191,0.3372980092681871,0.7711843528670415,0.47587354
13,191,0.5487991456101824,0.7439212288110408,0.43205768
14,191,0.5333185518568231,0.8094296923886234,0.43649473
15,191,0.49022077531785646,0.787230273249195,0.42595674
16,191,0.3737544679736919,0.6143203469657843,0.40432612
17,191,0.24897068026735583,0.7606986576901066,0.42041043
18,191,0.11365319303114862,0.661272009356849,0.42041043
