hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,181,0.4297440290517936,0.1420017848597049,0.24292845
17,181,0.23448584623730884,0.17934515312143046,0.20965058
18,181,0.06612218275982784,0.25150551588150705,0.20133111
19,181,0.0,0.0967775923615942,0.19689407
20,181,0.011228441822277554,0.0,0.17138103
21,181,0.008490395248554574,0.0,0.09650582
22,181,0.012875702845087008,0.0,0.08818636
23,181,0.014211835462406489,0.0,0.08985025
24,181,0.016930225246474185,0.0,0.09151414
1,182,0.019742489371596648,0.0,0.09206877
2,182,0.020761749255272598,0.14883050145536025,0.09206877
3,182,0.0112145786466496,0.02536443679323361,0.09151414
4,182,0.01491452019425005,0.05667728354808545,0.09040488
5,182,0.0143155681132806,0.0,0.08763172
6,182,0.0,0.0,0.08596783
7,182,0.009314163266043599,0.0,0.0854132
8,182,0.10452650570996405,0.0,0.11758181
9,182,0.337171286582819,0.0,0.23183583
10,182,0.5079106961954118,0.0796714414207429,0.23183583
11,182,0.6271153961220595,0.16237172912892392,0.30504714
12,182,0.6817921429514638,0.11277291161287609,0.28452579
13,182,0.6922784887091327,0.07903500779536551,0.21519689
14,182,0.6624401668049372,0.0,0.25790349
15,182,0.5780797786003375,0.0,0.24126456
16,182,0.43795229555215787,0.03379503138518948,0.24292845
17,182,0.2523320480514471,0.12109908351122062,0.20965058
18,182,0.08838796360794433,0.2392181709365472,0.20133111
19,182,0.001338250101942419,0.278721572819753,0.19689407
20,182,0.013092442705550551,0.0,0.17138103
21,182,0.010932322107639569,0.0,0.09650582
22,182,0.017033251179574986,0.010450924270458559,0.08818636
23,182,0.018571620002183136,0.0,0.08985025
24,182,0.02228328700820894,0.09822496254028228,0.09151414
1,183,0.015500850607230837,0.08817828929706273,0.09206877
2,183,0.016467891272114774,0.01190069524815222,0.09206877
3,183,0.008316131907408583,0.011776651333142357,0.09151414
4,183,0.011517841396644557,0.0,0.09040488
5,183,0.0080072510527945,0.05049073565285458,0.08763172
6,183,0.0,0.11696069602895444,0.08596783
7,183,0.012969139125587165,0.0,0.0854132
8,183,0.15105153748851669,0.0,0.11758181
9,183,0.3409215972796262,0.0,0.23183583
10,183,0.5047447775538515,0.0,0.23183583
11,183,0.6247910993729178,0.0,0.30504714
12,183,0.6725227866050436,0.0,0.28452579
13,183,0.6277839782673401,0.0,0.21519689
14,183,0.5770533728627403,0.0,0.25790349
15,183,0.5762582706746916,0.0,0.24126456
16,183,0.4143211979713585,0.0,0.24292845
17,183,0.2725159553221094,0.1755667584179834,0.20965058
18,183,0.09728691147004688,0.019862937435214265,0.20133111
19,183,0.0018789021548491782,0.0,0.19689407
20,183,0.013693496578903022,0.024620553622211445,0.17138103
21,183,0.011576934586390234,0.0,0.09650582
22,183,0.017063118898867632,0.0300325721681955,0.08818636
23,183,0.01821631331878005,0.0,0.08985025
24,183,0.021338831195474497,0.0,0.09151414
1,184,0.02041585020764109,0.0,0.09206877
2,184,0.02489416804646656,0.0,0.09206877
3,184,0.013982547402098785,0.0,0.09151414
4,184,0.013839671183508035,0.0,0.09040488
5,184,0.013102957101433381,0.0,0.08763172
6,184,0.0,0.0,0.08596783
7,184,0.018903028829867923,0.0,0.0854132
8,184,0.18002051431179872,0.0,0.11758181
9,184,0.38390033201512125,0.0,0.23183583
10,184,0.5547008017787384,0.0,0.23183583
11,184,0.6772962652404135,0.0,0.30504714
12,184,0.7303094489578932,0.0,0.28452579
13,184,0.7322422853426812,0.11234847345177001,0.21519689
14,184,0.7063823785151989,0.029721921583558474,0.25790349
15,184,0.62434730848388,0.22884147700059843,0.24126456
16,184,0.47677408634267004,0.08532885010133512,0.24292845
17,184,0.2675101840525855,0.18170294918702104,0.20965058
18,184,0.08992376831165742,0.13634139378744206,0.20133111
19,184,0.0009524969983733811,0.04449741965216602,0.19689407
20,184,0.011666483100163426,0.05052188889464223,0.17138103
21,184,0.008927811730263413,0.15328658893809463,0.09650582
22,184,0.013747483236343725,0.07835281003432425,0.08818636
23,184,0.015430080411717466,0.07920135388048177,0.08985025
24,184,0.020919357989121198,0.045559195252527634,0.09151414
1,185,0.07142044515364422,0.0,0.09206877
2,185,0.07144182430834788,0.0,0.09206877
3,185,0.07144182430834788,0.0,0.09151414
4,185,0.07146984232106277,0.0,0.09040488
5,185,0.0715455764958638,0.0,0.08763172
6,185,0.0,0.021007803440623748,0.08596783
7,185,0.005780599709552851,0.036468768763088716,0.0854132
8,185,0.11050162682871432,0.16664222915258195,0.11758181
9,185,0.33617743441345604,0.18483858881924659,0.23183583
10,185,0.5498394060483761,0.21642609481630953,0.23183583
11,185,0.7060671515583314,0.220023126767071,0.30504714
12,185,0.7968205756467259,0.18632724727481084,0.28452579
13,185,0.8162559665988264,0.19787355347353938,0.21519689
14,185,0.7980927397092547,0.21579968277012726,0.25790349
15,185,0.7047971362583886,0.26341041043527896,0.24126456
16,185,0.47581869015518463,0.2628477368056552,0.24292845
17,185,0.2469671682459444,0.2975568388743236,0.20965058
18,185,0.10858882487000916,0.21627142729558618,0.20133111
19,185,0.007654539730425402,0.18348698012752646,0.19689407
20,185,0.07097681742594121,0.1653140349545617,0.17138103
21,185,0.07102881153987418,0.17317960694270232,0.09650582
22,185,0.07105480391449139,0.09566619998534254,0.08818636
23,185,0.0710518929237635,0.08905130940124288,0.08985025
24,185,0.07105480391449139,0.11088555861988958,0.09151414
1,186,0.07144161675392789,0.0,0.09206877
2,186,0.07144431494580479,0.0,0.09206877
3,186,0.07144680555449337,0.0,0.09151414
4,186,0.07149598918127688,0.0,0.09040488
5,186,0.07155055534464644,0.0,0.08763172
6,186,0.0,0.021043506975230542,0.08596783
7,186,0.005859265135705943,0.03888433380379162,0.0854132
8,186,0.11170180483697181,0.16346267310270096,0.11758181
9,186,0.33479384577913424,0.17604579055359376,0.23183583
10,186,0.5509041351706647,0.20759783278866017,0.23183583
11,186,0.7072008535943576,0.226829368353273,0.30504714
12,186,0.7974767992278174,0.1861647352106015,0.28452579
13,186,0.8163005375559343,0.19046765074745894,0.21519689
14,186,0.7982424601306708,0.21945029483753994,0.25790349
15,186,0.7045507482698461,0.26020627827248377,0.24126456
16,186,0.4802884347270291,0.26765044077589556,0.24292845
17,186,0.24528252623814387,0.30609568304874235,0.20965058
18,186,0.10804576324113323,0.2072728445332719,0.20133111
19,186,0.00750006907272103,0.17362709671914142,0.19689407
20,186,0.07097681742594121,0.1611382471656463,0.17138103
21,186,0.07102881153987418,0.1667537519669927,0.09650582
22,186,0.07105480391449139,0.08694799611661175,0.08818636
23,186,0.07105210085297123,0.06805310686365913,0.08985025
24,186,0.07105729901823529,0.10401792471189415,0.09151414
1,187,0.013473437171422516,0.0,0.09206877
2,187,0.014524261103224606,0.2259358736492494,0.09206877
3,187,0.00915289236735707,0.0,0.09151414
4,187,0.010589384150268447,0.0,0.09040488
5,187,0.01050984744547778,0.0,0.08763172
6,187,0.0,0.0,0.08596783
7,187,0.01710659576729366,0.0,0.0854132
8,187,0.12580801651619444,0.16670305495223542,0.11758181
9,187,0.332637123825553,0.04204557787566385,0.23183583
10,187,0.5347199644852937,0.0,0.23183583
11,187,0.6448231576986033,0.0,0.30504714
12,187,0.6893203804722716,0.12211956813728368,0.28452579
13,187,0.6800040279303,0.1539234787506226,0.21519689
14,187,0.6469519375293215,0.3199983490090018,0.25790349
15,187,0.5495360930569294,0.10340814674985685,0.24126456
16,187,0.4073108834661685,0.11674247813660558,0.24292845
17,187,0.22110173998237556,0.0,0.20965058
18,187,0.049295657579129265,0.2564565247654743,0.20133111
19,187,0.0,0.007226956521739132,0.19689407
20,187,0.008595592075154033,0.30516342299295,0.17138103
21,187,0.00680490938385442,0.0,0.09650582
22,187,0.00875546093408785,0.0,0.08818636
23,187,0.009523371510419229,0.0,0.08985025
24,187,0.01258118700499762,0.0,0.09151414
1,188,0.016879867358700566,0.23012364951538392,0.09206877
2,188,0.020818689898812803,0.3314716532996499,0.09206877
3,188,0.014468416157986008,0.0,0.09151414
4,188,0.018746711024477575,0.13943579178819043,0.09040488
5,188,0.017579334102891052,0.16362228388512326,0.08763172
6,188,0.0,0.0,0.08596783
7,188,0.017144044152098654,0.0,0.0854132
8,188,0.12661944278795648,0.0,0.11758181
9,188,0.33444466423407365,0.0,0.23183583
10,188,0.509657818571503,0.0,0.23183583
11,188,0.6196344379901693,0.08966556367563644,0.30504714
12,188,0.6853190829163407,0.1808509734610531,0.28452579
13,188,0.6944397060262715,0.12764663218288153,0.21519689
14,188,0.6713580151751105,0.17251475335730967,0.25790349
15,188,0.5782866714919991,0.1937538623730761,0.24126456
16,188,0.4333382621226098,0.22695826533819402,0.24292845
17,188,0.2113727240843272,0.0,0.20965058
18,188,0.08009203782836602,0.164752567403147,0.20133111
19,188,0.0,0.0,0.19689407
20,188,0.010664683333079626,0.0,0.17138103
21,188,0.008654925194500755,0.0,0.09650582
22,188,0.015431147536593158,0.2831459386943465,0.08818636
23,188,0.01774149063737917,0.0,0.08985025
24,188,0.019199850075618276,0.01960417326370466,0.09151414
1,189,0.017514692571262713,0.19445560647370727,0.09206877
2,189,0.02358724121837889,0.0,0.09206877
3,189,0.010218140048916968,0.0,0.09151414
4,189,0.011652002708402845,0.11079505541936482,0.09040488
5,189,0.010231447710382249,0.15427186499777257,0.08763172
6,189,0.0,0.0,0.08596783
7,189,0.02278526145855589,0.09748353110630865,0.0854132
8,189,0.16751024196267367,0.0,0.11758181
9,189,0.36466143101674897,0.0,0.23183583
10,189,0.5393629309192529,0.0,0.23183583
11,189,0.6432899645921497,0.1864653625887388,0.30504714
12,189,0.6992892249870938,0.0,0.28452579
13,189,0.6986447107813982,0.03197286041310885,0.21519689
14,189,0.6706613916292457,0.11066829458301095,0.25790349
15,189,0.5729814843677951,0.052141891603007966,0.24126456
16,189,0.42663177523138707,0.013387005066274289,0.24292845
17,189,0.21691543334737962,0.0,0.20965058
18,189,0.07202347797429036,0.20203032849078378,0.20133111
19,189,0.0,0.0875548826877288,0.19689407
20,189,0.009963760550052433,0.050955737520339606,0.17138103
21,189,0.007856057538735006,0.04385998955152127,0.09650582
22,189,0.012550854200052879,0.0,0.08818636
23,189,0.01491104936203129,0.0,0.08985025
24,189,0.017626584236870264,0.0,0.09151414
1,190,0.012079353787809447,0.0,0.09206877
2,190,0.019927547229804304,0.0,0.09206877
3,190,0.009755376299834842,0.0,0.09151414
4,190,0.014244607838826745,0.016412512343503608,0.09040488
5,190,0.013174351584295686,0.34470920401294114,0.08763172
6,190,0.0,0.0,0.08596783
7,190,0.020819560911162802,0.0,0.0854132
8,190,0.17659582870203167,0.05999871999547675,0.11758181
9,190,0.3705079821706848,0.0575530204197492,0.23183583
10,190,0.5300192626860635,0.11927063883651699,0.23183583
11,190,0.6487340186250742,0.1260150395024257,0.30504714
12,190,0.7071008788245442,0.031861321726054825,0.28452579
13,190,0.7221384273687501,0.0,0.21519689
14,190,0.6856138178236776,0.07746982463923391,0.25790349
15,190,0.5896062280222184,0.0,0.24126456
16,190,0.4430994464108836,0.0,0.24292845
17,190,0.2367086322626671,0.0,0.20965058
18,190,0.07978712304859194,0.0,0.20133111
19,190,0.0,0.0,0.19689407
20,190,0.010281691711468503,0.0,0.17138103
21,190,0.008242229056181478,0.0,0.09650582
22,190,0.012150381464072017,0.22359891799675563,0.08818636
23,190,0.014287408855036775,0.17148108733356252,0.08985025
24,190,0.016139326103532758,0.04666143991215835,0.09151414
1,191,0.020893318978669775,0.006300167020549846,0.09206877
2,191,0.0188946157837207,0.029781449127332417,0.09206877
3,191,0.011678132360092665,0.0,0.09151414
4,191,0.009413626773226618,0.0,0.09040488
5,191,0.011913434315390884,0.0,0.08763172
6,191,0.0,0.0,0.08596783
7,191,0.02049013708401622,0.0,0.0854132
8,191,0.17595989727709602,0.0,0.11758181
9,191,0.37140363611325955,0.0,0.23183583
10,191,0.5272046004857036,0.0,0.23183583
11,191,0.6418307052054322,0.07078508077447189,0.30504714
12,191,0.6990840783481962,0.0,0.28452579
13,191,0.7104635144226996,0.17111231237365448,0.21519689
14,191,0.6733638771626114,0.12464359799573888,0.25790349
15,191,0.5760732514041496,0.0,0.24126456
16,191,0.4281738896349091,0.014051306646223416,0.24292845
17,191,0.22612246524786972,0.0,0.20965058
18,191,0.07576456513480982,0.10088430693446979,0.20133111
19,191,0.0,0.05883945442370062,0.19689407
20,191,0.009681299580918344,0.017005504518688357,0.17138103
21,191,0.00755552872693081,0.0,0.09650582
22,191,0.011476716975171346,0.0,0.08818636
23,191,0.014339403070628788,0.033918615424914825,0.08985025
24,191,0.020067389717449653,0.0,0.09151414
1,192,0.023637961375640865,0.0,0.09206877
2,192,0.02936098197833098,0.0,0.09206877
3,192,0.014093679269978378,0.0,0.09151414
4,192,0.013188995177399824,0.0,0.09040488
5,192,0.014024908703612034,0.0,0.08763172
6,192,0.0,0.0,0.08596783
7,192,0.01842524208015911,0.28048872168390876,0.0854132
8,192,0.12701997622050296,0.0,0.11758181
9,192,0.3367437319735248,0.12095302613817847,0.23183583
10,192,0.5293932341003059,0.05478077081474209,0.23183583
11,192,0.6334546965969943,0.0,0.30504714
12,192,0.6799152765555946,0.0,0.28452579
13,192,0.6869187456383389,0.007088669728786518,0.21519689
14,192,0.6614520054183191,0.0,0.25790349
15,192,0.5685675987117934,0.0,0.24126456
16,192,0.4254186808920823,0.0,0.24292845
17,192,0.20045983887983912,0.0,0.20965058
18,192,0.06330967341388748,0.0,0.20133111
19,192,0.0,0.0,0.19689407
20,192,0.010405988140980416,0.0,0.17138103
21,192,0.008391835542101525,0.0,0.09650582
22,192,0.013563152863469827,0.0,0.08818636
23,192,0.01870904212115394,0.020445363511547306,0.08985025
24,192,0.02108174005834633,0.08695325695143316,0.09151414
1,193,0.017654504650364024,0.16201478260869567,0.09206877
2,193,0.018363106501101113,0.0,0.09206877
3,193,0.00937765545884546,0.0,0.09151414
4,193,0.01227997650185468,0.013555652173913031,0.09040488
5,193,0.012154513697038025,0.05292611643247747,0.08763172
6,193,0.0,0.12428482821147417,0.08596783
7,193,0.01894378184755499,0.22058244268620805,0.0854132
8,193,0.13858372852206394,0.0008583253229198941,0.11758181
9,193,0.3541611682136887,0.15517820662409992,0.23183583
10,193,0.5317032625506979,0.0,0.23183583
11,193,0.645564303761808,0.004509565217391306,0.30504714
12,193,0.6896286208670984,0.06184229909503042,0.28452579
13,193,0.6892639696136645,0.0,0.21519689
14,193,0.6594226506514296,0.4170318392173463,0.25790349
15,193,0.5646065197337372,0.4435975830552235,0.24126456
16,193,0.42375718546400937,0.20619030706860442,0.24292845
17,193,0.2250574672559869,0.2394877097928902,0.20965058
18,193,0.0545090535312184,0.11015066913641434,0.20133111
19,193,0.0,0.0,0.19689407
20,193,0.010050517386562223,0.0,0.17138103
21,193,0.0081067082419078,0.2588167685471947,0.09650582
22,193,0.012561278698318475,0.0,0.08818636
23,193,0.013843983523539933,0.0,0.08985025
24,193,0.01612919107610658,0.0,0.09151414
1,194,0.021087070151185428,0.0,0.09206877
2,194,0.027204644201615023,0.41738882874145017,0.09206877
3,194,0.017982666048433717,0.3640148370431581,0.09151414
4,194,0.015686782492152787,0.3405652197167743,0.09040488
5,194,0.01558925754373935,0.4180913352323205,0.08763172
6,194,0.0,0.0,0.08596783
7,194,0.020399343365034506,0.0,0.0854132
8,194,0.18214235554193137,0.0,0.11758181
9,194,0.3812123462185846,0.0,0.23183583
10,194,0.5428058959197467,0.0,0.23183583
11,194,0.6512815311735999,0.0,0.30504714
12,194,0.7034582964175057,0.10238555878620559,0.28452579
13,194,0.7103949866155395,0.07190284366175564,0.21519689
14,194,0.6858576531416564,0.19322367696601353,0.25790349
15,194,0.5870169595085324,0.01077981921843416,0.24126456
16,194,0.43873063850194394,0.0,0.24292845
17,194,0.19920227136391983,0.0,0.20965058
18,194,0.07462380586926483,0.0,0.20133111
19,194,0.0,0.0,0.19689407
20,194,0.011233174599218618,0.03722345828249157,0.17138103
21,194,0.009058112637988884,0.2680121412358441,0.09650582
22,194,0.015623495876389837,0.0,0.08818636
23,194,0.01724028796011012,0.038464347861610286,0.08985025
24,194,0.02101188015902337,0.06952771368321024,0.09151414
1,195,0.02246154525099216,0.0,0.09206877
2,195,0.028156335609571436,0.10515902462450466,0.09206877
3,195,0.012052727618565254,0.0,0.09151414
4,195,0.011284387067366007,0.1095903607654136,0.09040488
5,195,0.009290788483741728,0.1368299235819354,0.08763172
6,195,0.0,0.0,0.08596783
7,195,0.016802919681089542,0.12802315438063644,0.0854132
8,195,0.11281579734212126,0.18994176047449168,0.11758181
9,195,0.33006613330717227,0.016580773235903703,0.23183583
10,195,0.5085516230634737,0.0,0.23183583
11,195,0.6124707683800148,0.050199579560521304,0.30504714
12,195,0.6658714202384545,0.02305710318813256,0.28452579
13,195,0.6746891425839058,0.0,0.21519689
14,195,0.6487810509697293,0.0,0.25790349
15,195,0.5581651868381292,0.005082814737428249,0.24126456
16,195,0.4172360902860441,0.0,0.24292845
17,195,0.1888852194280492,0.0,0.20965058
18,195,0.07636976037387813,0.0,0.20133111
19,195,0.0,0.0,0.19689407
20,195,0.011405484353816399,0.008592017426651001,0.17138103
21,195,0.010173097259903187,0.0,0.09650582
22,195,0.019806834620991556,0.0,0.08818636
23,195,0.02078479144465193,0.07480166227339695,0.08985025
24,195,0.023136255613753213,0.0,0.09151414
1,196,0.016740712408842003,0.13479203267250345,0.09206877
2,196,0.021613251962970047,0.2521060163761444,0.09206877
3,196,0.01531790367471629,0.043090147532448816,0.09151414
4,196,0.01556576453520755,0.11258156269505529,0.09040488
5,196,0.016533161230269523,0.29369494941752583,0.08763172
6,196,0.0,0.0,0.08596783
7,196,0.012987035689363591,0.10358144097676103,0.0854132
8,196,0.14002755985754956,0.00798981293002839,0.11758181
9,196,0.3526349266902654,0.0,0.23183583
10,196,0.5142834468430266,0.0,0.23183583
11,196,0.6275351410538988,0.20363354650342874,0.30504714
12,196,0.6932166735342626,0.3438713172919064,0.28452579
13,196,0.7030908259368311,0.2242570153353999,0.21519689
14,196,0.6785751242716545,0.2920609522753534,0.25790349
15,196,0.5838435106180302,0.020222194994618307,0.24126456
16,196,0.43751357538622765,0.16474250180782135,0.24292845
17,196,0.21903166844951216,0.0,0.20965058
18,196,0.08128003197096817,0.0,0.20133111
19,196,0.0,0.0,0.19689407
20,196,0.010754783553284845,0.07460736124458803,0.17138103
21,196,0.00893650088453214,0.09249580768518309,0.09650582
22,196,0.015910360120178463,0.20764665863140586,0.08818636
23,196,0.01728882753845169,0.0,0.08985025
24,196,0.018426769192017797,0.050822208151702124,0.09151414
1,197,0.01820505928731403,0.4562712246907303,0.09206877
2,197,0.02083832042335156,0.0,0.09206877
3,197,0.011968738782292583,0.0,0.09151414
4,197,0.012964571363141792,0.23908879376962272,0.09040488
5,197,0.014673801940084446,0.0,0.08763172
6,197,0.0,0.27331116916800585,0.08596783
7,197,0.017235740574883515,0.12874439646791763,0.0854132
8,197,0.14979317763737268,0.05073132423405241,0.11758181
