hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,121,0.19363281192412515,0.4224003754271322,0.19657648
18,121,0.03056194973509659,0.2667987977342521,0.19160685
19,121,0.0,0.09307441462829093,0.1783545
20,121,0.0064462124798492166,0.046279949045793904,0.15240199
21,121,0.005933278222759353,0.1245005427692729,0.08724462
22,121,0.007366291285199198,0.3584869733087882,0.06294865
23,121,0.007642447655623069,0.03473759562426005,0.04693539
24,121,0.0072261626397088045,0.2618614184998379,0.04638321
1,122,0.03971716427528146,0.0,0.04472667
2,122,0.040778014204516114,0.0,0.04362231
3,122,0.03985436502089511,0.0,0.04307013
4,122,0.040833659664938605,0.10055652173913045,0.04362231
5,122,0.04589752272332215,0.31886040016420664,0.04472667
6,122,0.04262547417016001,0.013158260869565229,0.04638321
7,122,0.0,0.17336463624877088,0.04748758
8,122,0.029397635218623874,0.4868829575244418,0.07785754
9,122,0.20190436119610017,0.3817093831158679,0.27664274
10,122,0.39089661930366687,0.35273878372066947,0.29596908
11,122,0.5306413475631201,0.34977197311740615,0.31198233
12,122,0.6197815462656672,0.008763671085882978,0.29983435
13,122,0.640209168380242,0.28714115615303687,0.19050248
14,122,0.6065589861296319,0.0,0.16896742
15,122,0.5134081720805742,0.0,0.18166759
16,122,0.36709942669478296,0.17774979664875004,0.18884594
17,122,0.18019239527171546,0.34283235236462,0.19657648
18,122,0.022270426539651552,0.3622583530209269,0.19160685
19,122,0.0,0.2988995800056947,0.1783545
20,122,0.03313683792551376,0.4966062485171431,0.15240199
21,122,0.0453087935574602,0.4544339638758531,0.08724462
22,122,0.04074363151034972,0.3218040951272834,0.06294865
23,122,0.034975562851376756,0.388279743134249,0.04693539
24,122,0.031153741054054704,0.5745573720485939,0.04638321
1,123,0.015082498056576603,0.0,0.04472667
2,123,0.012253843744226438,0.0,0.04362231
3,123,0.012378975122261581,0.18359421633038092,0.04307013
4,123,0.014717139354271061,0.22770366280553905,0.04362231
5,123,0.016319998036299712,0.3404803567339905,0.04472667
6,123,0.018076884830758626,0.10007467910477534,0.04638321
7,123,0.0,0.22545055342132267,0.04748758
8,123,0.007359612177874231,0.13739059363313297,0.07785754
9,123,0.12605386410263783,0.0,0.27664274
10,123,0.30918502021231264,0.0,0.29596908
11,123,0.4714392800440933,0.061141097442128874,0.31198233
12,123,0.5798756431716984,0.313615719434214,0.29983435
13,123,0.6235371783344379,0.08578453400020923,0.19050248
14,123,0.6121072331598779,0.0,0.16896742
15,123,0.5384973838524796,0.28143532513357317,0.18166759
16,123,0.403443347596077,0.21739492144669323,0.18884594
17,123,0.22601008480133505,0.2970088637456472,0.19657648
18,123,0.048262321715840224,0.22559699227885024,0.19160685
19,123,0.0,0.19103449895064326,0.1783545
20,123,0.0022979269043819635,0.1828941789605847,0.15240199
21,123,0.002040844276563253,0.05436021370093695,0.08724462
22,123,0.0030215595164981798,0.0,0.06294865
23,123,0.0031543067239668933,0.050178992077099416,0.04693539
24,123,0.0031275705854846747,0.10122966099523426,0.04638321
1,124,0.018999864084945015,0.06514622837871009,0.04472667
2,124,0.017011466094270775,0.4726530011062535,0.04362231
3,124,0.017088099447292372,0.2392948809318808,0.04307013
4,124,0.022951415085204666,0.08671387075759351,0.04362231
5,124,0.022051064299955892,0.5638926765398422,0.04472667
6,124,0.02184868147129552,0.0,0.04638321
7,124,0.0,0.0,0.04748758
8,124,0.011382331637511697,0.024115961911296308,0.07785754
9,124,0.15237866803289996,0.0,0.27664274
10,124,0.34023936806786137,0.0,0.29596908
11,124,0.49095156796664186,0.0,0.31198233
12,124,0.5871785203666305,0.31516486802819954,0.29983435
13,124,0.6188997545318934,0.22317951142375994,0.19050248
14,124,0.5983208842156438,0.3738428427816738,0.16896742
15,124,0.5191298392776321,0.1114439635910823,0.18166759
16,124,0.380772389422545,0.21819211734593208,0.18884594
17,124,0.20284677768180298,0.28494517617822207,0.19657648
18,124,0.03857634517699744,0.3198358435423803,0.19160685
19,124,0.0,0.30457390004983337,0.1783545
20,124,0.004687395817661266,0.31220989968395224,0.15240199
21,124,0.004417507701586425,0.22230464670775185,0.08724462
22,124,0.00438700411307781,0.0804227455276182,0.06294865
23,124,0.004624333780773263,0.05772140033153336,0.04693539
24,124,0.004717654042643384,0.0,0.04638321
1,125,0.01665807643144023,0.0664394793742356,0.04472667
2,125,0.014539420110580025,0.36934888473896466,0.04362231
3,125,0.014873543522929902,0.3959887688189129,0.04307013
4,125,0.02100345695560446,0.3061941554234819,0.04362231
5,125,0.02040386290275427,0.33849744015338973,0.04472667
6,125,0.0198612069868068,0.08956177837339455,0.04638321
7,125,0.0,0.16612394353404153,0.04748758
8,125,0.008003894694325935,0.28323259756983754,0.07785754
9,125,0.13452073561671962,0.13982564673039216,0.27664274
10,125,0.32405687925479326,0.20001582119018566,0.29596908
11,125,0.48478688300518386,0.10267056374635894,0.31198233
12,125,0.5910831832934336,0.0,0.29983435
13,125,0.6376903075136723,0.4001609771624018,0.19050248
14,125,0.625362553058956,0.36479957295801724,0.16896742
15,125,0.5523514374055242,0.047223773101684685,0.18166759
16,125,0.4167082440544446,0.1979473846527513,0.18884594
17,125,0.23515182793251826,0.2680778935903046,0.19657648
18,125,0.052052096491736435,0.17406816629233507,0.19160685
19,125,0.0,0.29629904445697525,0.1783545
20,125,0.003629482073519459,0.3381728453765592,0.15240199
21,125,0.0033278885465576726,0.0816305187868325,0.08724462
22,125,0.0041954928892816365,0.006110499556711169,0.06294865
23,125,0.0040003347201699735,0.0,0.04693539
24,125,0.0037850152440347803,0.0,0.04638321
1,126,0.019929827054762633,0.30563825140023226,0.04472667
2,126,0.016784703527019513,0.3942599196009486,0.04362231
3,126,0.0180408578635483,0.24060533758900518,0.04307013
4,126,0.01899048919176056,0.23763562248306427,0.04362231
5,126,0.01760634924527348,0.27460518538349254,0.04472667
6,126,0.01764781262094047,0.11452623487973707,0.04638321
7,126,0.0,0.0,0.04748758
8,126,0.004437265559721738,0.1572683192593044,0.07785754
9,126,0.11483803816700525,0.06799250452626861,0.27664274
10,126,0.3011095729695969,0.0,0.29596908
11,126,0.46437572809495226,0.0,0.31198233
12,126,0.574457292182637,0.0,0.29983435
13,126,0.6254632668086393,0.050810576310899226,0.19050248
14,126,0.613415762017409,0.2730020151028111,0.16896742
15,126,0.5379995987255911,0.2795639946182986,0.18166759
16,126,0.40477278876900097,0.2876218102719788,0.18884594
17,126,0.22855375227820243,0.3214884274110954,0.19657648
18,126,0.05148909800764652,0.22766593510844726,0.19160685
19,126,0.0,0.31811690324567105,0.1783545
20,126,0.007387558288224901,0.3782402227440367,0.15240199
21,126,0.008839023334242503,0.3189961324190701,0.08724462
22,126,0.01008789259708461,0.38493994853205,0.06294865
23,126,0.010093372090731328,0.4311785689950078,0.04693539
24,126,0.01022329960465167,0.31542539748284704,0.04638321
1,127,0.015927893363125056,0.0,0.04472667
2,127,0.014774919946116193,0.19514850014058274,0.04362231
3,127,0.013939814346405642,0.14214840116107752,0.04307013
4,127,0.016161518778310208,0.17980153498039061,0.04362231
5,127,0.018727034367479307,0.1549522227124241,0.04472667
6,127,0.019297560064591004,0.18857391066402923,0.04638321
7,127,0.0,0.23613725847904926,0.04748758
8,127,0.010373089196817826,0.08827740532084509,0.07785754
9,127,0.15210581462073447,0.02371232348734706,0.27664274
10,127,0.3449731023194995,0.0,0.29596908
11,127,0.5061811740012923,0.0,0.31198233
12,127,0.6087144005981064,0.0,0.29983435
13,127,0.644460416054687,0.35764238881936977,0.19050248
14,127,0.6243792067669957,0.2922077213254063,0.16896742
15,127,0.5416209403182561,0.1275602321896219,0.18166759
16,127,0.3970425742104409,0.1897940996080463,0.18884594
17,127,0.2137360610929255,0.37719433692923543,0.19657648
18,127,0.04122380246631589,0.22366193091148273,0.19160685
19,127,0.0,0.39905746397438707,0.1783545
20,127,0.004113824579951637,0.4879836953699432,0.15240199
21,127,0.003230956624749383,0.308319937382521,0.08724462
22,127,0.003531393531267595,0.0514875457835477,0.06294865
23,127,0.0035369429563914087,0.1380189237427284,0.04693539
24,127,0.003362594745546103,0.00512283224860502,0.04638321
1,128,0.016403412480145946,0.0,0.04472667
2,128,0.015302767803469746,0.2944436909993109,0.04362231
3,128,0.014175505015209054,0.2562701889082469,0.04307013
4,128,0.01646370814894607,0.24146342315614225,0.04362231
5,128,0.019502277148707683,0.4509224677767219,0.04472667
6,128,0.020576776629283984,0.04446560869752549,0.04638321
7,128,0.0,0.41756831443280285,0.04748758
8,128,0.009613649235774123,0.15498844034170406,0.07785754
9,128,0.14049367689997097,0.2025887306524889,0.27664274
10,128,0.3260015102013031,0.0,0.29596908
11,128,0.4853388411247823,0.0,0.31198233
12,128,0.5902327851702526,0.0,0.29983435
13,128,0.630249269086157,0.3242528240566246,0.19050248
14,128,0.6149011137967164,0.3427628871823693,0.16896742
15,128,0.5397169868167094,0.09154499382531267,0.18166759
16,128,0.40094231189591195,0.14633953313416379,0.18884594
17,128,0.22156218377363868,0.39355720643827774,0.19657648
18,128,0.04456490217833644,0.25777021423085283,0.19160685
19,128,0.0,0.08445545191211833,0.1783545
20,128,0.004651763230844992,0.10504701934292109,0.15240199
21,128,0.0035217217775339563,0.0,0.08724462
22,128,0.0035739263381143896,0.0,0.06294865
23,128,0.0031619239469541692,0.0,0.04693539
24,128,0.0033213689980126685,0.0,0.04638321
1,129,0.02029895219749145,0.23801738158292335,0.04472667
2,129,0.01626788409492708,0.2852078758817937,0.04362231
3,129,0.01685246013420736,0.15604211976143328,0.04307013
4,129,0.021860261485942226,0.211257367784706,0.04362231
5,129,0.021708327357523958,0.16837578264443573,0.04472667
6,129,0.02073546818029128,0.11251576848210522,0.04638321
7,129,0.0,0.06507779708634556,0.04748758
8,129,0.004754299787914124,0.08477120569944017,0.07785754
9,129,0.11469336400931539,0.11984137099475481,0.27664274
10,129,0.2985292712552897,0.08072471210006613,0.29596908
11,129,0.46389283201169373,0.09714391922266793,0.31198233
12,129,0.579986133363711,0.1461293112303532,0.29983435
13,129,0.6314554900390847,0.0973339486601068,0.19050248
14,129,0.6257021513432607,0.28151035885097814,0.16896742
15,129,0.5544889404134755,0.22716355749563394,0.18166759
16,129,0.4236853991247205,0.2774091161499375,0.18884594
17,129,0.2469776503267963,0.38290589543453224,0.19657648
18,129,0.060355579285324146,0.16386236597148643,0.19160685
19,129,0.0,0.10533959970684774,0.1783545
20,129,0.004468250396350848,0.19231240391929916,0.15240199
21,129,0.006591531204538542,0.02994337625984118,0.08724462
22,129,0.006275365344335478,0.0,0.06294865
23,129,0.005147364733839187,0.15126722225438635,0.04693539
24,129,0.00541790052706093,0.17692875204558395,0.04638321
1,130,0.015011636251763369,0.0,0.04472667
2,130,0.01316365897322988,0.17819686842603644,0.04362231
3,130,0.012875779066866967,0.2495978590202478,0.04307013
4,130,0.017836809211303935,0.13302778383239647,0.04362231
5,130,0.018673500062879544,0.16064005028138686,0.04472667
6,130,0.019549433378692322,0.0,0.04638321
7,130,0.0,0.030238182010680303,0.04748758
8,130,0.00690826280575204,0.12392790260094216,0.07785754
9,130,0.12868418027118741,0.14399952239370875,0.27664274
10,130,0.3161730720166249,0.046425941720030464,0.29596908
11,130,0.4798316804222199,0.0,0.31198233
12,130,0.5898478692471246,0.0,0.29983435
13,130,0.637513712200759,0.0,0.19050248
14,130,0.625842859974099,0.3035536687760753,0.16896742
15,130,0.5551422995541964,0.17819757334115632,0.18166759
16,130,0.41786481749078486,0.1355583457432781,0.18884594
17,130,0.23849820512588177,0.33780969977519065,0.19657648
18,130,0.05452909236458594,0.2142374972029582,0.19160685
19,130,0.0,0.23192220357875856,0.1783545
20,130,0.0031174770147388395,0.2869160908007205,0.15240199
21,130,0.003264244344882292,0.07984725498309095,0.08724462
22,130,0.0037941982600788768,0.0,0.06294865
23,130,0.0035959844339530805,0.036997528076090996,0.04693539
24,130,0.0036283660024932795,0.06934375824651899,0.04638321
1,131,0.016173266303510306,0.05678813924702313,0.04472667
2,131,0.01509064580848105,0.4904987727992204,0.04362231
3,131,0.01442313136016758,0.27085313005673745,0.04307013
4,131,0.0166505756309744,0.10759340819069152,0.04362231
5,131,0.019896747936653452,0.3379758267297031,0.04472667
6,131,0.020747272927341888,0.3057225322478114,0.04638321
7,131,0.0,0.32751377671896004,0.04748758
8,131,0.009120585005156416,0.11097678695062328,0.07785754
9,131,0.13747895731441218,0.008071979505606525,0.27664274
10,131,0.3249020996886971,0.0,0.29596908
11,131,0.48680661416571513,0.0,0.31198233
12,131,0.5945229999527634,0.03034502542406441,0.29983435
13,131,0.6377764388876895,0.2008631227579402,0.19050248
14,131,0.6257305559105102,0.5440699824756163,0.16896742
15,131,0.5518579254806653,0.12819351149540345,0.18166759
16,131,0.41361386993726945,0.1555590022898975,0.18884594
17,131,0.23177006756217935,0.3725804180651053,0.19657648
18,131,0.04826699625462627,0.18284665246927376,0.19160685
19,131,0.0,0.25392059780404924,0.1783545
20,131,0.004376208567702366,0.20665930195730645,0.15240199
21,131,0.0034672564069823377,0.0,0.08724462
22,131,0.0037282665774741918,0.0,0.06294865
23,131,0.003633621092213884,0.0,0.04693539
24,131,0.0035105996730534334,0.0,0.04638321
1,132,0.017495057842628278,0.21455661109332802,0.04472667
2,132,0.014593047590636971,0.3358678158607348,0.04362231
3,132,0.01571166648085313,0.326427701858076,0.04307013
4,132,0.017314027256722146,0.4309674573543602,0.04362231
5,132,0.016287543386961742,0.34702329217602984,0.04472667
6,132,0.016281416653401118,0.12879746817600618,0.04638321
7,132,0.0,0.18763807639802157,0.04748758
8,132,0.004036682800185589,0.2940000204557044,0.07785754
9,132,0.11830168908996509,0.033757157103214745,0.27664274
10,132,0.310227997436146,0.002548194439122305,0.29596908
11,132,0.4787352682525305,0.19948066531838177,0.31198233
12,132,0.594984490874279,0.17892069025591756,0.29983435
13,132,0.6488788456991776,0.22399865896428348,0.19050248
14,132,0.6395211986899283,0.35613911224347167,0.16896742
15,132,0.5612927270605602,0.27229665757041127,0.18166759
16,132,0.42382464710312956,0.30072152445433376,0.18884594
17,132,0.24224861417259475,0.35657976887124265,0.19657648
18,132,0.05720173355617955,0.2806758895255051,0.19160685
19,132,0.0,0.3007527971301395,0.1783545
20,132,0.0056123694301740005,0.47248258611406174,0.15240199
21,132,0.006438133723110464,0.4285263270762581,0.08724462
22,132,0.0070808050355805775,0.41526717269959496,0.06294865
23,132,0.007019238512999623,0.4905458829120904,0.04693539
24,132,0.007186130047011186,0.4051427449282987,0.04638321
1,133,0.018326085554049184,0.23259639123126666,0.04472667
2,133,0.01946650162934785,0.6134359784659213,0.04362231
3,133,0.02151624752867712,0.2640986806567795,0.04307013
4,133,0.024129773655953382,0.3340253188546717,0.04362231
5,133,0.02238525899675781,0.39740346763996176,0.04472667
6,133,0.02158894918040135,0.2640912166107835,0.04638321
7,133,0.0,0.15489656790236508,0.04748758
8,133,0.006988963082881183,0.3442781329879177,0.07785754
9,133,0.13184028401305847,0.15280330933836525,0.27664274
10,133,0.3372845329701365,0.11737269215908307,0.29596908
11,133,0.5179581815236527,0.10381204398224644,0.31198233
12,133,0.6350683339357965,0.0,0.29983435
13,133,0.6913435469275016,0.038061058362654124,0.19050248
14,133,0.6820262764991486,0.3342725166995143,0.16896742
15,133,0.6022752883812376,0.2736157251391978,0.18166759
16,133,0.45128060284286836,0.484629418306368,0.18884594
17,133,0.251626638054718,0.49209460437481545,0.19657648
18,133,0.060728562075669894,0.35002143161056626,0.19160685
19,133,0.0,0.32587046892699334,0.1783545
20,133,0.002991675278783567,0.490558131504769,0.15240199
21,133,0.003436064369073164,0.338405742633257,0.08724462
22,133,0.003795761898495981,0.23048673799248104,0.06294865
23,133,0.004231364447741864,0.24905018762642003,0.04693539
24,133,0.004051500167300857,0.21604484826921522,0.04638321
1,134,0.01498552748937389,0.06653547338243193,0.04472667
2,134,0.012537987418448812,0.19723573248843035,0.04362231
3,134,0.012450916596248094,0.22845689334253458,0.04307013
4,134,0.014172341078587275,0.03773755755716815,0.04362231
5,134,0.01539207190671071,0.36156934325393936,0.04472667
6,134,0.01727292485908453,0.22841224439091257,0.04638321
7,134,0.0,0.3039801573507636,0.04748758
8,134,0.008791409513651777,0.13791359400029712,0.07785754
9,134,0.13755335561017773,0.00033844372236066874,0.27664274
10,134,0.3279062078769416,0.0,0.29596908
11,134,0.4948401725416996,0.0,0.31198233
12,134,0.6053928960146362,0.0892840954003555,0.29983435
13,134,0.6480029521762871,0.34218017006424356,0.19050248
14,134,0.6333705376111941,0.1011751798447881,0.16896742
15,134,0.555534958662439,0.14795842746865448,0.18166759
16,134,0.4167953033485051,0.24887321869058224,0.18884594
17,134,0.23189459322685826,0.38350103507649036,0.19657648
18,134,0.047919280142053315,0.18744206407090394,0.19160685
19,134,0.0,0.18003287096949666,0.1783545
20,134,0.0026766801421245702,0.20857402625859656,0.15240199
21,134,0.0019583428619282107,0.11489443061151115,0.08724462
22,134,0.0021229894910394,0.08671671834752286,0.06294865
23,134,0.00201544750344596,0.15512412502695297,0.04693539
24,134,0.0021098442716907455,0.0,0.04638321
1,135,0.017765067368341967,0.0,0.04472667
2,135,0.013957935037952196,0.09480446438575738,0.04362231
