hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,121,0.5969601507242394,0.03008505106358015,0.359401
17,121,0.42736939722404926,0.0,0.38325014
18,121,0.2773912845244935,0.09130372347395524,0.38713256
19,121,0.09890808063999246,0.1135020354550444,0.36882973
20,121,0.0083097562359734,0.30026080647754855,0.28951747
21,121,0.0,0.40425048937370556,0.22518026
22,121,0.029778848378225656,0.5525748253518433,0.20354964
23,121,0.02002144998849278,0.2716834890895411,0.1957848
24,121,0.026191121195217007,0.0,0.14808652
1,122,0.0497244274222042,0.07652434782608697,0.15806988
2,122,0.04764787534786453,0.0,0.1636162
3,122,0.04708749559994595,0.0,0.15806988
4,122,0.047747678237001594,0.05537032439036218,0.15585136
5,122,0.0,0.0,0.15585136
6,122,0.008919779704234106,0.0,0.17304493
7,122,0.0392976072717901,0.0,0.17637271
8,122,0.06679428856031071,0.2314770967169851,0.25901276
9,122,0.1480901006323108,0.30550891029917787,0.39101498
10,122,0.3505451946977284,0.3888929232800364,0.41541875
11,122,0.4552864931083319,0.2339640997148256,0.40654465
12,122,0.5730777078574925,0.40510674410182934,0.39489739
13,122,0.6974231606097947,0.15296521739130436,0.2063228
14,122,0.7640515692514637,0.07838695652173913,0.20077648
15,122,0.6513397510936513,0.05215565217391305,0.3577371
16,122,0.5428321782077167,0.0,0.359401
17,122,0.44287719602442543,0.12627478260869565,0.38325014
18,122,0.2710513728960217,0.15787043478260868,0.38713256
19,122,0.1011786511800878,0.2016417391304348,0.36882973
20,122,0.004940921408748738,0.0,0.28951747
21,122,0.0,0.2501486537055574,0.22518026
22,122,0.03368422023309634,0.2501930434782609,0.20354964
23,122,0.02983474258024882,0.1662269565217391,0.1957848
24,122,0.032297247980614285,0.19621478260869568,0.14808652
1,123,0.04983542903208623,0.034098534909956825,0.15806988
2,123,0.04572984187978516,0.04089883620537877,0.1636162
3,123,0.04682885139602266,0.0,0.15806988
4,123,0.04564365401251523,0.0014110353873338487,0.15585136
5,123,0.0,0.0,0.15585136
6,123,0.006149924961010948,0.0,0.17304493
7,123,0.06728550722544233,0.0437080556268894,0.17637271
8,123,0.200898922771094,0.0,0.25901276
9,123,0.3888925668691385,0.0,0.39101498
10,123,0.35003466117666443,0.0,0.41541875
11,123,0.412114285805263,0.0,0.40654465
12,123,0.671847904238386,0.0,0.39489739
13,123,0.7600171961778875,0.0,0.2063228
14,123,0.4641426336704331,0.0,0.20077648
15,123,0.5586982216600143,0.0,0.3577371
16,123,0.2666553258724687,0.06819033267416241,0.359401
17,123,0.277954169188938,0.2502918157214486,0.38325014
18,123,0.1592789574825236,0.14839520384413357,0.38713256
19,123,0.11594827437448248,0.046129980416098594,0.36882973
20,123,0.015174868598940473,0.2120891340323506,0.28951747
21,123,0.0,0.1248882940549968,0.22518026
22,123,0.025502928880651195,0.14313498968262958,0.20354964
23,123,0.01216788372002515,0.13157365785516986,0.1957848
24,123,0.01148533337376005,0.0,0.14808652
1,124,0.04597094598350256,0.0,0.15806988
2,124,0.049088862145996164,0.0,0.1636162
3,124,0.04722517923056905,0.0,0.15806988
4,124,0.049844375937157764,0.0,0.15585136
5,124,0.0,0.0,0.15585136
6,124,0.002053912848755406,0.0,0.17304493
7,124,0.02181965501141008,0.12182182794268018,0.17637271
8,124,0.0749570855564089,0.35016133262680904,0.25901276
9,124,0.22114485922110844,0.13055489066379114,0.39101498
10,124,0.3838698695612935,0.0,0.41541875
11,124,0.532889793162628,0.026930887793573194,0.40654465
12,124,0.6849320084369895,0.025098797863901436,0.39489739
13,124,0.7374975668576047,0.0,0.2063228
14,124,0.684482641468174,0.1253386617607841,0.20077648
15,124,0.5209538528956801,0.043679375881904715,0.3577371
16,124,0.5175592107051463,0.10978962119308493,0.359401
17,124,0.4409502440383522,0.43294547846940484,0.38325014
18,124,0.25484879142907774,0.438302762999039,0.38713256
19,124,0.10420091692972093,0.2996393864444826,0.36882973
20,124,0.013220388944697334,0.2749717065809122,0.28951747
21,124,0.0,0.2795591134906058,0.22518026
22,124,0.02366102690757197,0.23494479109039437,0.20354964
23,124,0.016481815118163247,0.12775364566972272,0.1957848
24,124,0.020369918517011962,0.018916379010897422,0.14808652
1,125,0.04928708745310902,0.20007318152835465,0.15806988
2,125,0.04600714391170928,0.0,0.1636162
3,125,0.04467160094871089,0.0,0.15806988
4,125,0.04668449062630925,0.0,0.15585136
5,125,0.0,0.0,0.15585136
6,125,0.0026155826818803794,0.0,0.17304493
7,125,0.04571323856770526,0.0,0.17637271
8,125,0.14289130042662945,0.0,0.25901276
9,125,0.21861186881669553,0.0,0.39101498
10,125,0.4181755740240798,0.0,0.41541875
11,125,0.6335786184831617,0.0,0.40654465
12,125,0.6035901641324926,0.0,0.39489739
13,125,0.4769972187168603,0.0,0.2063228
14,125,0.7378136606345272,0.09168935684171042,0.20077648
15,125,0.5582354278985189,0.04584120456458986,0.3577371
16,125,0.37186226392679866,0.24333046223841795,0.359401
17,125,0.3907924679883421,0.4026525737415747,0.38325014
18,125,0.27299495005628294,0.2150771967060434,0.38713256
19,125,0.10503855630231375,0.15497294253842944,0.36882973
20,125,0.013638607492726417,0.08464174923666616,0.28951747
21,125,0.0,0.0,0.22518026
22,125,0.024440536488306134,0.11702921418630208,0.20354964
23,125,0.017663997357657158,0.03381898513989894,0.1957848
24,125,0.01825670531287661,0.07748836998429114,0.14808652
1,126,0.05052314708885504,0.0,0.15806988
2,126,0.05146691906706152,0.0,0.1636162
3,126,0.0495128987567572,0.0,0.15806988
4,126,0.04978170810096483,0.0,0.15585136
5,126,0.0,0.0,0.15585136
6,126,0.005613044946785115,0.0,0.17304493
7,126,0.07347666042401416,0.0,0.17637271
8,126,0.14727339348519944,0.0,0.25901276
9,126,0.32673980706551436,0.08509020668787733,0.39101498
10,126,0.4293803279335624,0.027133589015774316,0.41541875
11,126,0.5713194429704431,0.008824696305396406,0.40654465
12,126,0.7732455652115471,0.0,0.39489739
13,126,0.8286414444859025,0.042013654073724156,0.2063228
14,126,0.8114204105706508,0.23999168427385303,0.20077648
15,126,0.750794034174487,0.3313132847416964,0.3577371
16,126,0.6347058093307665,0.44902276646187467,0.359401
17,126,0.47406265604311054,0.33775648364780847,0.38325014
18,126,0.2979839215973465,0.22497459332342898,0.38713256
19,126,0.1230538415859643,0.22726069681955313,0.36882973
20,126,0.025175938569020572,0.1699214614895978,0.28951747
21,126,0.0,0.21217110534939665,0.22518026
22,126,0.03533388026796941,0.1054859487228611,0.20354964
23,126,0.02177847627174384,0.2464539841756688,0.1957848
24,126,0.019014806057308722,0.05569534411805723,0.14808652
1,127,0.05064661537552329,0.0668248978031006,0.15806988
2,127,0.04901648965027377,0.0,0.1636162
3,127,0.046113269040859384,0.03882424893282694,0.15806988
4,127,0.04678709477023286,0.0,0.15585136
5,127,0.0,0.03995608510948219,0.15585136
6,127,0.003218293253682247,0.0,0.17304493
7,127,0.04500136949196985,0.0,0.17637271
8,127,0.12814712116684135,0.0,0.25901276
9,127,0.25854797725109024,0.0,0.39101498
10,127,0.5294168045868431,0.0,0.41541875
11,127,0.6089707755624233,0.0,0.40654465
12,127,0.5586641562905658,0.0,0.39489739
13,127,0.4333776360609311,0.0,0.2063228
14,127,0.5624573295940666,0.0,0.20077648
15,127,0.5575096632270381,0.0,0.3577371
16,127,0.1959648436379017,0.0,0.359401
17,127,0.38794884575807737,0.3699207226577567,0.38325014
18,127,0.27390506664634756,0.25758966650026577,0.38713256
19,127,0.09921364173549875,0.08903353811667625,0.36882973
20,127,0.012327064619331194,0.21508903689054276,0.28951747
21,127,0.0,0.1514874491915089,0.22518026
22,127,0.024756470052242397,0.0,0.20354964
23,127,0.013009196299447098,0.0,0.1957848
24,127,0.014739185510495788,0.07689977974204262,0.14808652
1,128,0.048735779975102936,0.0511951962376297,0.15806988
2,128,0.04911892187091471,0.05775663264975795,0.1636162
3,128,0.04572011639614283,0.02048975984698842,0.15806988
4,128,0.04741163187126874,0.0,0.15585136
5,128,0.0,0.0,0.15585136
6,128,0.003481000790752463,0.011368560310813135,0.17304493
7,128,0.04392343621521518,0.10228610952653394,0.17637271
8,128,0.1015791510279532,0.06807058768444937,0.25901276
9,128,0.22425663339751623,0.0,0.39101498
10,128,0.5048167356612564,0.06158664869426266,0.41541875
11,128,0.6640907058880676,0.1164777283688716,0.40654465
12,128,0.5987783496398222,0.030066685999560937,0.39489739
13,128,0.6265202598918966,0.0,0.2063228
14,128,0.5417214968970815,0.10799492196209586,0.20077648
15,128,0.6373580324895515,0.0,0.3577371
16,128,0.3119096400772373,0.0,0.359401
17,128,0.2585882054835253,0.19406912780506086,0.38325014
18,128,0.2923371159841301,0.28939025311371525,0.38713256
19,128,0.09570343405351084,0.11806492003717314,0.36882973
20,128,0.012892425450338934,0.148887388315879,0.28951747
21,128,0.0,0.11798162421084409,0.22518026
22,128,0.024883398715937668,0.05565192015612687,0.20354964
23,128,0.013643885732215772,0.0,0.1957848
24,128,0.013799587234646403,0.14095498315295915,0.14808652
1,129,0.03831187904583365,0.16806091242063434,0.15806988
2,129,0.04301146428536434,0.12827608252886868,0.1636162
3,129,0.044507674012315104,0.05731816592135947,0.15806988
4,129,0.041884173603146745,0.11477967150533881,0.15585136
5,129,0.0,0.08558229954586741,0.15585136
6,129,0.004622452387471756,0.0,0.17304493
7,129,0.07863820673682552,0.0,0.17637271
8,129,0.2079294578122372,0.0,0.25901276
9,129,0.34107524584951066,0.0,0.39101498
10,129,0.35964206922889214,0.0,0.41541875
11,129,0.4317207493742108,0.05020241286455308,0.40654465
12,129,0.6028019645670376,0.003896934146745161,0.39489739
13,129,0.7782243206499189,0.14991634227278747,0.2063228
14,129,0.792952489009813,0.22021984085536586,0.20077648
15,129,0.7410233546435923,0.21132096722727714,0.3577371
16,129,0.6370815560180659,0.2709256667796531,0.359401
17,129,0.506930378176825,0.21297801762491175,0.38325014
18,129,0.3162504210439402,0.06437027176290049,0.38713256
19,129,0.1271569800043728,0.0,0.36882973
20,129,0.015714610652669294,0.0,0.28951747
21,129,0.0,0.0,0.22518026
22,129,0.02675770348050216,0.07248065693898866,0.20354964
23,129,0.01606701354477204,0.06825031077037512,0.1957848
24,129,0.01896420297411654,0.07307781790625245,0.14808652
1,130,0.050813549076039397,0.1512163457542737,0.15806988
2,130,0.047774715406734974,0.12721603170474208,0.1636162
3,130,0.0469027964032096,0.09087216908570951,0.15806988
4,130,0.04579274313050712,0.026044028669093614,0.15585136
5,130,0.0,0.0,0.15585136
6,130,0.0037496473906447605,0.0,0.17304493
7,130,0.04542357566994036,0.0,0.17637271
8,130,0.17690671252592674,0.002341785992587174,0.25901276
9,130,0.3146046282862971,0.0,0.39101498
10,130,0.3239518731955959,0.0,0.41541875
11,130,0.5404255483726935,0.0,0.40654465
12,130,0.6234127202459415,0.0,0.39489739
13,130,0.6825932853787456,0.0,0.2063228
14,130,0.42353168166479527,0.0,0.20077648
15,130,0.4195876095080711,0.0,0.3577371
16,130,0.2605209630947506,0.43068493017283005,0.359401
17,130,0.28321876071126834,0.37531770632654654,0.38325014
18,130,0.27665880571079937,0.17309785111523862,0.38713256
19,130,0.1158655172597609,0.05755267108300397,0.36882973
20,130,0.016171254431051586,0.01718752094629657,0.28951747
21,130,0.0,0.0,0.22518026
22,130,0.026398532968585315,0.057143547299461306,0.20354964
23,130,0.01721183940732297,0.06734907845595511,0.1957848
24,130,0.022415579350765536,0.0,0.14808652
1,131,0.04851287647995967,0.10319614939949236,0.15806988
2,131,0.04858169293086468,0.002808894249681646,0.1636162
3,131,0.04558246898119215,0.04519330894408696,0.15806988
4,131,0.04741084225955856,0.0,0.15585136
5,131,0.0,0.009576176730232139,0.15585136
6,131,0.002751144050419578,0.013943192974596138,0.17304493
7,131,0.04352954350847192,0.08281234432922949,0.17637271
8,131,0.1092619710382488,0.15035109177408154,0.25901276
9,131,0.21279709219829776,0.03230438866824306,0.39101498
10,131,0.49309718913082,0.0,0.41541875
11,131,0.6734775145897838,0.008335893256927044,0.40654465
12,131,0.5002944093029082,0.0,0.39489739
13,131,0.5844819652576716,0.0,0.2063228
14,131,0.401650521134779,0.0,0.20077648
15,131,0.4831580774737901,0.0,0.3577371
16,131,0.1587774573070215,0.0,0.359401
17,131,0.295646447499811,0.21434067781726285,0.38325014
18,131,0.2855801765309148,0.28598703880960896,0.38713256
19,131,0.10295484053716239,0.23995403069377028,0.36882973
20,131,0.013085291310408287,0.18794733520409185,0.28951747
21,131,0.0,0.1648783182385925,0.22518026
22,131,0.024477615251541882,0.04358759770519732,0.20354964
23,131,0.013199811564524088,0.03731812601709817,0.1957848
24,131,0.01576269894187608,0.08199114295690509,0.14808652
1,132,0.051002801917178944,0.0,0.15806988
2,132,0.048254543147690176,0.005285294344746444,0.1636162
3,132,0.04868550723829913,0.06907063661671463,0.15806988
4,132,0.04927510445915916,0.0,0.15585136
5,132,0.0,0.0,0.15585136
6,132,0.005118407639555473,0.0,0.17304493
7,132,0.07293173357148679,0.0,0.17637271
8,132,0.1903735513798949,0.04996537898597693,0.25901276
9,132,0.3632818396154947,0.10171908880203216,0.39101498
10,132,0.5433355725146471,0.0479560752128124,0.41541875
11,132,0.6079002762412203,0.0,0.40654465
12,132,0.7841530470096585,0.020842587701527356,0.39489739
13,132,0.8270121914473895,0.0606582748736911,0.2063228
14,132,0.8075919989459587,0.37143123747443973,0.20077648
15,132,0.7414189902700055,0.4474372019239844,0.3577371
16,132,0.6253024512336527,0.3504677884594759,0.359401
17,132,0.48297472208254344,0.3299358266911783,0.38325014
18,132,0.29020387242951223,0.25089667948949945,0.38713256
19,132,0.12026517758357463,0.3270948217840475,0.36882973
20,132,0.023386784851821933,0.3780010024115107,0.28951747
21,132,0.0,0.06057713976294172,0.22518026
22,132,0.03454362193838952,0.0,0.20354964
23,132,0.02124096346264639,0.20799084594740205,0.1957848
24,132,0.01879950875533493,0.023115758670736328,0.14808652
1,133,0.04967380018902043,0.1631794905984017,0.15806988
2,133,0.04737091741339803,0.07106168315370033,0.1636162
3,133,0.04612560497323508,0.15237931686113743,0.15806988
4,133,0.04495177520536002,0.08363362286925531,0.15585136
5,133,0.0,0.10381400825316468,0.15585136
6,133,0.004845238451139632,0.09721876506043954,0.17304493
7,133,0.09086449241012441,0.0,0.17637271
8,133,0.20323687619644024,0.0,0.25901276
9,133,0.31827488345331395,0.0,0.39101498
10,133,0.4490626919980223,0.002578020527695619,0.41541875
11,133,0.655428386726788,0.20439071601273046,0.40654465
12,133,0.8571143885669891,0.2001604118536949,0.39489739
13,133,0.8708204871744657,0.11925355618064595,0.2063228
14,133,0.8793647062272029,0.29972507819057603,0.20077648
15,133,0.8451639947142995,0.3019118158653477,0.3577371
16,133,0.729167691024642,0.3147685695881925,0.359401
17,133,0.5640983565554654,0.33033670294206435,0.38325014
18,133,0.3338635036196524,0.2210065462567872,0.38713256
19,133,0.08317078198364035,0.0797340538479048,0.36882973
20,133,0.012917015191763947,0.11842950359257935,0.28951747
21,133,0.0,0.0498724539634094,0.22518026
22,133,0.03333859586363048,0.11431799615842146,0.20354964
23,133,0.024828875640263724,0.12894438434015654,0.1957848
24,133,0.024169856981558553,0.16655702257973407,0.14808652
1,134,0.05043664479808323,0.0744005958443646,0.15806988
2,134,0.04680075269260717,0.0286537748758965,0.1636162
3,134,0.048046781486698845,0.0,0.15806988
4,134,0.04725787140090068,0.0,0.15585136
5,134,0.0,0.0,0.15585136
6,134,0.004053802545738945,0.0,0.17304493
7,134,0.04737126719738092,0.07286939841608255,0.17637271
8,134,0.14357251887366734,0.036746621217751504,0.25901276
9,134,0.34436541041028496,0.0,0.39101498
10,134,0.46219645284139715,0.0,0.41541875
11,134,0.6013352330451619,0.010817638910291581,0.40654465
12,134,0.5798022014096594,0.06461597215404007,0.39489739
13,134,0.6569483206560834,0.048087627144227645,0.2063228
14,134,0.7804522305146641,0.0,0.20077648
15,134,0.7257970639186393,0.0,0.3577371
16,134,0.587974746468601,0.22216541626329653,0.359401
17,134,0.3768298060127014,0.24021792077135534,0.38325014
18,134,0.23100966890451977,0.07518484689643949,0.38713256
19,134,0.0737331668613563,0.24794102111821056,0.36882973
20,134,0.01350573781738364,0.221264969112864,0.28951747
21,134,0.0,0.12067175369327118,0.22518026
22,134,0.02656849464089443,0.11459285630766712,0.20354964
23,134,0.013146783984250777,0.030875691635365275,0.1957848
24,134,0.011205997239650408,0.0,0.14808652
1,135,0.052672080555610616,0.0,0.15806988
2,135,0.04253409831340261,0.1321025481998547,0.1636162
3,135,0.04680100351506982,0.0,0.15806988
4,135,0.048241323626924015,0.0,0.15585136
5,135,0.0,0.0,0.15585136
6,135,0.006967610216529594,0.0,0.17304493
7,135,0.07001718053593216,0.0,0.17637271
8,135,0.19338590616376644,0.0,0.25901276
9,135,0.30132199770554635,0.0,0.39101498
10,135,0.3447374819163557,0.0,0.41541875
11,135,0.4431659844180292,0.0,0.40654465
12,135,0.5933789557939765,0.0,0.39489739
13,135,0.7407317207170077,0.1415671504002975,0.2063228
14,135,0.4536505311948831,0.18494623339849603,0.20077648
15,135,0.4231718502138739,0.0,0.3577371
16,135,0.34595637240517596,0.5295345824830879,0.359401
17,135,0.2958497573076132,0.3780425299260667,0.38325014
18,135,0.2750432775118946,0.28861698598228086,0.38713256
19,135,0.1145304916800105,0.26948086734821847,0.36882973
20,135,0.01922671950378432,0.18757798492223907,0.28951747
21,135,0.0,0.23799249901751737,0.22518026
22,135,0.0317289834623366,0.23253744874339727,0.20354964
23,135,0.018357517203362574,0.13254096535584411,0.1957848
24,135,0.016258094239465944,0.0,0.14808652
1,136,0.052161499984241355,0.0,0.15806988
2,136,0.04270462437371398,0.0,0.1636162
3,136,0.04502310031016993,0.0,0.15806988
4,136,0.04576877222704969,0.0,0.15585136
5,136,0.0,0.0,0.15585136
6,136,0.0049857651586395655,0.0,0.17304493
7,136,0.05913405379134681,0.0,0.17637271
8,136,0.1770120137147126,0.0,0.25901276
9,136,0.2948224815418384,0.0,0.39101498
10,136,0.33159903449367417,0.0,0.41541875
11,136,0.4612113138368729,0.0,0.40654465
12,136,0.5659452215607107,0.0,0.39489739
13,136,0.7132752522462767,0.018333604816595184,0.2063228
14,136,0.6436006885898262,0.08717654648883257,0.20077648
15,136,0.6489718203335474,0.184728765810574,0.3577371
16,136,0.2433957657557538,0.2807854089921068,0.359401
17,136,0.3028306463952353,0.3587421527523237,0.38325014
18,136,0.2984443233097682,0.20749018203742192,0.38713256
19,136,0.10837159486337866,0.08158588673880034,0.36882973
20,136,0.021617222690179547,5.16914196108254e-5,0.28951747
21,136,0.0,0.11255374268032996,0.22518026
