hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,120,0.29114452340360736,0.3561128351566185,0.20320265
18,120,0.10767079429656211,0.2926065476399407,0.19105467
19,120,0.004467061302697698,0.47796713360740484,0.19160685
20,120,0.0,0.6195352883105005,0.17283269
21,120,0.030967949771176975,0.1700436397874396,0.12258421
22,120,0.026073414170272445,0.29764044463077294,0.09166207
23,120,0.026461563492437418,0.4173534634968866,0.04859194
24,120,0.028425065401746313,0.2531261338469433,0.04859194
1,121,0.009002008104639388,0.07893709229020161,0.04859194
2,121,0.009329678905005814,0.03475903304038868,0.04914412
3,121,0.007207721509502366,0.0708645214221992,0.04914412
4,121,0.00921065858181486,0.0,0.04914412
5,121,0.010936569528682157,0.0,0.04914412
6,121,0.01758482124056556,0.0,0.04859194
7,121,0.00917481498567189,0.0,0.04803976
8,121,0.13836139245207985,0.0,0.17669796
9,121,0.35526068469380917,0.0,0.26394257
10,121,0.55089708790207,0.0,0.29928216
11,121,0.6900221348010657,0.0,0.30922142
12,121,0.7687956743152637,0.0,0.29376035
13,121,0.7885829516217236,0.13655952996610968,0.1109884
14,121,0.7433897105665138,0.2089550251949011,0.10601877
15,121,0.6469685586219736,0.0,0.18001104
16,121,0.500991240724678,0.0,0.18829376
17,121,0.3145124999880307,0.0,0.20320265
18,121,0.12115307067394697,0.8228633923839838,0.19105467
19,121,0.005615241122661464,0.0,0.19160685
20,121,0.0,0.0,0.17283269
21,121,0.026165856466597626,0.018955280800018307,0.12258421
22,121,0.02362710411031075,0.0839032896296387,0.09166207
23,121,0.01640229912739187,0.025183850611214687,0.04859194
24,121,0.013829652631903395,0.0,0.04859194
1,122,0.020079093387288978,0.4409269041766368,0.04859194
2,122,0.020799454613471654,0.20995954778440892,0.04914412
3,122,0.02467432591282932,0.5365123282041383,0.04914412
4,122,0.0249728891010019,0.27849913043478264,0.04914412
5,122,0.026051849243221594,0.29207569185510535,0.04914412
6,122,0.027667229368326177,0.5848805749444831,0.04859194
7,122,,0.2987244339668526,0.04803976
8,122,0.15294085022388773,0.494401561761574,0.17669796
9,122,0.36383940904890194,0.3584495027677416,0.26394257
10,122,0.5527041355748962,0.5408731940489553,0.29928216
11,122,0.6871712749488923,0.5451562593077475,0.30922142
12,122,0.7658659649291796,0.17866177159558166,0.29376035
13,122,0.7873637288062771,0.33016695652173916,0.1109884
14,122,0.7479059167685346,0.0,0.10601877
15,122,0.6505208393574582,0.1874513043478261,0.18001104
16,122,0.49698432876165743,0.6104216788559169,0.18829376
17,122,0.30874724711878204,0.0,0.20320265
18,122,0.10950107284386086,0.2748895652173913,0.19105467
19,122,0.002670670981413737,0.27053084636937497,0.19160685
20,122,0.0,0.5922538889413438,0.17283269
21,122,0.0228548448775396,0.2567143000678719,0.12258421
22,122,0.02750397566409952,0.3291426086956522,0.09166207
23,122,0.030257537213364386,0.3801986338018166,0.04859194
24,122,0.030947719687668157,0.27826521739130433,0.04859194
1,123,0.011192943600028335,0.10619335487435021,0.04859194
2,123,0.011139162289463675,0.22202205637080474,0.04914412
3,123,0.011722748246586156,0.00737655470693401,0.04914412
4,123,0.018600075709192008,0.10719772449886343,0.04914412
5,123,0.022872124557119688,0.018572612415662843,0.04914412
6,123,0.01855516065267584,0.028817739142473698,0.04859194
7,123,0.0032336180321630007,0.0,0.04803976
8,123,0.09392203177974308,0.0,0.17669796
9,123,0.29543196604963257,0.0,0.26394257
10,123,0.4874244274740062,0.0,0.29928216
11,123,0.6314496131434589,0.0,0.30922142
12,123,0.7243695173515853,0.0,0.29376035
13,123,0.7636795982266718,0.0,0.1109884
14,123,0.7413615597166981,0.002831211506536429,0.10601877
15,123,0.6622200540345728,0.7662671055784279,0.18001104
16,123,0.5292882737062109,0.6712328840626184,0.18829376
17,123,0.3551257059130731,0.14843154316954324,0.20320265
18,123,0.15689043992160098,0.007596072803659288,0.19105467
19,123,0.013510745996269766,0.0,0.19160685
20,123,0.0,0.0,0.17283269
21,123,0.01651618422173029,0.0016033862301037948,0.12258421
22,123,0.015052492691590424,0.05077993028309161,0.09166207
23,123,0.014165360393501058,0.0,0.04859194
24,123,0.013607213182116332,0.0,0.04859194
1,124,0.009717326930251532,0.0,0.04859194
2,124,0.011787350472071028,0.2215176271108282,0.04914412
3,124,0.014119808198463134,0.17002574076780216,0.04914412
4,124,0.017385218451241042,0.23763811141229188,0.04914412
5,124,0.022788901346043024,0.0,0.04914412
6,124,0.02230364363379588,0.07650747487270423,0.04859194
7,124,0.0040235138548976885,0.09835096493888405,0.04803976
8,124,0.11303326712289027,0.2322551864884319,0.17669796
9,124,0.3228683262643705,0.09477727036037499,0.26394257
10,124,0.512533793070089,0.06770461217958562,0.29928216
11,124,0.6478481371030635,0.0383324117244513,0.30922142
12,124,0.7339486820910182,0.0,0.29376035
13,124,0.7635163241797852,0.006061905606610212,0.1109884
14,124,0.7340587188540431,0.1071999694331319,0.10601877
15,124,0.6483831717638259,0.017735254934311013,0.18001104
16,124,0.5097986647356765,0.0,0.18829376
17,124,0.32985795508633764,0.0,0.20320265
18,124,0.1371108917254037,0.07879512524931925,0.19105467
19,124,0.010061160755661866,0.07071655857946249,0.19160685
20,124,0.0,0.0,0.17283269
21,124,0.01622499757643938,0.0,0.12258421
22,124,0.014310659487009207,0.0,0.09166207
23,124,0.013849717365767233,0.0,0.04859194
24,124,0.013188860635144108,0.020874203548948846,0.04859194
1,125,0.008643747923951636,0.26997869618336107,0.04859194
2,125,0.010615014176405124,0.09107387038579023,0.04914412
3,125,0.013357395411959455,0.18916413681922198,0.04914412
4,125,0.017329727924319024,0.2553571859845399,0.04914412
5,125,0.021052374704714747,0.0,0.04914412
6,125,0.021299843475541782,0.0,0.04859194
7,125,0.003479703867855308,0.0,0.04803976
8,125,0.09352541914202643,0.028348256902161063,0.17669796
9,125,0.29487113916931623,0.0,0.26394257
10,125,0.48723542004347076,0.01137429250287494,0.29928216
11,125,0.6344745630562499,0.0,0.30922142
12,125,0.7333394598396169,0.0,0.29376035
13,125,0.7731851562639572,0.016389609156875217,0.1109884
14,125,0.7522487408785534,0.0,0.10601877
15,125,0.6742767017789424,0.0,0.18001104
16,125,0.5405451473942329,0.0,0.18829376
17,125,0.36110021034718215,0.0,0.20320265
18,125,0.15994980786068647,0.0,0.19105467
19,125,0.014011825935759425,0.0,0.19160685
20,125,0.0,0.03525418866762591,0.17283269
21,125,0.01651075489692169,0.12475755443218103,0.12258421
22,125,0.013401516282677295,0.0,0.09166207
23,125,0.012970190621991654,0.028482489760272255,0.04859194
24,125,0.012627506075161317,0.03988936331989105,0.04859194
1,126,0.019112679209426144,0.0,0.04859194
2,126,0.019850858475944654,0.0,0.04914412
3,126,0.019652995406976695,0.0,0.04914412
4,126,0.015074562150461726,0.0,0.04914412
5,126,0.01777390148398729,0.0,0.04914412
6,126,0.013236610945286125,0.0,0.04859194
7,126,0.002018931301636061,0.0703273220994825,0.04803976
8,126,0.08244290547736602,0.0,0.17669796
9,126,0.2774167247309328,0.0,0.26394257
10,126,0.4677668829190261,0.0,0.29928216
11,126,0.6123441967808576,0.0,0.30922142
12,126,0.7050192292792871,0.0,0.29376035
13,126,0.740240828816084,0.008968037268347056,0.1109884
14,126,0.7200007218427887,0.0,0.10601877
15,126,0.6462935831252871,0.0347646976862614,0.18001104
16,126,0.5214119196299453,0.0,0.18829376
17,126,0.29993296187737545,0.1903910788374887,0.20320265
18,126,0.1549135390031735,0.0,0.19105467
19,126,0.016137176673132213,0.013757768732345046,0.19160685
20,126,0.0,0.17682560037522305,0.17283269
21,126,0.02144104059742753,0.0,0.12258421
22,126,0.020376304979595698,0.0,0.09166207
23,126,0.020090039763408448,0.17312496130945884,0.04859194
24,126,0.020475156833268452,0.08000406384581638,0.04859194
1,127,0.010577620497275175,0.0,0.04859194
2,127,0.01064297103617538,0.0,0.04914412
3,127,0.01057454845011826,0.0,0.04914412
4,127,0.015907977729962625,0.0,0.04914412
5,127,0.02320906265925576,0.08091476694659015,0.04914412
6,127,0.024099187819344645,0.0,0.04859194
7,127,0.0039583842204744795,0.0,0.04803976
8,127,0.11419529193527604,0.0,0.17669796
9,127,0.33195774968453656,0.0,0.26394257
10,127,0.5276689099274029,0.0,0.29928216
11,127,0.6667731588093623,0.0,0.30922142
12,127,0.7536426219863467,0.0,0.29376035
13,127,0.7851915448605863,0.0,0.1109884
14,127,0.7534638169299138,0.06863431015678609,0.10601877
15,127,0.6642512391918904,0.0,0.18001104
16,127,0.5239220749275818,0.0,0.18829376
17,127,0.3411852631370514,0.01854151155701236,0.20320265
18,127,0.14244712669221676,0.0,0.19105467
19,127,0.010971357247365674,0.04112572816318405,0.19160685
20,127,0.0,0.008793223778046472,0.17283269
21,127,0.01633412343935165,0.0,0.12258421
22,127,0.01484506655026507,0.047245827405879244,0.09166207
23,127,0.013587071926040428,0.0,0.04859194
24,127,0.013068113905927421,0.011165284777305403,0.04859194
1,128,0.01093302929452856,0.020697627560325556,0.04859194
2,128,0.009987179919187647,0.0,0.04914412
3,128,0.011153492579021625,0.19425069811004222,0.04914412
4,128,0.01474460657841424,0.10510814822127892,0.04914412
5,128,0.02277286847560532,0.07478947265358672,0.04914412
6,128,0.023606987063434753,0.0,0.04859194
7,128,0.004358544168208459,0.0,0.04803976
8,128,0.10309950206549391,0.0,0.17669796
9,128,0.30972463357791125,0.0,0.26394257
10,128,0.5045604506916423,0.0,0.29928216
11,128,0.6447429107163304,0.0,0.30922142
12,128,0.7350902598237079,0.0,0.29376035
13,128,0.7714645175293381,0.0,0.1109884
14,128,0.7460261549557854,0.37059990551857896,0.10601877
15,128,0.6620187004386143,0.0,0.18001104
16,128,0.5285600468287825,0.0,0.18829376
17,128,0.34975085086779123,0.010201320304686042,0.20320265
18,128,0.15010302234787712,0.0,0.19105467
19,128,0.011424292920730009,0.1564034529313206,0.19160685
20,128,0.0,0.08357774504534257,0.17283269
21,128,0.016374663027154707,0.0,0.12258421
22,128,0.015005306495988352,0.0,0.09166207
23,128,0.013977377988536096,0.0,0.04859194
24,128,0.013001151166766946,0.0,0.04859194
1,129,0.009622076817940967,0.07706732972551918,0.04859194
2,129,0.010692501157026434,0.0703530058529667,0.04914412
3,129,0.011257817748499857,0.06011115729080684,0.04914412
4,129,0.011258445357555678,0.01157754875889161,0.04914412
5,129,0.012142320536835827,0.0,0.04914412
6,129,0.013104290217484951,0.0,0.04859194
7,129,0.0019524308975020486,0.0,0.04803976
8,129,0.07774314256967314,0.029849791499365598,0.17669796
9,129,0.2703607848050763,0.0,0.26394257
10,129,0.46595443770429873,0.0,0.29928216
11,129,0.6158444698637539,0.13694286739976716,0.30922142
12,129,0.7151689481522812,0.04230147633786155,0.29376035
13,129,0.7466955486334268,0.0,0.1109884
14,129,0.7295542810147168,0.0,0.10601877
15,129,0.6721874850597331,0.0,0.18001104
16,129,0.5435918594039181,0.0,0.18829376
17,129,0.36984385850296303,0.14568404057691445,0.20320265
18,129,0.16986793021696592,0.0,0.19105467
19,129,0.018073167555965663,0.05029207249397389,0.19160685
20,129,0.0,0.0,0.17283269
21,129,0.01724750089754742,0.0,0.12258421
22,129,0.015148555526561292,0.0156389620930479,0.09166207
23,129,0.014831990077015918,0.16978219817960316,0.04859194
24,129,0.014503803885085046,0.07837797376219671,0.04859194
1,130,0.009907642865921176,0.0,0.04859194
2,130,0.009795376656795887,0.0,0.04914412
3,130,0.011424183849169317,0.027792252854336744,0.04914412
4,130,0.01308026911752185,0.12797009016473335,0.04914412
5,130,0.013674652637533032,0.0,0.04914412
6,130,0.013865465694608909,0.0,0.04859194
7,130,0.0023091456838359482,0.0,0.04803976
8,130,0.08957854548394807,0.0,0.17669796
9,130,0.2898084882622868,0.0,0.26394257
10,130,0.4847076519307861,0.0,0.29928216
11,130,0.6338164913314113,0.0,0.30922142
12,130,0.7317237041815868,0.0,0.29376035
13,130,0.7715234498270185,0.0,0.1109884
14,130,0.7517551822991811,0.0,0.10601877
15,130,0.6721317767374632,0.0,0.18001104
16,130,0.5399508820395924,0.0,0.18829376
17,130,0.3621597796801856,0.0,0.20320265
18,130,0.1612181795280876,0.028202039523974133,0.19105467
19,130,0.015021585167107741,0.0,0.19160685
20,130,0.0,0.1542964461588978,0.17283269
21,130,0.01596893490540523,0.0,0.12258421
22,130,0.013420666426538884,0.0,0.09166207
23,130,0.013096968393208737,0.030956075418244668,0.04859194
24,130,0.01283075067266585,0.0,0.04859194
1,131,0.010585160700434073,0.3420292228006555,0.04859194
2,131,0.010637025835925896,0.25532189479061296,0.04914412
3,131,0.011578424969721834,0.05070807469420395,0.04914412
4,131,0.014921160962414989,0.0,0.04914412
5,131,0.02305985021152001,0.0,0.04914412
6,131,0.02351777704431659,0.0,0.04859194
7,131,0.0044793376309242424,0.0,0.04803976
8,131,0.09915532086069521,0.0,0.17669796
9,131,0.305399310482163,0.0,0.26394257
10,131,0.5018289782609159,0.0,0.29928216
11,131,0.6457844754973789,0.0,0.30922142
12,131,0.7400215590079233,0.0,0.29376035
13,131,0.7801081696729691,0.0,0.1109884
14,131,0.7576579548841911,0.0,0.10601877
15,131,0.6755113177534552,0.0,0.18001104
16,131,0.5424470465746196,0.7334966162886111,0.18829376
17,131,0.3627144019661467,0.0,0.20320265
18,131,0.15875577020619358,0.0,0.19105467
19,131,0.012403549574093807,0.0693709075260367,0.19160685
20,131,0.0,0.11714496978176156,0.17283269
21,131,0.01654503921603626,0.0,0.12258421
22,131,0.01497323581779296,0.0,0.09166207
23,131,0.013570528541003934,0.0,0.04859194
24,131,0.01298317334042504,0.0,0.04859194
1,132,0.015874535426704018,0.0,0.04859194
2,132,0.017564671423902237,0.0,0.04914412
3,132,0.016318386885912153,0.06506152555511799,0.04914412
4,132,0.015957151553629267,0.0,0.04914412
5,132,0.015256365623627427,0.0007535317328378416,0.04914412
6,132,0.012769363060034185,0.19437498455860344,0.04859194
7,132,0.001521770534328352,0.0,0.04803976
8,132,0.08099070799573352,0.16803779980666889,0.17669796
9,132,0.2832481370860314,0.0,0.26394257
10,132,0.47990575858881346,0.10016465276393154,0.29928216
11,132,0.6280554064490147,0.0,0.30922142
12,132,0.7228894323098342,0.0,0.29376035
13,132,0.7615156240647958,0.0,0.1109884
14,132,0.7455535215593071,0.21462072295884288,0.10601877
15,132,0.6717096453586979,0.0,0.18001104
16,132,0.5402148364168907,0.012862881302587195,0.18829376
17,132,0.36274998578714,0.0,0.20320265
18,132,0.15417250323838996,0.0,0.19105467
19,132,0.017393634149155013,0.14591135823385856,0.19160685
20,132,0.0,0.0,0.17283269
21,132,0.02019754201437586,0.0019013730099053962,0.12258421
22,132,0.018333701768687836,0.0,0.09166207
23,132,0.01773217536374531,0.0,0.04859194
24,132,0.01822078395930328,0.01780011006441921,0.04859194
1,133,0.01032473385498084,0.0,0.04859194
2,133,0.013353304190216615,0.15814208757153095,0.04914412
3,133,0.012549421477781007,0.14604710758472256,0.04914412
4,133,0.013696352133614479,0.3386764190772623,0.04914412
5,133,0.013498182593341373,0.23597133988233635,0.04914412
6,133,0.012683955055407767,0.3144781210311197,0.04859194
7,133,0.0017932744300028576,0.30594753942467107,0.04803976
8,133,0.08645728313861788,0.23343124907645904,0.17669796
9,133,0.2979268560131694,0.2495552437157197,0.26394257
10,133,0.5230005040045899,0.20555937034448868,0.29928216
11,133,0.6948897542447424,0.1426903015207286,0.30922142
12,133,0.8084341160608669,0.08944438695098685,0.29376035
13,133,0.85590118067536,0.0,0.1109884
14,133,0.8387457706763392,0.0,0.10601877
15,133,0.7489392178976096,0.0,0.18001104
16,133,0.5956020491000269,0.0,0.18829376
17,133,0.3963235587516698,0.09088104041068633,0.20320265
18,133,0.17067995842095218,0.0,0.19105467
19,133,0.017927853778316516,0.0914979865481934,0.19160685
20,133,0.0,0.17036904952104762,0.17283269
21,133,0.015267120133336485,0.008452655675498447,0.12258421
22,133,0.013876010614340375,0.11530689064007006,0.09166207
23,133,0.013408234629204636,0.0,0.04859194
24,133,0.013022295854934076,0.0,0.04859194
1,134,0.010188836669220993,0.02281557850736909,0.04859194
2,134,0.011340624801965156,0.13826861155798428,0.04914412
3,134,0.010844386079879085,0.2445028570803486,0.04914412
4,134,0.016900535940929454,0.2226918005595911,0.04914412
5,134,0.021371036510130337,0.0,0.04914412
6,134,0.022109330548346986,0.0,0.04859194
7,134,0.003388750625838451,0.0,0.04803976
8,134,0.10234981967995259,0.02877390785999839,0.17669796
9,134,0.31200252102554493,0.0,0.26394257
10,134,0.5097712442729976,0.0,0.29928216
11,134,0.6540445653070814,0.009399107789523976,0.30922142
12,134,0.7481691835550448,0.0,0.29376035
13,134,0.7866016527778035,0.010070274001029899,0.1109884
14,134,0.7615165834424739,0.0,0.10601877
15,134,0.6791170893478196,0.07886966059446404,0.18001104
16,134,0.5418482088262316,0.1063517533024503,0.18829376
17,134,0.35967959290413876,0.14213939817075544,0.20320265
18,134,0.15559911879848157,0.05564186337359279,0.19105467
19,134,0.012494184798352794,0.0,0.19160685
20,134,0.0,0.0,0.17283269
21,134,0.016395485762927667,0.039111790933394376,0.12258421
22,134,0.014800879999508272,0.04086347023110911,0.09166207
23,134,0.0143321692608693,0.0287043767419478,0.04859194
24,134,0.013320155469208507,0.0,0.04859194
1,135,0.015342812926213582,0.0,0.04859194
2,135,0.017116889302021904,0.0,0.04914412
3,135,0.01691784364850126,0.1031335214234826,0.04914412
4,135,0.022897742539628098,0.0,0.04914412
5,135,0.01978712281410339,0.0,0.04914412
6,135,0.01690011305462984,0.0,0.04859194
7,135,0.0027290271584637328,0.0,0.04803976
8,135,0.0917796372470928,0.22205321527018693,0.17669796
9,135,0.29131379240952315,0.0,0.26394257
10,135,0.48206203457882313,0.0,0.29928216
11,135,0.6240070771930132,0.1443912931597893,0.30922142
12,135,0.7162185849045662,0.0,0.29376035
13,135,0.7517136554392515,0.0,0.1109884
14,135,0.7268275180517111,0.0,0.10601877
15,135,0.6511208865645673,0.0,0.18001104
16,135,0.5258014342945221,0.015320484858347905,0.18829376
17,135,0.3511638933682269,0.0461821684906236,0.20320265
18,135,0.1530971559048523,0.08813836121037444,0.19105467
19,135,0.013942186998279617,0.12393214856968325,0.19160685
20,135,0.0,0.0,0.17283269
21,135,0.020062104759772683,0.0,0.12258421
