hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,120,0.3820253974923747,0.0,0.21131448
16,120,0.23548336149430468,0.0,0.27343317
17,120,0.08124799287098555,0.0008422847620383647,0.27010538
18,120,0.003040918596245745,0.0,0.25901276
19,120,0.0,0.0,0.23183583
20,120,0.005725870049325699,0.0,0.22074321
21,120,0.005720925194521148,0.1546806853132598,0.20244038
22,120,0.005086074998104269,0.23574869565217388,0.12590128
23,120,0.005040583331506292,0.11904676854655473,0.078203
24,120,0.004749494342210735,0.3133657153470504,0.05490849
1,121,0.021394482216809244,0.024386458454898112,0.06100943
2,121,0.01554058379287112,0.0,0.05934554
3,121,0.009635330918244298,0.24238263609545835,0.05768164
4,121,0.015567464640318539,0.06561065805060157,0.05712701
5,121,0.008468079696886073,0.0,0.07432058
6,121,0.007681228937148232,0.09024830326261638,0.07709373
7,121,0.00305719289118019,0.0,0.16028841
8,121,0.1000334823362732,0.0,0.21075984
9,121,0.29105910029457494,0.1730327000402586,0.26955075
10,121,0.45167056904623765,0.0,0.19523017
11,121,0.565217613271015,0.0,0.20410427
12,121,0.6130583393626018,0.04708829165763821,0.17581808
13,121,0.5615690825380102,0.04419561916324104,0.14309484
14,121,0.5264867343241592,0.1391196057157075,0.21408763
15,121,0.4290926205392114,0.19593011183665926,0.21131448
16,121,0.27250545531087433,0.052674894570849874,0.27343317
17,121,0.10101167656023152,0.2997930385594428,0.27010538
18,121,0.003630582199437247,0.0,0.25901276
19,121,0.0,0.3014330332938931,0.23183583
20,121,0.0035514559521387557,0.0199595146429968,0.22074321
21,121,0.004016560933675473,0.0,0.20244038
22,121,0.0040843217779613855,0.17370104907217068,0.12590128
23,121,0.004969775452361021,0.0,0.078203
24,121,0.003249048295615764,0.0,0.05490849
1,122,0.03378805168974917,0.21521130434782607,0.06100943
2,122,0.026406494768381583,0.0,0.05934554
3,122,0.023473633200773506,0.44578895558491743,0.05768164
4,122,0.03004960250064727,0.4740870289005736,0.05712701
5,122,0.04289615694096607,0.6163754988650906,0.07432058
6,122,0.04069891083037662,0.4989611004936159,0.07709373
7,122,,0.5159859027199304,0.16028841
8,122,0.11361339095582282,0.5728898311647648,0.21075984
9,122,0.30028565977592514,0.3020415092367177,0.26955075
10,122,0.455459888092243,0.32065263992267923,0.19523017
11,122,0.5647839577827459,0.38163077715799704,0.20410427
12,122,0.6136053586666864,0.3123517451934806,0.17581808
13,122,0.6053177766156095,0.07388127924547935,0.14309484
14,122,0.5402555637662462,0.02733565217391306,0.21408763
15,122,0.4250236982880381,0.0,0.21131448
16,122,0.2638239454278442,0.19601412231918272,0.27343317
17,122,0.08953154824689737,0.391624830390838,0.27010538
18,122,0.0014338200562802152,0.373712826186055,0.25901276
19,122,0.0,0.23197588169164565,0.23183583
20,122,0.019724908437377467,0.2011452173913044,0.22074321
21,122,0.019283035930415655,0.31237132298613446,0.20244038
22,122,0.01986905452306456,0.41486748084603775,0.12590128
23,122,0.02063381646157028,0.513159313698186,0.078203
24,122,0.021113880141269917,0.0,0.05490849
1,123,0.00961245422255947,0.0,0.06100943
2,123,0.016795657515781524,0.04937330869916269,0.05934554
3,123,0.017751955671508904,0.016913553422375834,0.05768164
4,123,0.016406163103374276,0.0,0.05712701
5,123,0.017476193481402814,0.0,0.07432058
6,123,0.011787611101105636,0.0,0.07709373
7,123,0.0,0.0,0.16028841
8,123,0.05096150915605674,0.0,0.21075984
9,123,0.1981484167074915,0.0,0.26955075
10,123,0.22071577235895137,0.0,0.19523017
11,123,0.37220982741101843,0.0,0.20410427
12,123,0.45620790144729684,0.0,0.17581808
13,123,0.24788002436690135,0.0,0.14309484
14,123,0.3044766831423985,0.0,0.21408763
15,123,0.3488856754243416,0.02583422365180525,0.21131448
16,123,0.24740159320609442,0.0,0.27343317
17,123,0.11691237736151412,0.03142489022872049,0.27010538
18,123,0.007524121779896996,0.1786105774315145,0.25901276
19,123,0.0,0.2153275515910689,0.23183583
20,123,0.003158144825324294,0.5736662487007247,0.22074321
21,123,0.004156870495853438,0.04030212406079777,0.20244038
22,123,0.009282283108546991,0.0,0.12590128
23,123,0.010871066684137209,0.0,0.078203
24,123,0.008397874924504998,0.2241408356191513,0.05490849
1,124,0.0036672284678858,0.0,0.06100943
2,124,0.01062813950950203,0.08534360691163552,0.05934554
3,124,0.017437824864988762,0.0,0.05768164
4,124,0.01460441094684274,0.0,0.05712701
5,124,0.019451232750027515,0.0,0.07432058
6,124,0.01614649393477294,0.0,0.07709373
7,124,0.001250514927172756,0.0,0.16028841
8,124,0.07376901456843686,0.0,0.21075984
9,124,0.2544236774789018,0.0,0.26955075
10,124,0.40604934479342997,0.0,0.19523017
11,124,0.4960936091447715,0.0,0.20410427
12,124,0.5331406386443214,0.0,0.17581808
13,124,0.458926514811785,0.0,0.14309484
14,124,0.4382311767586547,0.0,0.21408763
15,124,0.40521123304406864,0.09586513332652313,0.21131448
16,124,0.25961785155935707,0.12022475784902514,0.27343317
17,124,0.10745454301559196,0.0,0.27010538
18,124,0.006400707952320155,0.03886054306326178,0.25901276
19,124,0.0,0.0,0.23183583
20,124,0.002961666690182164,0.08021321519857184,0.22074321
21,124,0.0031048804932670084,0.07895119528879521,0.20244038
22,124,0.0027092220365918106,0.17388570471285292,0.12590128
23,124,0.0020160694093938063,0.0,0.078203
24,124,0.0016514126735380243,0.0,0.05490849
1,125,0.006706985741270735,0.0,0.06100943
2,125,0.01787469519338359,0.0,0.05934554
3,125,0.02211539222948573,0.0,0.05768164
4,125,0.014938831663756516,0.0,0.05712701
5,125,0.016761624777538075,0.0,0.07432058
6,125,0.016604989232188,0.0,0.07709373
7,125,0.0,0.06428971806833525,0.16028841
8,125,0.06018339366785467,0.052034593341181164,0.21075984
9,125,0.23004929391497353,0.0,0.26955075
10,125,0.32815028058330054,0.0,0.19523017
11,125,0.3925639838332232,0.0,0.20410427
12,125,0.46416456468905587,0.0,0.17581808
13,125,0.34212211535258147,0.0,0.14309484
14,125,0.43229185045974117,0.0,0.21408763
15,125,0.42763737117865575,0.009011759776735967,0.21131448
16,125,0.2938850193270402,0.03962993054102171,0.27343317
17,125,0.12393228409556442,0.0,0.27010538
18,125,0.009275476991361517,0.28475931737384735,0.25901276
19,125,0.0,0.2669401767673744,0.23183583
20,125,0.0031923680954586493,0.2751676001184297,0.22074321
21,125,0.0035084001303177987,0.0,0.20244038
22,125,0.004025529052249903,0.0,0.12590128
23,125,0.004379664616556978,0.21644940150585698,0.078203
24,125,0.003008619290126926,0.1603916715465548,0.05490849
1,126,0.011912201816006926,0.0,0.06100943
2,126,0.016842079211104612,0.07403917511887763,0.05934554
3,126,0.021821411335940923,0.0,0.05768164
4,126,0.02576946625222813,0.0,0.05712701
5,126,0.023325646487541193,0.1754458846225988,0.07432058
6,126,0.020212928763644,0.0,0.07709373
7,126,0.0,0.009785398231826848,0.16028841
8,126,0.03461137170832077,0.17976899738700503,0.21075984
9,126,0.14996309375929862,0.0335209589161474,0.26955075
10,126,0.1772679020394965,0.007766561119611111,0.19523017
11,126,0.21886424353461528,0.0,0.20410427
12,126,0.36728999172046256,0.0,0.17581808
13,126,0.2657881963922071,0.0,0.14309484
14,126,0.2608393420778691,0.10119380006166573,0.21408763
15,126,0.2297477885503214,0.0,0.21131448
16,126,0.19614529568105113,0.016620749438303245,0.27343317
17,126,0.04021548131705623,0.3288495503829125,0.27010538
18,126,0.0027196694237355316,0.2606005937303269,0.25901276
19,126,0.0,0.17164468188350798,0.23183583
20,126,0.015661113285714918,0.47237200819390696,0.22074321
21,126,0.016754990365105405,0.21039679671016,0.20244038
22,126,0.012804977322351472,0.20932305479234667,0.12590128
23,126,0.01029594981779511,0.3190638387109181,0.078203
24,126,0.008860276807856275,0.2662570751191774,0.05490849
1,127,0.002886575043218398,0.0,0.06100943
2,127,0.01074060435840774,0.0,0.05934554
3,127,0.016778646140873713,0.0,0.05768164
4,127,0.012908663952994011,0.0,0.05712701
5,127,0.013380372056212182,0.0,0.07432058
6,127,0.012363449790890121,0.0,0.07709373
7,127,0.0,0.0,0.16028841
8,127,0.06890446019814618,0.0,0.21075984
9,127,0.24401207576533543,0.0,0.26955075
10,127,0.3526521693566824,0.0,0.19523017
11,127,0.441764558940402,0.055922785865395945,0.20410427
12,127,0.5080597494242675,0.0,0.17581808
13,127,0.4086814174505419,0.0,0.14309484
14,127,0.3305428709514509,0.02899011488336167,0.21408763
15,127,0.3794500403290427,0.0,0.21131448
16,127,0.24015136007274746,0.1052052237405888,0.27343317
17,127,0.11344529254607516,0.0,0.27010538
18,127,0.006554461165197152,0.0,0.25901276
19,127,0.0,0.21417321825452834,0.23183583
20,127,0.0016845927922793911,0.6267165756988535,0.22074321
21,127,0.0017698672257674074,0.07853301322605796,0.20244038
22,127,0.004300477604759047,0.0,0.12590128
23,127,0.008544831868772498,0.0,0.078203
24,127,0.00519258762177277,0.16415802936005766,0.05490849
1,128,0.0028257805456894207,0.0,0.06100943
2,128,0.007411480460371595,0.0,0.05934554
3,128,0.015449390681933167,0.0,0.05768164
4,128,0.01605450632707864,0.0,0.05712701
5,128,0.010464773700441882,0.0,0.07432058
6,128,0.015731725165735583,0.0,0.07709373
7,128,0.0,0.0,0.16028841
8,128,0.06462050965630764,0.0,0.21075984
9,128,0.23373425214706217,0.0,0.26955075
10,128,0.3460715861291131,0.07473778078724319,0.19523017
11,128,0.43517283164875725,0.0,0.20410427
12,128,0.5120247384963882,0.0,0.17581808
13,128,0.4298322848412806,0.0,0.14309484
14,128,0.3333476708890035,0.0,0.21408763
15,128,0.38493385098107785,0.0,0.21131448
16,128,0.26910202685578477,0.15080750820589944,0.27343317
17,128,0.12079077967031925,0.0,0.27010538
18,128,0.007197552647878555,0.0,0.25901276
19,128,0.0,0.13970398718508067,0.23183583
20,128,0.0018392826685865765,0.20222834541255907,0.22074321
21,128,0.0017679486037852038,0.0,0.20244038
22,128,0.0035150368497960083,0.0,0.12590128
23,128,0.00903926266133589,0.17415002115820144,0.078203
24,128,0.005325111154418719,0.0,0.05490849
1,129,0.02255809429592444,0.0,0.06100943
2,129,0.022955078422244243,0.1790420821522857,0.05934554
3,129,0.021369568169727616,0.22497177467399232,0.05768164
4,129,0.02146307050919976,0.1950521732942957,0.05712701
5,129,0.01984543344462676,0.09084621355717262,0.07432058
6,129,0.014179768066254502,0.08613682102111085,0.07709373
7,129,0.0,0.02661385385078902,0.16028841
8,129,0.043758757948009236,0.03816101947480235,0.21075984
9,129,0.12521727580263484,0.0,0.26955075
10,129,0.23603648504692942,0.0,0.19523017
11,129,0.2700063740348077,0.0,0.20410427
12,129,0.21950034458444692,0.0,0.17581808
13,129,0.32892217582809913,0.0,0.14309484
14,129,0.4724098553143399,0.0,0.21408763
15,129,0.43461654598610805,0.0,0.21131448
16,129,0.23433755308955848,0.18453572557591452,0.27343317
17,129,0.11396802538869372,0.11151043490073108,0.27010538
18,129,0.005947621062316408,0.12722456700117793,0.25901276
19,129,0.0,0.3111712005430899,0.23183583
20,129,0.0055060117505426895,0.3376215721784927,0.22074321
21,129,0.006795707005369049,0.0023312695625991946,0.20244038
22,129,0.008121686670602982,0.07933122820788664,0.12590128
23,129,0.009206844015725486,0.21710188710374242,0.078203
24,129,0.011206796579736658,0.15647225902846212,0.05490849
1,130,0.008086149285128342,0.0,0.06100943
2,130,0.01969605418909254,0.0,0.05934554
3,130,0.01902972307441996,0.0,0.05768164
4,130,0.018250222646764624,0.0,0.05712701
5,130,0.013800527972823691,0.0,0.07432058
6,130,0.018493150627375696,0.0,0.07709373
7,130,0.0,0.0,0.16028841
8,130,0.0546070518418438,0.0,0.21075984
9,130,0.2061603047420007,0.0,0.26955075
10,130,0.25422309896456097,0.0,0.19523017
11,130,0.36875084842052636,0.0,0.20410427
12,130,0.35654677426018183,0.0,0.17581808
13,130,0.26401887698461224,0.0,0.14309484
14,130,0.4298805947909898,0.0,0.21408763
15,130,0.4278312685273442,0.0,0.21131448
16,130,0.2816272464707323,0.0,0.27343317
17,130,0.12001297216780693,0.12924979976762913,0.27010538
18,130,0.009452662476006138,0.0,0.25901276
19,130,0.0,0.31931555357641467,0.23183583
20,130,0.002525861532545299,0.40617154991761184,0.22074321
21,130,0.0033213409952448257,0.16910296314463866,0.20244038
22,130,0.0049132821099921965,0.0,0.12590128
23,130,0.0055786456205505226,0.03508437097920661,0.078203
24,130,0.006100661102543454,0.03263656066258333,0.05490849
1,131,0.00269093920295913,0.0,0.06100943
2,131,0.008889498894679977,0.0,0.05934554
3,131,0.014465181954306907,0.1333564058303644,0.05768164
4,131,0.012545764693145006,0.08819563276567703,0.05712701
5,131,0.01218002399716847,0.0,0.07432058
6,131,0.01768872854775663,0.0,0.07709373
7,131,0.0,0.0,0.16028841
8,131,0.06238528200060107,0.0,0.21075984
9,131,0.2299117093554109,0.0,0.26955075
10,131,0.33649135169984545,0.051729194672197235,0.19523017
11,131,0.41964033400757333,0.0,0.20410427
12,131,0.49924374143943073,0.0,0.17581808
13,131,0.4027936729372517,0.0,0.14309484
14,131,0.3195877868069093,0.12702262891821972,0.21408763
15,131,0.3718886772406765,0.0,0.21131448
16,131,0.24726706965538797,0.0,0.27343317
17,131,0.12486312469657317,0.0,0.27010538
18,131,0.007816027707252602,0.0,0.25901276
19,131,0.0,0.2403595315731409,0.23183583
20,131,0.0019044896232377384,0.3545431067958674,0.22074321
21,131,0.0018846112748643125,0.0,0.20244038
22,131,0.003804702676933836,0.018508752430318725,0.12590128
23,131,0.006364159719884874,0.1433906185548933,0.078203
24,131,0.00473013420463332,0.23422000213978608,0.05490849
1,132,0.02090587192184708,0.049075181698752246,0.06100943
2,132,0.024586555643319474,0.0,0.05934554
3,132,0.020366132054789175,0.0,0.05768164
4,132,0.018254339195105596,0.0,0.05712701
5,132,0.01451757498210801,0.0,0.07432058
6,132,0.01262777693126795,0.07651049037517124,0.07709373
7,132,0.0,0.1418356817201239,0.16028841
8,132,0.032995615160396986,0.17109298215905433,0.21075984
9,132,0.14422154141632282,0.15287643379276655,0.26955075
10,132,0.1769795592306884,0.0,0.19523017
11,132,0.1990141609657266,0.037361825730467715,0.20410427
12,132,0.29904378088782907,0.0,0.17581808
13,132,0.26476196709564453,0.08312674799595418,0.14309484
14,132,0.270211958485336,0.07814858033453669,0.21408763
15,132,0.3516554650343622,0.15280042855761197,0.21131448
16,132,0.230136262721891,0.20528819941515894,0.27343317
17,132,0.04361180517089216,0.24416348721973166,0.27010538
18,132,0.002930865954479492,0.1834154861458731,0.25901276
19,132,0.0,0.2815952973376557,0.23183583
20,132,0.01237890704577723,0.07859125073638439,0.22074321
21,132,0.015076423431460163,0.23458182556651638,0.20244038
22,132,0.01371979137708887,0.22008791223440066,0.12590128
23,132,0.010449230515474146,0.3959703990743494,0.078203
24,132,0.01251336474582573,0.3030062773831573,0.05490849
1,133,0.020416474912056445,0.036530054184875205,0.06100943
2,133,0.02246197565406609,0.0,0.05934554
3,133,0.023993529183588058,0.2176758848034503,0.05768164
4,133,0.018184227878804523,0.015626660864964437,0.05712701
5,133,0.0158031580499537,0.2713368704674009,0.07432058
6,133,0.008821285055193064,0.18758052236485018,0.07709373
7,133,0.0,0.15664065479835396,0.16028841
8,133,0.055189385745550296,0.1550736575081812,0.21075984
9,133,0.22771076494969422,0.045493387644502954,0.26955075
10,133,0.34444944811180056,0.07710102616714012,0.19523017
11,133,0.41998040405344494,0.06076162694699544,0.20410427
12,133,0.34579941864503616,0.09198864583364755,0.17581808
13,133,0.5625438494933632,0.02100077396610518,0.14309484
14,133,0.5888289934442638,0.0,0.21408763
15,133,0.4578951380922295,0.0,0.21131448
16,133,0.25763665018841275,0.0,0.27343317
17,133,0.10614914232298134,0.3282647876873012,0.27010538
18,133,0.011576555500705696,0.1898759647779929,0.25901276
19,133,0.0,0.24653994425874104,0.23183583
20,133,0.0023314696138620576,0.3782378938183892,0.22074321
21,133,0.002099973487994256,0.3223136473619021,0.20244038
22,133,0.0012334135238090283,0.0,0.12590128
23,133,0.0009692687312056255,0.0647298236955532,0.078203
24,133,0.0014049075768976969,0.06923414802350455,0.05490849
1,134,0.007130548744570336,0.010856323725510009,0.06100943
2,134,0.013508104466152582,0.13747857622969484,0.05934554
3,134,0.015947138725272116,0.06198779968708506,0.05768164
4,134,0.015553769938737865,0.0821063698162292,0.05712701
5,134,0.017448861352900004,0.0,0.07432058
6,134,0.015986886735741945,0.0,0.07709373
7,134,0.0,0.029800989488736454,0.16028841
8,134,0.05774435932884699,0.0,0.21075984
9,134,0.21558108487174335,0.0,0.26955075
10,134,0.27169147949510397,0.0,0.19523017
11,134,0.3615846732408022,0.0,0.20410427
12,134,0.5028161582729711,0.0,0.17581808
13,134,0.3561738558170599,0.0,0.14309484
14,134,0.3420818501496377,0.0,0.21408763
15,134,0.38320095414135896,0.0,0.21131448
16,134,0.2611557710727415,0.05313279500369357,0.27343317
17,134,0.11970456135364761,0.0,0.27010538
18,134,0.007380017259534032,0.06889856401800079,0.25901276
19,134,0.0,0.26008907668826253,0.23183583
20,134,0.0025714679887883407,0.37892908990440327,0.22074321
21,134,0.003202837196060837,0.07373141131655385,0.20244038
22,134,0.0054121000261909335,0.02577665470421467,0.12590128
23,134,0.0062290443374111385,0.05076318400862284,0.078203
24,134,0.006341164964681228,0.0,0.05490849
1,135,0.014418075695759461,0.0,0.06100943
2,135,0.0222589737568611,0.0,0.05934554
3,135,0.02512103543806642,0.0,0.05768164
4,135,0.029572836383779937,0.0,0.05712701
5,135,0.025579265295349773,0.0,0.07432058
6,135,0.024370882705182874,0.0,0.07709373
7,135,0.0,0.0,0.16028841
8,135,0.0466108840481876,0.0,0.21075984
9,135,0.18019440110856322,0.0,0.26955075
10,135,0.2529917495846922,0.0,0.19523017
11,135,0.2788162297435228,0.0,0.20410427
12,135,0.37572206034508737,0.0,0.17581808
13,135,0.3479957265569495,0.0,0.14309484
14,135,0.21490012579502285,0.13753437928905013,0.21408763
15,135,0.31871420100738534,0.0,0.21131448
16,135,0.17837200870113348,0.0,0.27343317
17,135,0.086418638463103,0.26000001905836656,0.27010538
18,135,0.005754714204551076,0.32051326876826675,0.25901276
19,135,0.0,0.23623068656518792,0.23183583
20,135,0.00986880928926516,0.34480438148294373,0.22074321
21,135,0.010112815215006028,0.0,0.20244038
22,135,0.009415508323958655,0.15309416093599698,0.12590128
