hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,121,0.1878264718880856,0.6598692260196598,0.31805632
10,121,0.3858659740487647,0.7547560059267547,0.28602982
11,121,0.5365325832044595,0.35276855349791597,0.28823854
12,121,0.6284451269135212,0.42243211107493833,0.30425179
13,121,0.6575137958308921,0.598392811452232,0.13583655
14,121,0.6212094498992002,0.5415241956419711,0.18829376
15,121,0.5248187466240003,0.5001194126302898,0.16510215
16,121,0.37269536869441994,0.5444527978083632,0.17725014
17,121,0.1857398542277274,0.5141830958601757,0.20485919
18,121,0.0283568189131636,0.49349040259009985,0.2192159
19,121,0.0,0.39317904078419175,0.20265047
20,121,0.011420149373762062,0.30749693632678426,0.15184981
21,121,0.01471922452833403,0.5976560635256642,0.11761458
22,121,0.017715070668584066,0.7130601094722472,0.06294865
23,121,0.021423363038273475,0.5980005335847767,0.04748758
24,121,0.022283895475796883,0.5136387633944585,0.04638321
1,122,0.03831260919825808,0.35668169549898704,0.04472667
2,122,0.037757250174574146,0.7368227332701214,0.04417449
3,122,0.03891284614756157,0.6953626551977695,0.04472667
4,122,0.038273789963380614,0.0,0.04583103
5,122,0.03964356295572558,0.4725820309365185,0.04693539
6,122,0.04105287448741241,0.0,0.04803976
7,122,0.0,0.0,0.04803976
8,122,0.028373965951921223,0.0,0.07840972
9,122,0.2003336937509987,0.0,0.31805632
10,122,0.3928607329355141,0.0,0.28602982
11,122,0.5387059748313392,0.15303455312624245,0.28823854
12,122,0.626780611693028,0.0,0.30425179
13,122,0.6523287885627768,0.22626349570575838,0.13583655
14,122,0.6142188805594858,0.4487523635898489,0.18829376
15,122,0.515618530510034,0.3570803832446618,0.16510215
16,122,0.3623470725289314,0.3725638701672352,0.17725014
17,122,0.17454309832676457,0.41113764178455053,0.20485919
18,122,0.020600254608526384,0.27395146100278117,0.2192159
19,122,0.0,0.48410453741665255,0.20265047
20,122,0.029777378554618622,0.4334950916780618,0.15184981
21,122,0.04165346339443698,0.384321849254205,0.11761458
22,122,0.04025776571990759,0.29822106023585665,0.06294865
23,122,0.03991588866579,0.3838293254714,0.04748758
24,122,0.04362803630413113,0.4586445659355764,0.04638321
1,123,0.013526649273483477,0.03267634082179701,0.04472667
2,123,0.013201409883570665,0.04292110956195799,0.04417449
3,123,0.01737145227254272,0.0,0.04472667
4,123,0.01856245999739627,0.10703861263292355,0.04583103
5,123,0.021868769418415722,0.02886690053980836,0.04693539
6,123,0.023112470072645983,0.0,0.04803976
7,123,0.0,0.0547518174234401,0.04803976
8,123,0.006756115522667901,0.5822327506951688,0.07840972
9,123,0.1297738608224471,0.20685174004455043,0.31805632
10,123,0.3208122566552138,0.17592836660000535,0.28602982
11,123,0.4781500647227471,0.24205794036182868,0.28823854
12,123,0.5846257823894186,0.1997591346084684,0.30425179
13,123,0.6280659806361768,0.20646645387365187,0.13583655
14,123,0.611944608515949,0.36621301511854915,0.18829376
15,123,0.5324546387278946,0.29480045481937306,0.16510215
16,123,0.3937822898844975,0.29586894695651766,0.17725014
17,123,0.21468734629055375,0.3598503207064263,0.20485919
18,123,0.04404619577873448,0.15224478365069533,0.2192159
19,123,0.0,0.16263924862249268,0.20265047
20,123,0.011781499362215194,0.13494824854551754,0.15184981
21,123,0.012504475528156958,0.0,0.11761458
22,123,0.012413675749776823,0.0,0.06294865
23,123,0.013905427902517746,0.02564932975235587,0.04748758
24,123,0.016016704371572467,0.0,0.04638321
1,124,0.0189330474825753,0.8725394465746475,0.04472667
2,124,0.017347218471480998,0.19784962789173932,0.04417449
3,124,0.02015894378163408,0.08321081397012604,0.04472667
4,124,0.02104884151508742,0.8478124971701003,0.04583103
5,124,0.02040625933785042,0.23256220356345078,0.04693539
6,124,0.024154740878486753,0.853789868764475,0.04803976
7,124,0.0,0.15123945546342052,0.04803976
8,124,0.010622469677311614,0.8415133995479982,0.07840972
9,124,0.1529395659367567,0.34992980161117193,0.31805632
10,124,0.3466039905137432,0.09619626188291268,0.28602982
11,124,0.5001625187402186,0.051631305028017146,0.28823854
12,124,0.5983361440691453,0.15779661518594995,0.30425179
13,124,0.6334122340627257,0.7972203287749432,0.13583655
14,124,0.6054548611390704,0.2909469386154387,0.18829376
15,124,0.514761399473633,0.17798358964711677,0.16510215
16,124,0.3685791770151662,0.19421831276505308,0.17725014
17,124,0.19267006249391366,0.27319169241756514,0.20485919
18,124,0.03609971766043713,0.25570325486432943,0.2192159
19,124,0.0,0.3083255860230008,0.20265047
20,124,0.011018953044923167,0.28399988111717966,0.15184981
21,124,0.013840779205534844,0.9806962632613765,0.11761458
22,124,0.017374504270845626,0.6389544721291651,0.06294865
23,124,0.017951754892551252,0.961035125990626,0.04748758
24,124,0.017424210957494222,0.0,0.04638321
1,125,0.01756500724873322,0.0,0.04472667
2,125,0.016680119002693023,0.08134634927941088,0.04417449
3,125,0.02007042900102471,0.15126528895754757,0.04472667
4,125,0.021638059123274565,0.5208994672701949,0.04583103
5,125,0.021383021765243045,0.37429099941429855,0.04693539
6,125,0.025273567330666075,0.39700074423377985,0.04803976
7,125,0.0,0.2714385127423045,0.04803976
8,125,0.007416734462465344,0.3086298222413513,0.07840972
9,125,0.13669847371365526,0.670539970625633,0.31805632
10,125,0.3322303606122655,0.4928342680078709,0.28602982
11,125,0.49377209073870343,0.2774051229139336,0.28823854
12,125,0.6007630788901842,0.6901826590994569,0.30425179
13,125,0.6460288179855678,0.28431606895579714,0.13583655
14,125,0.6282627213037333,0.2976150246334179,0.18829376
15,125,0.5459057076804231,0.2501692143597144,0.16510215
16,125,0.4032504598000671,0.1991492591734247,0.17725014
17,125,0.22131731607510605,0.3196204926571329,0.20485919
18,125,0.04724549011068377,0.19270094633249696,0.2192159
19,125,0.0,0.23421060271832495,0.20265047
20,125,0.011249484079716474,0.28496472368766157,0.15184981
21,125,0.012938472884522892,0.13173833748244998,0.11761458
22,125,0.015595217831454991,0.0901444604993107,0.06294865
23,125,0.017273277371348126,0.08915162705895603,0.04748758
24,125,0.01796459016230772,0.0,0.04638321
1,126,0.017336443887058448,0.3133639648815475,0.04472667
2,126,0.020090845376647556,0.4185253040387832,0.04417449
3,126,0.02431993944212894,0.3689300954512788,0.04472667
4,126,0.0242928157484785,0.35587385921987447,0.04583103
5,126,0.02472516416388429,0.39206201282274106,0.04693539
6,126,0.02478940100960914,0.3170467275930877,0.04803976
7,126,0.0,0.362733626284379,0.04803976
8,126,0.004008787765421774,0.39942986916624357,0.07840972
9,126,0.1176814398112955,0.16312251820093385,0.31805632
10,126,0.3063433653005804,0.2055124694117769,0.28602982
11,126,0.46614330109039387,0.4011600069422534,0.28823854
12,126,0.5749330329191127,0.3462526684437511,0.30425179
13,126,0.6229622578256929,0.3980318577159176,0.13583655
14,126,0.6085656463354866,0.5072213746059492,0.18829376
15,126,0.5313568657108226,0.37415463293073814,0.16510215
16,126,0.3970345888254519,0.25497487826356513,0.17725014
17,126,0.2223068758964003,0.3966531547883518,0.20485919
18,126,0.04839915322370049,0.2037033599707572,0.2192159
19,126,0.0,0.14108136211628572,0.20265047
20,126,0.01788780248453644,0.26749382846398556,0.15184981
21,126,0.019444202137649427,0.1581723108253773,0.11761458
22,126,0.0193161711840279,0.1938144128538651,0.06294865
23,126,0.018998559016087838,0.4491822276209741,0.04748758
24,126,0.020604598509652922,0.3604731967274905,0.04638321
1,127,0.014961881727103929,0.21977401964710344,0.04472667
2,127,0.014125606679696241,0.20810407950154858,0.04417449
3,127,0.01668741384200849,0.1285808399923755,0.04472667
4,127,0.017821843574823443,0.34151978750610507,0.04583103
5,127,0.019363001823453716,0.3218258167987656,0.04693539
6,127,0.02282199392727632,0.38360318204932314,0.04803976
7,127,0.0,0.1255048619305288,0.04803976
8,127,0.009594950053605021,0.0621702457802609,0.07840972
9,127,0.15586705330085168,0.4257898209348184,0.31805632
10,127,0.35932138957301846,0.3668069038432691,0.28602982
11,127,0.5188724761060354,0.5430892813774298,0.28823854
12,127,0.6185457569915315,0.4177497869635547,0.30425179
13,127,0.655592301090492,0.29876341093225356,0.13583655
14,127,0.6263515863095799,0.2811967987171773,0.18829376
15,127,0.5352596479861853,0.25353979253909953,0.16510215
16,127,0.38772304675493524,0.2542331278554258,0.17725014
17,127,0.2033370099608044,0.36887817863869726,0.20485919
18,127,0.03829629974585167,0.2028822127380178,0.2192159
19,127,0.0,0.13198233874898405,0.20265047
20,127,0.01136889546252878,0.18805614497522843,0.15184981
21,127,0.013073829237592354,0.0,0.11761458
22,127,0.015635891820603515,0.004863900105321422,0.06294865
23,127,0.0153649748594283,0.0,0.04748758
24,127,0.01579307398756234,0.0,0.04638321
1,128,0.014890498846772945,0.10401413709378947,0.04472667
2,128,0.01407830605215324,0.1420151283501019,0.04417449
3,128,0.016288083900703732,0.21497924335866098,0.04472667
4,128,0.017088349471227064,0.47889721414577324,0.04583103
5,128,0.01888863311573651,0.41810706615155796,0.04693539
6,128,0.022614679545574785,0.0,0.04803976
7,128,0.0,0.5120350000585371,0.04803976
8,128,0.0088738351820609,0.6429117183129361,0.07840972
9,128,0.14275256023149702,0.18599636492827806,0.31805632
10,128,0.3383591088323464,0.3671623395074008,0.28602982
11,128,0.4971622802463393,0.48190163338820297,0.28823854
12,128,0.6001306385225913,0.42842872763683243,0.30425179
13,128,0.6415114354228209,0.3949551377755004,0.13583655
14,128,0.6183936146142079,0.3192745646121966,0.18829376
15,128,0.5341325676467827,0.269293930715591,0.16510215
16,128,0.3919967243132758,0.26668067921721134,0.17725014
17,128,0.20959086384394723,0.3587925465835429,0.20485919
18,128,0.040574403338987944,0.2093369781526689,0.2192159
19,128,0.0,0.11654078057687084,0.20265047
20,128,0.010972104609324785,0.2968939425498071,0.15184981
21,128,0.012824731077327936,0.0,0.11761458
22,128,0.01487946560410852,0.12406232007297588,0.06294865
23,128,0.015088630977489447,0.0,0.04748758
24,128,0.015905962444674154,0.0,0.04638321
1,129,0.0195352950168069,0.16252453913500406,0.04472667
2,129,0.020204564733131317,0.2924984691646063,0.04417449
3,129,0.023118688630603037,0.2922158672697672,0.04472667
4,129,0.025637187043360855,0.3450645734481988,0.04583103
5,129,0.025598066826798365,0.40007309787966067,0.04693539
6,129,0.027942556752032645,0.27482012870659783,0.04803976
7,129,0.0,0.1922827917569699,0.04803976
8,129,0.004289195420996514,0.30779221169837856,0.07840972
9,129,0.1179940622247337,0.28369039113337363,0.31805632
10,129,0.3090967120954915,0.30254469609721923,0.28602982
11,129,0.4723194633657214,0.4966404110089567,0.28823854
12,129,0.5849132506554386,0.24532526337630128,0.30425179
13,129,0.6356013235899443,0.2440298189818503,0.13583655
14,129,0.6231633865014137,0.45119442902830725,0.18829376
15,129,0.5467997550977707,0.331252970405207,0.16510215
16,129,0.4095632186765347,0.27010066170065633,0.17725014
17,129,0.2317162954596843,0.4033310438153947,0.20485919
18,129,0.05442695995868146,0.27726774768731305,0.2192159
19,129,0.0,0.17950800942524528,0.20265047
20,129,0.01513419518865281,0.240797411588674,0.15184981
21,129,0.01720918743742974,0.14114487523554348,0.11761458
22,129,0.020608689599272912,0.1879668083200232,0.06294865
23,129,0.020092113801696426,0.25423586282191996,0.04748758
24,129,0.02130465529356899,0.15550007217359174,0.04638321
1,130,0.015964025660450045,0.0,0.04472667
2,130,0.01564332583029971,0.1850756167617733,0.04417449
3,130,0.01906941908311662,0.040888665099847205,0.04472667
4,130,0.021448897670763196,0.26903010337583844,0.04583103
5,130,0.0224585904183173,0.34705626879267076,0.04693539
6,130,0.025395605042975375,0.28930104165059506,0.04803976
7,130,0.0,0.15494365435293767,0.04803976
8,130,0.006383957902104922,0.4064985840181363,0.07840972
9,130,0.1324711529875584,0.3911614921762535,0.31805632
10,130,0.3279383743396545,0.4211373092312118,0.28602982
11,130,0.48965343518224835,0.41883390571528417,0.28823854
12,130,0.5979801088505957,0.3261063761024408,0.30425179
13,130,0.6446484926216067,0.44887432336888916,0.13583655
14,130,0.6284241093680321,0.35717147190585075,0.18829376
15,130,0.5476616311613022,0.24100371489902542,0.16510215
16,130,0.40585666363942713,0.2360453966407492,0.17725014
17,130,0.22451499847624062,0.35196116855782555,0.20485919
18,130,0.049177218448850854,0.0961776710658235,0.2192159
19,130,0.0,0.21357216839413054,0.20265047
20,130,0.012410210077188781,0.31741003799071715,0.15184981
21,130,0.013273062467151105,0.05961821068874074,0.11761458
22,130,0.013884926232905532,0.05306018165282837,0.06294865
23,130,0.013794301716487775,0.09946312629833967,0.04748758
24,130,0.015496672539375459,0.0132385686190848,0.04638321
1,131,0.015035741817986734,0.060740800616200366,0.04472667
2,131,0.014030778910234671,0.22118148026712803,0.04417449
3,131,0.016537998439438772,0.25234608280747944,0.04472667
4,131,0.018193849857927283,0.25633218998409074,0.04583103
5,131,0.01926985819255586,0.36100424996069064,0.04693539
6,131,0.022736245597564392,0.17164224032720532,0.04803976
7,131,0.0,0.33314433138428906,0.04803976
8,131,0.0084026905067185,0.30839952199201986,0.07840972
9,131,0.138736902620299,0.5635040818893463,0.31805632
10,131,0.3348326415636181,0.6189625152081213,0.28602982
11,131,0.4972014865065912,0.3850481010591788,0.28823854
12,131,0.6036762313698794,0.3164231194239966,0.30425179
13,131,0.6487389430671792,0.3423673482495732,0.13583655
14,131,0.6291247383763194,0.2763589387067431,0.18829376
15,131,0.5453397236566736,0.229269469036351,0.16510215
16,131,0.40351329000393604,0.23163823641944187,0.17725014
17,131,0.21874719510681173,0.318582252487271,0.20485919
18,131,0.04354007593063636,0.22443589646283188,0.2192159
19,131,0.0,0.1402306384637697,0.20265047
20,131,0.011114375835382393,0.11299498156701772,0.15184981
21,131,0.01295726929712246,0.0,0.11761458
22,131,0.015366393254174437,0.0,0.06294865
23,131,0.015928674569254977,0.0,0.04748758
24,131,0.016534983442817022,0.10637939665335737,0.04638321
1,132,0.015257048726783433,0.1494767928430906,0.04472667
2,132,0.01794903292084609,0.29380711553429867,0.04417449
3,132,0.021909923789637936,0.2686991767819637,0.04472667
4,132,0.022449105682864554,0.2310038146280176,0.04583103
5,132,0.023666528363077793,0.3713218539128524,0.04693539
6,132,0.024193026993426247,0.3184925753459841,0.04803976
7,132,0.0,0.35911749072032056,0.04803976
8,132,0.003625169042572663,0.4652679469831864,0.07840972
9,132,0.12403616546000251,0.42213352426309647,0.31805632
10,132,0.32191437779063337,0.35513546418692715,0.28602982
11,132,0.48698746608509835,0.4624215399746831,0.28823854
12,132,0.597669997685213,0.41529276355888733,0.30425179
13,132,0.6473764265041837,0.40602388703499626,0.13583655
14,132,0.631552761730498,0.40863607775742794,0.18829376
15,132,0.5533005869460581,0.263051543320069,0.16510215
16,132,0.4155209092211,0.36225725310707374,0.17725014
17,132,0.23496816510148008,0.45633517122635153,0.20485919
18,132,0.053319493114139055,0.26213169287523147,0.2192159
19,132,0.0,0.17331299568807146,0.20265047
20,132,0.015321792988578881,0.3491339921974463,0.15184981
21,132,0.01711766228421398,0.2558168721886966,0.11761458
22,132,0.016563399643526402,0.24383104427216504,0.06294865
23,132,0.015726193817272104,0.40142912457800917,0.04748758
24,132,0.01703967234318862,0.2349606721572127,0.04638321
1,133,0.02559262904228704,0.24194345681125895,0.04472667
2,133,0.027053469489179624,0.46665167209585334,0.04417449
3,133,0.027839489427034726,0.2582324676390905,0.04472667
4,133,0.02639147959945704,0.2936693450333758,0.04583103
5,133,0.022750520104302077,0.18848605524105644,0.04693539
6,133,0.02632459591333524,0.17934003237419296,0.04803976
7,133,0.0,0.2029326813812851,0.04803976
8,133,0.006470688790308036,0.2880585755141329,0.07840972
9,133,0.13208052769081685,0.10795716203795014,0.31805632
10,133,0.33970134565607196,0.23661402813586788,0.28602982
11,133,0.5233106322657749,0.227825693226762,0.28823854
12,133,0.6473256497068366,0.0,0.30425179
13,133,0.7005400187202218,0.07830015120245563,0.13583655
14,133,0.6843369420807596,0.4180459452349143,0.18829376
15,133,0.5930207693101006,0.5102188425519101,0.16510215
16,133,0.43296986614497623,0.27419753418354254,0.17725014
17,133,0.2362350536570399,0.41758568446524674,0.20485919
18,133,0.055399694416030244,0.2812327078864019,0.2192159
19,133,0.0,0.35842728176079247,0.20265047
20,133,0.013813163841860876,0.5130808869934141,0.15184981
21,133,0.016589964187852645,0.3640278627770538,0.11761458
22,133,0.017075867747140847,0.3068411848095044,0.06294865
23,133,0.017405777235077205,0.3062222804121375,0.04748758
24,133,0.020718420867743063,0.10124124333776813,0.04638321
1,134,0.01276198994918242,0.0,0.04472667
2,134,0.012267026064357676,0.061252464106267765,0.04417449
3,134,0.01603171301674433,0.17715025226266282,0.04472667
4,134,0.01644705901562944,0.4061433474880407,0.04583103
5,134,0.01908255424736619,0.4435411027616194,0.04693539
6,134,0.021969808086018363,0.12937927186072073,0.04803976
7,134,0.0,0.12345158741468135,0.04803976
8,134,0.00812483605418935,0.5240080321036824,0.07840972
9,134,0.14273974929510128,0.34224174104432736,0.31805632
10,134,0.34324930894347344,0.21946075515328142,0.28602982
