hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,178,0.4097456765024874,0.0,0.16528009
16,178,0.2634034023333593,0.0,0.18247366
17,178,0.09551449906616404,0.05012150665399217,0.16306156
18,178,0.0026132968283680007,0.0,0.15806988
19,178,0.0,0.0,0.19911259
20,178,0.0103468181076855,0.06971784376061349,0.19301165
21,178,0.009235687396694971,0.0,0.13422074
22,178,0.00762525105330744,0.08044222690923543,0.05601775
23,178,0.0082740959193611,0.12208611057004365,0.05657238
24,178,0.008693050984674888,0.0,0.05213533
1,179,0.002546236712020854,0.0,0.05102607
2,179,0.0031825002917772317,0.0,0.04825291
3,179,0.0031312018730397856,0.0,0.04658902
4,179,0.004830231573437275,0.0,0.04547976
5,179,0.005319120121699449,0.0,0.04547976
6,179,0.005308041970496916,0.0,0.04603439
7,179,0.0,0.014406617568904947,0.04880754
8,179,0.009787541591653097,0.055418703120135394,0.15585136
9,179,0.11283766407119415,0.04039244953143445,0.36716583
10,179,0.2719620376946241,0.02289579209007206,0.3416528
11,179,0.4021837881089625,0.0913602868030298,0.33222407
12,179,0.48756238204922253,0.03751757564991218,0.31835829
13,179,0.5175355396973974,0.0,0.13754853
14,179,0.4826267695779879,0.009291210568124257,0.18247366
15,179,0.392053954440135,0.0,0.16528009
16,179,0.25466199866903283,0.10871345760547636,0.18247366
17,179,0.09369210117236385,0.0,0.16306156
18,179,0.002213948847384228,0.0,0.15806988
19,179,0.0,0.0,0.19911259
20,179,0.010446736317657765,0.0,0.19301165
21,179,0.012537438291620445,0.0,0.13422074
22,179,0.01459272992553929,0.0,0.05601775
23,179,0.01211086366320813,0.0,0.05657238
24,179,0.00896708309963264,0.0,0.05213533
1,180,0.0038560770883599663,0.0013242931331131612,0.05102607
2,180,0.004697905747714441,0.5136421486468734,0.04825291
3,180,0.004095706872112994,0.0,0.04658902
4,180,0.004867355225130948,0.0,0.04547976
5,180,0.0053884075341052926,0.0,0.04547976
6,180,0.004814561809369972,0.04434008341140749,0.04603439
7,180,0.0,0.06117493033927748,0.04880754
8,180,0.01604370106003139,0.0,0.15585136
9,180,0.15272966051285058,0.0,0.36716583
10,180,0.3207542192681594,0.0,0.3416528
11,180,0.45862892005873407,0.0,0.33222407
12,180,0.5380279358561526,0.0,0.31835829
13,180,0.5530114889059103,0.0,0.13754853
14,180,0.5075186547798344,0.0,0.18247366
15,180,0.40671228962741696,0.011078904674238766,0.16528009
16,180,0.25948417008327146,0.0,0.18247366
17,180,0.09156820386407817,0.07701760701094301,0.16306156
18,180,0.0020376500608940496,0.0,0.15806988
19,180,0.0,0.0,0.19911259
20,180,0.012972732677864134,0.04058851422758914,0.19301165
21,180,0.012789002395546166,0.0,0.13422074
22,180,0.010639068539526715,0.0,0.05601775
23,180,0.012469160209191026,0.0,0.05657238
24,180,0.013134428204868298,0.0,0.05213533
1,181,0.004432403443875009,0.0,0.05102607
2,181,0.0048095821110722544,0.016476985809306587,0.04825291
3,181,0.004296077150234941,0.017675610281473405,0.04658902
4,181,0.005384388925745756,0.001896807111769606,0.04547976
5,181,0.005672727714400557,0.16013137615513373,0.04547976
6,181,0.00701896935607678,0.10706535755389589,0.04603439
7,181,0.0,0.10226018662107107,0.04880754
8,181,0.023619290683866517,0.1215780827381975,0.15585136
9,181,0.20075383654252865,0.08838055305377976,0.36716583
10,181,0.3921420387890254,0.17246622103489945,0.3416528
11,181,0.5299238947626617,0.0,0.33222407
12,181,0.5990106076986527,0.0,0.31835829
13,181,0.5983321615467326,0.01852388874843974,0.13754853
14,181,0.5306256931614634,0.008970916111811967,0.18247366
15,181,0.40911600640067797,0.15690151437596958,0.16528009
16,181,0.2485525952946627,0.07781562025500122,0.18247366
17,181,0.07707519261050344,0.0,0.16306156
18,181,0.001596710203703132,0.0,0.15806988
19,181,0.0,0.0,0.19911259
20,181,0.01195289039078854,0.0,0.19301165
21,181,0.011769793758247358,0.0,0.13422074
22,181,0.010404964423076122,0.14277635965465715,0.05601775
23,181,0.011334698502946583,0.0,0.05657238
24,181,0.013564443194637276,0.0,0.05213533
1,182,0.0033312956017879447,0.0,0.05102607
2,182,0.003998500657018393,0.0,0.04825291
3,182,0.0035322042457276806,0.0,0.04658902
4,182,0.005161535229339979,0.0,0.04547976
5,182,0.005397460432014083,0.0,0.04547976
6,182,0.005411589066872327,0.04615974459213451,0.04603439
7,182,0.0,0.0,0.04880754
8,182,0.011790192364213973,0.0,0.15585136
9,182,0.12608184136640904,0.014771356797858034,0.36716583
10,182,0.2855141669441438,0.0,0.3416528
11,182,0.4210649295988917,0.0,0.33222407
12,182,0.5072873157029921,0.07371421454729636,0.31835829
13,182,0.5331311544916615,0.0,0.13754853
14,182,0.4961799334279648,0.0,0.18247366
15,182,0.40236809881637337,0.0,0.16528009
16,182,0.26062113497379175,0.0,0.18247366
17,182,0.09445107939861437,0.0,0.16306156
18,182,0.002087604765086913,0.0,0.15806988
19,182,0.0,0.0,0.19911259
20,182,0.009156474429404914,0.0,0.19301165
21,182,0.009428970428641102,0.0,0.13422074
22,182,0.010787423672730955,0.06478270659640561,0.05601775
23,182,0.015536608567907837,0.0035044256806402345,0.05657238
24,182,0.012327414198113798,0.0,0.05213533
1,183,0.018523601210861988,0.0,0.05102607
2,183,0.008344971060727216,0.0,0.04825291
3,183,0.008822504113014322,0.0,0.04658902
4,183,0.015871117957684085,0.0,0.04547976
5,183,0.009959701775366652,0.0,0.04547976
6,183,0.009030470509762106,0.0,0.04603439
7,183,0.0,0.0,0.04880754
8,183,0.012004202773254655,0.0,0.15585136
9,183,0.1355204577344464,0.0,0.36716583
10,183,0.2982051998297444,0.05125003089014945,0.3416528
11,183,0.43457265177131404,0.0883773064477745,0.33222407
12,183,0.5178475559477396,0.046797020852252895,0.31835829
13,183,0.5423630515133423,0.0,0.13754853
14,183,0.5059678170700213,0.01679781358958458,0.18247366
15,183,0.41219118606156707,0.0,0.16528009
16,183,0.268139680475056,0.12360351046842445,0.18247366
17,183,0.09996941468126319,0.20640025555158195,0.16306156
18,183,0.003254756182379977,0.07714169558067241,0.15806988
19,183,0.0,0.03269900841310839,0.19911259
20,183,0.014852657387436796,0.12674549351144346,0.19301165
21,183,0.011472122226915484,0.0,0.13422074
22,183,0.012402500106066363,0.10017412682144335,0.05601775
23,183,0.013951556145531372,0.009361245290926296,0.05657238
24,183,0.014260866498677045,0.06855937869375552,0.05213533
1,184,0.004258985244917604,0.12533341721413538,0.05102607
2,184,0.004357775813965419,0.0,0.04825291
3,184,0.003944167666324111,0.013926566785128172,0.04658902
4,184,0.005314621044967894,0.0,0.04547976
5,184,0.005921465362205316,0.0,0.04547976
6,184,0.0072757943899766486,0.0,0.04603439
7,184,0.0,0.0,0.04880754
8,184,0.016098331239619186,0.0,0.15585136
9,184,0.15632304623775742,0.0,0.36716583
10,184,0.3357594443669557,0.14771880728306658,0.3416528
11,184,0.4866696037970556,0.14846821713896072,0.33222407
12,184,0.57649565525825,0.18075627554899273,0.31835829
13,184,0.5994320972868815,0.032921994612286884,0.13754853
14,184,0.5537465335058482,0.13012963294747007,0.18247366
15,184,0.44805223110301945,0.0,0.16528009
16,184,0.29031082526278207,0.03006515629026516,0.18247366
17,184,0.10428109534234119,0.0,0.16306156
18,184,0.0017682238526098178,0.0,0.15806988
19,184,0.0,0.0,0.19911259
20,184,0.012307875119038608,0.0,0.19301165
21,184,0.008530048285371983,0.0,0.13422074
22,184,0.008930618090050534,0.0,0.05601775
23,184,0.011788401324842945,0.0369703338724638,0.05657238
24,184,0.013936321564784197,0.0,0.05213533
1,185,0.07356122744819531,0.06995438629006455,0.05102607
2,185,0.07356122744819531,0.12652732092540603,0.04825291
3,185,0.0735869139093246,0.15778063492644903,0.04658902
4,185,0.07361485723333364,0.1392509402049216,0.04547976
5,185,0.0736125972488877,0.2536432042263148,0.04547976
6,185,0.0736125972488877,0.22212396921555466,0.04603439
7,185,0.0,0.12782338657408418,0.04880754
8,185,0.008986686036824237,0.1483521134719038,0.15585136
9,185,0.11914641432070898,0.15841156623690986,0.36716583
10,185,0.2841414548730138,0.08553990367265601,0.3416528
11,185,0.43575534330976384,0.03023128321909674,0.33222407
12,185,0.5403509595843546,0.0,0.31835829
13,185,0.5745951132696614,0.0,0.13754853
14,185,0.5530405646298512,0.009624699758460703,0.18247366
15,185,0.45405027450721713,0.0,0.16528009
16,185,0.21133265272633653,0.0,0.18247366
17,185,0.08963862987208723,0.0,0.16306156
18,185,0.01071550294656216,0.01459673101440705,0.15806988
19,185,0.0,0.0,0.19911259
20,185,0.07335315492092706,0.0,0.19301165
21,185,0.07337866097277608,0.0,0.13422074
22,185,0.07337886665425634,0.012435511686813436,0.05601775
23,185,0.07338359727316299,0.106862407541648,0.05657238
24,185,0.07343274831905582,0.0650771308956267,0.05213533
1,186,0.07356410448707101,0.07367817005657916,0.05102607
2,186,0.07356122744819531,0.1300978610172609,0.04825291
3,186,0.0735869139093246,0.1579669775124371,0.04658902
4,186,0.07363827746688456,0.1447790512659986,0.04547976
5,186,0.0736125972488877,0.2642021085491468,0.04547976
6,186,0.0736125972488877,0.22274845246160446,0.04603439
7,186,0.0,0.1310580296491683,0.04880754
8,186,0.009099496790950094,0.15357464580570981,0.15585136
9,186,0.1193233719658915,0.15952234157814701,0.36716583
10,186,0.2855131990861617,0.08858666642279553,0.3416528
11,186,0.4331068828941326,0.026761253180142528,0.33222407
12,186,0.5380830857182747,0.0,0.31835829
13,186,0.5758172255698022,0.0,0.13754853
14,186,0.5556654641833043,0.009008279806591067,0.18247366
15,186,0.4563601680343484,0.0,0.16528009
16,186,0.21393446141645303,0.0,0.18247366
17,186,0.08996591691041127,0.0,0.16306156
18,186,0.010708030073550766,0.014994429064067638,0.15806988
19,186,0.0,0.0,0.19911259
20,186,0.07335562338277765,0.0,0.19301165
21,186,0.07337845529109606,0.0,0.13422074
22,186,0.07338133481643659,0.014996703777819064,0.05601775
23,186,0.07340704312852929,0.10120077876284059,0.05657238
24,186,0.07343274831905582,0.05817513527518541,0.05213533
1,187,0.0041452552872388235,0.9809559641483672,0.05102607
2,187,0.004385332976396661,0.0,0.04825291
3,187,0.0034834235202847795,0.10856962932681168,0.04658902
4,187,0.004280123974930744,0.3984306914644996,0.04547976
5,187,0.0029931929148494687,0.5639681442427067,0.04547976
6,187,0.002544648111799528,0.04980025356245955,0.04603439
7,187,0.0,0.007789293516713251,0.04880754
8,187,0.01503956672803991,0.26920818397604285,0.15585136
9,187,0.15464497484660347,0.5103962274564199,0.36716583
10,187,0.3103744617299905,0.0204829722298675,0.3416528
11,187,0.4359006405506042,0.17819826086956525,0.33222407
12,187,0.5039716788638942,0.24869826086956523,0.31835829
13,187,0.5053217992152813,0.2089391304347826,0.13754853
14,187,0.45071519900347407,0.2671797110090641,0.18247366
15,187,0.3552574977679953,0.001539918183813952,0.16528009
16,187,0.21118785350540054,0.0,0.18247366
17,187,0.05759270511165041,0.02234892742015721,0.16306156
18,187,0.0,0.0,0.15806988
19,187,0.0,0.08640327324726772,0.19911259
20,187,0.005473522485131505,0.0,0.19301165
21,187,0.006849031187453228,0.465129986240138,0.13422074
22,187,0.0074777356362605435,0.2954682094714399,0.05601775
23,187,0.008613410116674873,0.25710027817664655,0.05657238
24,187,0.008458748603375426,0.3001809990880629,0.05213533
1,188,0.004603590454219982,0.014121834488967089,0.05102607
2,188,0.0052628055699223885,0.0,0.04825291
3,188,0.004737693705128147,0.03810625845041513,0.04658902
4,188,0.005825924727151931,0.21926496115647054,0.04547976
5,188,0.006254527510314863,0.3266864677762249,0.04547976
6,188,0.005804573533313545,0.10494980675850296,0.04603439
7,188,0.0,0.0,0.04880754
8,188,0.0106901773844757,0.08641980428099938,0.15585136
9,188,0.12100227009808429,0.005891042069937769,0.36716583
10,188,0.27437570796607835,0.0,0.3416528
11,188,0.39750727175961975,0.0,0.33222407
12,188,0.479652332456465,0.0,0.31835829
13,188,0.5142817124471489,0.0,0.13754853
14,188,0.4790470816972597,0.12018179401906214,0.18247366
15,188,0.38409588080358453,0.0037462790018936735,0.16528009
16,188,0.24095207054106896,0.19379147198726235,0.18247366
17,188,0.07992565250266662,0.060739350174927306,0.16306156
18,188,0.0,0.07265897331585557,0.15806988
19,188,0.0,0.11029357842944845,0.19911259
20,188,0.005477952746679789,0.3671838973758883,0.19301165
21,188,0.007354027064072796,0.14424409224285167,0.13422074
22,188,0.007099487770489889,0.2835549755207619,0.05601775
23,188,0.007979559406531639,0.0,0.05657238
24,188,0.007473744085214345,0.3603850689308782,0.05213533
1,189,0.002554296280104286,0.1460981412799634,0.05102607
2,189,0.002826218566335822,0.492089682586406,0.04825291
3,189,0.00251074607545783,0.3705882036377534,0.04658902
4,189,0.0038142878821019826,0.25728103060201035,0.04547976
5,189,0.004300481464995319,0.43804257087831056,0.04547976
6,189,0.0037343633091779156,0.08296619014422507,0.04603439
7,189,0.0,0.16013059631059742,0.04880754
8,189,0.012525314980384514,0.049319289658129074,0.15585136
9,189,0.12525303051489659,0.0,0.36716583
10,189,0.27279443872629944,0.0,0.3416528
11,189,0.414548866820104,0.11708548890114838,0.33222407
12,189,0.5067784266302953,0.014985102995566449,0.31835829
13,189,0.5304357077690449,0.07447754494436128,0.13754853
14,189,0.4866335372895135,0.03569310876727418,0.18247366
15,189,0.38195093535709346,0.05362215850548479,0.16528009
16,189,0.23473340344235946,0.0,0.18247366
17,189,0.07373223427946866,0.23790915077968577,0.16306156
18,189,0.0,0.21279983693276194,0.15806988
19,189,0.0,0.06475548433534649,0.19911259
20,189,0.0035281378220012377,0.3855160080657942,0.19301165
21,189,0.005741720338519286,0.3257174104067284,0.13422074
22,189,0.00656875644118929,0.0388190808978748,0.05601775
23,189,0.006361715157709151,0.04392306103057996,0.05657238
24,189,0.0060702307988516595,0.20022249403670955,0.05213533
1,190,0.0020570541670048253,0.03675311858701753,0.05102607
2,190,0.0023020642781276905,0.5651887369715622,0.04825291
3,190,0.0019524712963059814,0.5544025734961905,0.04658902
4,190,0.003563735731996125,0.0,0.04547976
5,190,0.004038890728018787,0.0,0.04547976
6,190,0.003466749071388206,0.2552799215063,0.04603439
7,190,0.0,0.0,0.04880754
8,190,0.014350936860057636,0.24177362722367213,0.15585136
9,190,0.12328792212105283,0.0,0.36716583
10,190,0.25942029836020813,0.0,0.3416528
11,190,0.38742892836252146,0.0,0.33222407
12,190,0.5036022373676612,0.0,0.31835829
13,190,0.5405676583924938,0.05533622998241448,0.13754853
14,190,0.5021693353615201,0.07808909542563357,0.18247366
15,190,0.40157862556151197,0.0,0.16528009
16,190,0.2527379242020311,0.0,0.18247366
17,190,0.08397120157878225,0.2755047557697154,0.16306156
18,190,0.0,0.020436759071685514,0.15806988
19,190,0.0,0.16583539440025627,0.19911259
20,190,0.005679962353564248,0.0,0.19301165
21,190,0.007392254342723656,0.0,0.13422074
22,190,0.009062634114991565,0.14062074258067564,0.05601775
23,190,0.009400746945140606,0.0,0.05657238
24,190,0.0070658209348578496,0.07348272992342424,0.05213533
1,191,0.0012709125350107763,0.2664564182148739,0.05102607
2,191,0.0013905594470502993,0.19295778915164008,0.04825291
3,191,0.0013341200028435653,0.06460121624885357,0.04658902
4,191,0.0030014267348026182,0.1881013055340982,0.04547976
5,191,0.0031568884955655856,0.2976993120696455,0.04547976
6,191,0.002607303849137508,0.027169676741914728,0.04603439
7,191,0.0,0.0,0.04880754
8,191,0.0129846443282899,0.0,0.15585136
9,191,0.11978033569892575,0.0,0.36716583
10,191,0.2583398347476092,0.0,0.3416528
11,191,0.396813353753334,0.0,0.33222407
12,191,0.5041064005054201,0.05695845795637296,0.31835829
13,191,0.5273408223225433,0.0,0.13754853
14,191,0.48409537237518974,0.1811784608929447,0.18247366
15,191,0.3823673731257232,0.0,0.16528009
16,191,0.2379433271698735,0.07401485115839983,0.18247366
17,191,0.07693488419360711,0.13206555619538649,0.16306156
18,191,1.8327687020158685e-5,0.0,0.15806988
19,191,0.0,0.014592037634476324,0.19911259
20,191,0.004674574406497265,0.25830437639532905,0.19301165
21,191,0.010631585058999046,0.05296220590084944,0.13422074
22,191,0.008687439064808296,0.19793192791709216,0.05601775
23,191,0.006530096595123284,0.07402514001810345,0.05657238
24,191,0.006294993729205593,0.010084070924873647,0.05213533
1,192,0.005450979988875977,0.0759645280796435,0.05102607
2,192,0.005670007150685609,0.07089164739867393,0.04825291
3,192,0.005069864085543623,0.0,0.04658902
4,192,0.006093266921868841,0.04948453510269377,0.04547976
5,192,0.006412494030824422,0.0,0.04547976
6,192,0.006081699485747483,0.0,0.04603439
7,192,0.0,0.0,0.04880754
8,192,0.013120205409747579,0.0,0.15585136
9,192,0.138306685460065,0.0,0.36716583
10,192,0.29859467630492276,0.16375402762894423,0.3416528
11,192,0.43382433118605507,0.0,0.33222407
12,192,0.4962934868436233,0.040382693840810106,0.31835829
13,192,0.501374911655291,0.0,0.13754853
14,192,0.47164035733661364,0.0,0.18247366
15,192,0.3734571361092468,0.0,0.16528009
16,192,0.22876994063347755,0.04656014333424167,0.18247366
17,192,0.0695494258954547,0.11589415105998109,0.16306156
18,192,0.0,0.0757563139753396,0.15806988
19,192,0.0,0.0,0.19911259
20,192,0.00472541310625915,0.0,0.19301165
21,192,0.00614310312753199,0.0,0.13422074
22,192,0.006941533905853539,0.37217578862469386,0.05601775
23,192,0.007949633983786104,0.0,0.05657238
24,192,0.007466388832175053,0.22220697634148479,0.05213533
1,193,0.00752762183968279,0.025755493718201936,0.05102607
2,193,0.007347358041857206,0.11915982441124623,0.04825291
3,193,0.006713522858164125,0.23256256836385755,0.04658902
4,193,0.00688619910763766,0.2075200302823111,0.04547976
5,193,0.006375681072777038,0.6914278021135133,0.04547976
6,193,0.00682058284705171,0.5531978518995492,0.04603439
7,193,0.0,0.194048204664636,0.04880754
8,193,0.016032115932724578,0.0,0.15585136
9,193,0.15252169680102373,0.0,0.36716583
10,193,0.31454311622318554,0.0,0.3416528
11,193,0.4434241896008273,0.21574651332272587,0.33222407
12,193,0.5160612039296881,0.10938978385148493,0.31835829
13,193,0.5228018366213498,0.1716564450145523,0.13754853
14,193,0.46833161605932433,0.16427913043478262,0.18247366
15,193,0.37386599435351786,0.15614339958378703,0.16528009
16,193,0.22749591643769765,0.08198986371986114,0.18247366
17,193,0.06523065142302695,0.06137099154232982,0.16306156
18,193,0.0,0.03334323701592831,0.15806988
19,193,0.0,0.0,0.19911259
20,193,0.007843039822420222,0.28849732527817873,0.19301165
21,193,0.009473173291115796,0.294194690668288,0.13422074
22,193,0.010473373788767363,0.4398836561962318,0.05601775
23,193,0.011471002233820702,0.0,0.05657238
24,193,0.011686653637339018,0.5294787243858555,0.05213533
1,194,0.0041855681036013625,0.0,0.05102607
2,194,0.004642043589330678,0.012775941642245376,0.04825291
3,194,0.004118397084478933,0.35101487108546336,0.04658902
4,194,0.005047806261708296,0.2663782955179088,0.04547976
5,194,0.005144468325663595,0.05863197236281545,0.04547976
