hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,122,0.003236774488809696,0.0,0.22407099
19,122,0.0,0.0,0.24292845
20,122,0.01955480054706546,0.0,0.22739878
21,122,0.018732121046124015,0.0,0.17138103
22,122,0.018667433885493922,0.07202657495711356,0.12368275
23,122,0.01853666477547848,0.0,0.07321131
24,122,0.01874626030222829,0.21150366775654392,0.05546312
1,123,0.008515797051576289,0.0,0.05047144
2,123,0.013430327291254337,0.0,0.05047144
3,123,0.013999434587397752,0.0,0.05102607
4,123,0.009530598466997548,0.0,0.05047144
5,123,0.008658636098210461,0.0,0.07043816
6,123,0.008174316984693765,0.0030018299339915817,0.07321131
7,123,0.0014404942561352396,0.0,0.1530782
8,123,0.05686008368203119,0.3603444441862382,0.19467554
9,123,0.18615253334434703,0.2353191803421181,0.29728231
10,123,0.3802130472247224,0.04296702832026599,0.23183583
11,123,0.5056408093634436,0.3527693832636073,0.26012202
12,123,0.5497552513543809,0.2112177074535516,0.20965058
13,123,0.5877944151656628,0.16560208919561434,0.19079312
14,123,0.5302177623300607,0.1711192038741083,0.22739878
15,123,0.44868725099558604,0.2877369311238207,0.2562396
16,123,0.3116344450745696,0.14790966700984529,0.26289517
17,123,0.14387873801440265,0.21703299952203875,0.25513034
18,123,0.013594692210437357,0.11565817535277231,0.22407099
19,123,0.0,0.07320709163961325,0.24292845
20,123,0.010240485511035376,0.08693393038389634,0.22739878
21,123,0.011873305315755214,0.0,0.17138103
22,123,0.012426668473271497,0.11461586550028995,0.12368275
23,123,0.01147678736314101,0.07354694240536128,0.07321131
24,123,0.010566470907650855,0.19939055853578527,0.05546312
1,124,0.017260549576102874,0.0,0.05047144
2,124,0.02603125993801983,0.0,0.05047144
3,124,0.023550086123231825,0.0,0.05102607
4,124,0.02449124541350125,0.0,0.05047144
5,124,0.02091795625187289,0.14459715056715772,0.07043816
6,124,0.023516835261755742,0.0,0.07321131
7,124,0.002697718640598722,0.0619859702089144,0.1530782
8,124,0.08138325676084132,0.0,0.19467554
9,124,0.2613510407921043,0.0,0.29728231
10,124,0.4165002062102822,0.2180561882257996,0.23183583
11,124,0.5314442497831072,0.07302082858962175,0.26012202
12,124,0.588548975052582,0.17193433573572275,0.20965058
13,124,0.5906122269257457,0.20133571984955562,0.19079312
14,124,0.5413195126015715,0.1827449005881521,0.22739878
15,124,0.43803250628422885,0.11525600157940173,0.2562396
16,124,0.2768282615718506,0.2589282774441549,0.26289517
17,124,0.125304569121637,0.11135001721149221,0.25513034
18,124,0.009972099522733806,0.10907109402193774,0.22407099
19,124,0.0,0.0,0.24292845
20,124,0.007050774634636723,0.20523206201230879,0.22739878
21,124,0.007288227925123867,0.0,0.17138103
22,124,0.008553263552721041,0.3397395504677402,0.12368275
23,124,0.008305335258101072,0.40978617884297697,0.07321131
24,124,0.008343395907742244,0.3723270811578343,0.05546312
1,125,0.005903579203977801,0.0,0.05047144
2,125,0.012417786248401574,0.01752786686195484,0.05047144
3,125,0.01839239455356047,0.0,0.05102607
4,125,0.01346602248445063,0.0,0.05047144
5,125,0.011709174163554258,0.021257296780309347,0.07043816
6,125,0.010200355071929358,0.0,0.07321131
7,125,0.0016981810976284607,0.0,0.1530782
8,125,0.07052876962062882,0.0,0.19467554
9,125,0.2393872364356148,0.0,0.29728231
10,125,0.40558844730583876,0.0,0.23183583
11,125,0.5326521332298756,0.04691227918096862,0.26012202
12,125,0.6005920120638207,0.0,0.20965058
13,125,0.6154535592516814,0.1602129215674986,0.19079312
14,125,0.5697413034151391,0.22223257075271047,0.22739878
15,125,0.44651815450388727,0.036677603834784835,0.2562396
16,125,0.29759051640272316,0.17272301341945628,0.26289517
17,125,0.14220375317722292,0.07333810479773106,0.25513034
18,125,0.013612930336238754,0.0780475545429379,0.22407099
19,125,0.0,0.22030560291047954,0.24292845
20,125,0.007150941263120219,0.2642538621671314,0.22739878
21,125,0.007909075313090055,0.33685147265186804,0.17138103
22,125,0.009585751224001912,0.24810260314429924,0.12368275
23,125,0.008977836736335497,0.5522092832731428,0.07321131
24,125,0.008406114471185715,0.12920763331123455,0.05546312
1,126,0.012085542977783977,0.0,0.05047144
2,126,0.012029354837127514,0.0,0.05047144
3,126,0.010164255490861415,0.0,0.05102607
4,126,0.009567607062417553,0.0,0.05047144
5,126,0.010341482817240344,0.0,0.07043816
6,126,0.011532717241062824,0.0,0.07321131
7,126,0.0,0.06134507695741004,0.1530782
8,126,0.038703248495635605,0.0,0.19467554
9,126,0.1698283806274126,0.027830464575479837,0.29728231
10,126,0.24282856888871313,0.0,0.23183583
11,126,0.40473242713319896,0.047480899237480494,0.26012202
12,126,0.46655435713484295,0.0,0.20965058
13,126,0.5214529280568115,0.0,0.19079312
14,126,0.4550039180458875,0.1632149805379046,0.22739878
15,126,0.41286450749984893,0.2612496574855731,0.2562396
16,126,0.27551863949450095,0.27891947303306397,0.26289517
17,126,0.1209909218324124,0.2932214208591445,0.25513034
18,126,0.013735363644950706,0.19492439932277597,0.22407099
19,126,0.0,0.1562253223977168,0.24292845
20,126,0.015195878652123032,0.3291885618204834,0.22739878
21,126,0.01472945480620849,0.2211649392834524,0.17138103
22,126,0.014317841722130712,0.30445565658242224,0.12368275
23,126,0.01396099773303929,0.23469233234828973,0.07321131
24,126,0.01460558160148815,0.14238315015060102,0.05546312
1,127,0.005081563890872004,0.002504572237980888,0.05047144
2,127,0.014117143782989528,0.0,0.05047144
3,127,0.016301132203613594,0.006869508131911055,0.05102607
4,127,0.011174459339754698,0.0434657180897718,0.05047144
5,127,0.010990095488032953,0.0,0.07043816
6,127,0.007804272257128042,0.05698045135768103,0.07321131
7,127,0.001549880329480688,0.0,0.1530782
8,127,0.08343169838501052,0.0,0.19467554
9,127,0.25679562348529966,0.12243542252404715,0.29728231
10,127,0.41841347278515756,0.0,0.23183583
11,127,0.536912184843573,0.09720748166152231,0.26012202
12,127,0.6001409748080885,0.052130685667277014,0.20965058
13,127,0.608480488446047,0.22407706890983717,0.19079312
14,127,0.5576257491549642,0.1335379057111113,0.22739878
15,127,0.41574563109964213,0.0,0.2562396
16,127,0.2579939112851461,0.25174220860174007,0.26289517
17,127,0.12222415427434585,0.12210931254458683,0.25513034
18,127,0.009846668778418187,0.07062264835058102,0.22407099
19,127,0.0,0.1997730911790143,0.24292845
20,127,0.0060361634679062135,0.26716992514558513,0.22739878
21,127,0.006727197317057737,0.26919975067318946,0.17138103
22,127,0.007401117728339797,0.18735088207825906,0.12368275
23,127,0.007228848344469804,0.013791499105364093,0.07321131
24,127,0.007255651262968332,0.1930703549582563,0.05546312
1,128,0.014260268175439527,0.0,0.05047144
2,128,0.0161907649911563,0.0,0.05047144
3,128,0.017338237724833224,0.0,0.05102607
4,128,0.014539944810733278,0.0,0.05047144
5,128,0.015760289799113227,0.03824926824904469,0.07043816
6,128,0.009943579691885838,0.0,0.07321131
7,128,0.0010754945839036468,0.0,0.1530782
8,128,0.07157634741374261,0.21192128769901933,0.19467554
9,128,0.24075582768417567,0.0,0.29728231
10,128,0.40546574429178767,0.25516684893534874,0.23183583
11,128,0.527791287622564,0.0,0.26012202
12,128,0.5914356633898702,0.05715085943768473,0.20965058
13,128,0.6034770871092024,0.21226956899493418,0.19079312
14,128,0.5583366192522666,0.23684617116753792,0.22739878
15,128,0.42860012372082784,0.01714598782075288,0.2562396
16,128,0.2839504831597645,0.28229400156271506,0.26289517
17,128,0.1379524416186054,0.25570168161730783,0.25513034
18,128,0.011643310332864322,0.28736039791614276,0.22407099
19,128,0.0,0.20690256350637318,0.24292845
20,128,0.005918039654699034,0.28026588394027696,0.22739878
21,128,0.006890722878378817,0.24874702451635872,0.17138103
22,128,0.007401845986026286,0.3237899680498345,0.12368275
23,128,0.006472640357776803,0.22510574849252987,0.07321131
24,128,0.006502739558319923,0.18189625639671209,0.05546312
1,129,0.015296569724249469,0.002938036054141181,0.05047144
2,129,0.011110236197193963,0.1667063809370632,0.05047144
3,129,0.0067866578632375,0.0,0.05102607
4,129,0.006407654202743962,0.0,0.05047144
5,129,0.006852784492076681,0.0,0.07043816
6,129,0.007634595748355193,0.0,0.07321131
7,129,0.0,0.0,0.1530782
8,129,0.052281396548676765,0.0,0.19467554
9,129,0.22103271502565586,0.04125288402532497,0.29728231
10,129,0.3766988213625817,0.0,0.23183583
11,129,0.45046072599372283,0.04913134836267223,0.26012202
12,129,0.5529842156700358,0.0,0.20965058
13,129,0.5948910838867772,0.13827167967413068,0.19079312
14,129,0.5554738133273613,0.20522265255268587,0.22739878
15,129,0.4699217821381377,0.2831241428200772,0.2562396
16,129,0.3320901453383608,0.22872568283440617,0.26289517
17,129,0.15921858150031346,0.2883648891423637,0.25513034
18,129,0.01835182611544061,0.1842108432770809,0.22407099
19,129,0.0,0.2310706053121572,0.24292845
20,129,0.011451431047000998,0.25220043541184844,0.22739878
21,129,0.011468392009690413,0.10992317916778714,0.17138103
22,129,0.011329674958978157,0.0,0.12368275
23,129,0.010485164181649005,0.05644769693130159,0.07321131
24,129,0.009940730248052433,0.0,0.05546312
1,130,0.007640466952418537,0.0,0.05047144
2,130,0.012901969281685587,0.0,0.05047144
3,130,0.015256625523168619,0.0,0.05102607
4,130,0.011388499582122872,0.0,0.05047144
5,130,0.008159919533949934,0.0,0.07043816
6,130,0.014262430765284325,0.0,0.07321131
7,130,0.001436089868558249,0.0,0.1530782
8,130,0.038310882800708705,0.0,0.19467554
9,130,0.16049924134581184,0.0,0.29728231
10,130,0.3751313697256284,0.0,0.23183583
11,130,0.5225431125525611,0.0,0.26012202
12,130,0.5912364100328419,0.05912312363454822,0.20965058
13,130,0.608416919249425,0.1518904094967159,0.19079312
14,130,0.5641437756815584,0.22043959186167436,0.22739878
15,130,0.46904459791894965,0.1665069034043226,0.2562396
16,130,0.3246677126214178,0.13972451810480466,0.26289517
17,130,0.15385434113497176,0.3168170739930635,0.25513034
18,130,0.016007487743186315,0.238815430449132,0.22407099
19,130,0.0,0.24707520905094318,0.24292845
20,130,0.00793233906948229,0.28977904074557054,0.22739878
21,130,0.008999317147126167,0.1704437533764596,0.17138103
22,130,0.00917110949497599,0.016007543207331356,0.12368275
23,130,0.008360498757684338,0.10897948789427002,0.07321131
24,130,0.008266628415848404,0.03627778883370193,0.05546312
1,131,0.011546443719549737,0.0,0.05047144
2,131,0.01987993733127297,0.0,0.05047144
3,131,0.017288672405546927,0.1438130766135749,0.05102607
4,131,0.011881791298619571,0.0,0.05047144
5,131,0.014113149085623977,0.011317752743788366,0.07043816
6,131,0.011153393262046863,0.0,0.07321131
7,131,0.0018980620819913428,0.0,0.1530782
8,131,0.07320369809262166,0.0,0.19467554
9,131,0.23781312455116932,0.25782186624005765,0.29728231
10,131,0.39985983737780983,0.0,0.23183583
11,131,0.5242186517949261,0.0006025006104721883,0.26012202
12,131,0.5927217321400268,0.3096580649764375,0.20965058
13,131,0.6054667671059576,0.15956125501854093,0.19079312
14,131,0.5632727644607588,0.2670802422596209,0.22739878
15,131,0.43330900515226073,0.0010269281219846681,0.2562396
16,131,0.27594165239543517,0.3524537630713837,0.26289517
17,131,0.13817266879206855,0.25568242909000605,0.25513034
18,131,0.011921758507691154,0.14083634775195594,0.22407099
19,131,0.0,0.2006939079613476,0.24292845
20,131,0.005747881535847986,0.2703814852176167,0.22739878
21,131,0.0067486266307458685,0.2541846127056231,0.17138103
22,131,0.007116266344640751,0.0928175155233986,0.12368275
23,131,0.0066213982545239615,0.05517637145790825,0.07321131
24,131,0.006806542318705218,0.3223365412910978,0.05546312
1,132,0.010429905885175913,0.015451379979340443,0.05047144
2,132,0.01070213186345201,0.011939622661911441,0.05047144
3,132,0.009439236677782712,0.0,0.05102607
4,132,0.009003724705031647,0.0,0.05047144
5,132,0.009808986240165456,0.0,0.07043816
6,132,0.010939434450400635,0.0,0.07321131
7,132,0.0,0.0,0.1530782
8,132,0.026368859328124973,0.0,0.19467554
9,132,0.16303124256273638,0.0,0.29728231
10,132,0.25959775086806525,0.0,0.23183583
11,132,0.3555010085544698,0.0,0.26012202
12,132,0.49397554914692765,0.03231949998314781,0.20965058
13,132,0.3391639172265076,0.0,0.19079312
14,132,0.3902708537777563,0.23546436059028708,0.22739878
15,132,0.3662031914361081,0.22300208474097385,0.2562396
16,132,0.30215911008901125,0.29080128940607136,0.26289517
17,132,0.1378185199182232,0.3313704499024025,0.25513034
18,132,0.016301873822406217,0.23893037796682415,0.22407099
19,132,0.0,0.24056709476992705,0.24292845
20,132,0.014204751521280113,0.4585343440425756,0.22739878
21,132,0.014132000911346648,0.5128347320751045,0.17138103
22,132,0.014336820845649849,0.35113763550575744,0.12368275
23,132,0.01324328735216425,0.4224544234786316,0.07321131
24,132,0.013354461784750464,0.27907835214390075,0.05546312
1,133,0.006715456428611647,0.04618225769212363,0.05047144
2,133,0.009019189039796286,0.0,0.05047144
3,133,0.010478154639714188,0.0,0.05102607
4,133,0.009924769326833992,0.06418169727537679,0.05047144
5,133,0.012764532914019298,0.17537520074023846,0.07043816
6,133,0.009723678620664863,0.36492168763447536,0.07321131
7,133,0.001264635725192422,0.007304059243000183,0.1530782
8,133,0.05217115200146958,0.15461358790205412,0.19467554
9,133,0.21792049654162965,0.0578322674339896,0.29728231
10,133,0.42403769076965436,0.15894347032942846,0.23183583
11,133,0.5729798234528488,0.009425232345072618,0.26012202
12,133,0.6524079409512344,0.019952432434885512,0.20965058
13,133,0.6692405984353249,0.0,0.19079312
14,133,0.6277755899765148,0.019601565671665478,0.22739878
15,133,0.5213413481251806,0.47642719866875266,0.2562396
16,133,0.3574410287754884,0.3065254014210804,0.26289517
17,133,0.16357977339626745,0.38181219429801294,0.25513034
18,133,0.019492083877584967,0.5154630278900159,0.22407099
19,133,0.0,0.4736259359859903,0.24292845
20,133,0.006366017767367087,0.5060491007027457,0.22739878
21,133,0.006654026493731732,0.4031763877097841,0.17138103
22,133,0.007538371167040165,0.2247929026367586,0.12368275
23,133,0.007385097152255278,0.19557228604583127,0.07321131
24,133,0.007080924445835661,0.06969101825216688,0.05546312
1,134,0.007595803820038737,0.0,0.05047144
2,134,0.016274386175127713,0.0,0.05047144
3,134,0.014804463972537192,0.0,0.05102607
4,134,0.008547919785205502,0.0,0.05047144
5,134,0.006923919779623088,0.0,0.07043816
6,134,0.006591400161059514,0.15184838167544443,0.07321131
7,134,0.001974017035541493,0.0,0.1530782
8,134,0.0693523523614362,0.0,0.19467554
9,134,0.22151166243196574,0.14826073369716752,0.29728231
10,134,0.3929731204026843,0.10712337268051,0.23183583
11,134,0.5042642011193468,0.15347816935826386,0.26012202
12,134,0.5970303673510656,0.0361085082045369,0.20965058
13,134,0.6116577452002334,0.19061181664268328,0.19079312
14,134,0.5438190014402232,0.16582336256369215,0.22739878
15,134,0.45565708352495427,0.19556880188324113,0.2562396
16,134,0.3005771296716261,0.19758834110231907,0.26289517
17,134,0.1358036720200551,0.2557557024058889,0.25513034
18,134,0.012552139947383361,0.2921924719702377,0.22407099
19,134,0.0,0.19393973608854193,0.24292845
20,134,0.00897440331080731,0.2707240843855517,0.22739878
21,134,0.009537454227441233,0.03204262245080579,0.17138103
22,134,0.010908457224343719,0.2966894663634726,0.12368275
23,134,0.010384937651617247,0.2372150651490669,0.07321131
24,134,0.009757620748938309,0.09629856945235139,0.05546312
1,135,0.019344245774029364,0.0,0.05047144
2,135,0.014187853749244642,0.0,0.05047144
3,135,0.008839325870001136,0.0,0.05102607
4,135,0.007968744332807923,0.0,0.05047144
5,135,0.008725970661861005,0.0,0.07043816
6,135,0.009030560867656396,0.0,0.07321131
7,135,0.0008739968536416914,0.0,0.1530782
8,135,0.02785668447602249,0.0,0.19467554
9,135,0.17139328318930794,0.08413399154648395,0.29728231
10,135,0.32094996954286437,0.04542947048970532,0.23183583
11,135,0.4626490321961556,0.0,0.26012202
12,135,0.5495683197407353,0.0,0.20965058
13,135,0.5509207973741873,0.09117042971121089,0.19079312
14,135,0.5402892110546698,0.2736151905452875,0.22739878
15,135,0.41950119815275966,0.20362777825091705,0.2562396
16,135,0.3002792929507493,0.19000515768253842,0.26289517
17,135,0.12904078310467243,0.32196987932918536,0.25513034
18,135,0.013358525520656386,0.3273460655806536,0.22407099
19,135,0.0,0.34012234963570803,0.24292845
20,135,0.014735953115094283,0.2673593657562508,0.22739878
21,135,0.014714625557163427,0.1572318723059954,0.17138103
22,135,0.01441237993746506,0.08497460734880695,0.12368275
23,135,0.013932915778062866,0.0,0.07321131
24,135,0.013334589503473196,0.0,0.05546312
1,136,0.013925891778299667,0.0,0.05047144
2,136,0.011853214050101276,0.0,0.05047144
3,136,0.008857727688339478,0.0,0.05102607
4,136,0.008179043239252943,0.044711805695034516,0.05047144
5,136,0.008585347622298612,0.0,0.07043816
6,136,0.00915046837938307,0.013747051891425121,0.07321131
7,136,0.001106349898212464,0.11340100889275516,0.1530782
8,136,0.03478851186762624,0.0,0.19467554
9,136,0.1875822387109463,0.0,0.29728231
10,136,0.3407849945752155,0.0,0.23183583
11,136,0.47272610237112633,0.0,0.26012202
12,136,0.5695692286415638,0.0,0.20965058
13,136,0.5882767195682786,0.03026794623652013,0.19079312
14,136,0.5113694717466544,0.19149343722412251,0.22739878
15,136,0.3587563549566608,0.24172815422485913,0.2562396
16,136,0.27706683360199524,0.12189523296143986,0.26289517
17,136,0.1350877627141623,0.3427449618067818,0.25513034
18,136,0.014867266778548943,0.23526250532042733,0.22407099
19,136,0.0,0.20835834147375565,0.24292845
20,136,0.01452002594756317,0.2603604544040891,0.22739878
21,136,0.014207654903942359,0.05461976221510481,0.17138103
22,136,0.013930662819788645,0.040176305242391824,0.12368275
23,136,0.01390508117272932,0.10158259693061142,0.07321131
24,136,0.013846485302863426,0.18156244024483548,0.05546312
1,137,0.015235477895444284,0.0,0.05047144
2,137,0.01312667445822215,0.0,0.05047144
3,137,0.008157488645731473,0.0,0.05102607
