hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,182,0.02001762017424531,0.0,0.04417449
7,182,0.0256517173352597,0.0,0.0496963
8,182,0.004174978943809542,0.17453116023246798,0.05687465
9,182,0.08261902612923253,0.0,0.30590834
10,182,0.2095857894496504,0.0,0.33130867
11,182,0.3895053301370985,0.30922598783403227,0.32578686
12,182,0.5169431602371036,0.1659065309406894,0.30811706
13,182,0.5634322695185959,0.17097881285934075,0.10381005
14,182,0.5375231824106512,0.38545912607991994,0.13583655
15,182,0.4495683810753295,0.2729304860926135,0.13086692
16,182,0.310327232508181,0.11144616535560165,0.216455
17,182,0.13875751460042762,0.23546021132237843,0.23909442
18,182,0.010487348599927667,0.22735102655639225,0.23799006
19,182,0.0,0.1678014052513503,0.19547211
20,182,0.011391076677210012,0.23495356426577785,0.13694092
21,182,0.010306728155401915,0.18490387466498587,0.146328
22,182,0.010107673393806667,0.18138463783373296,0.11043622
23,182,0.009622331408342155,0.18641232280982917,0.06515737
24,182,0.009618827366673842,0.11597012540958523,0.05190502
1,183,0.013121775379337765,0.0,0.05135284
2,183,0.021310588168453368,0.05151544575567864,0.05024848
3,183,0.021728586045079292,0.1476707363778949,0.04803976
4,183,0.019670596694303193,0.019758693065932992,0.04638321
5,183,0.0202795407594268,0.07711875657647116,0.04417449
6,183,0.014402547977581084,0.0,0.04417449
7,183,0.019016148080582468,0.0,0.0496963
8,183,0.006915616985442647,0.05329969097937117,0.05687465
9,183,0.05367009887752685,0.17497932009193934,0.30590834
10,183,0.22421155556058245,0.06939518582022759,0.33130867
11,183,0.39910457201715654,0.18175412010973477,0.32578686
12,183,0.5153120277014117,0.14708953413607578,0.30811706
13,183,0.5582673371803323,0.14299416949236218,0.10381005
14,183,0.5382870123452743,0.30520556257466347,0.13583655
15,183,0.45450919033968357,0.2702456488755328,0.13086692
16,183,0.3167230459936814,0.264151826275261,0.216455
17,183,0.14534336561929542,0.31068650738794173,0.23909442
18,183,0.013092739963954651,0.32728137292945464,0.23799006
19,183,0.0,0.26596215174416055,0.19547211
20,183,0.012278476698133119,0.38213417692835194,0.13694092
21,183,0.026928828220074183,0.12248455981503807,0.146328
22,183,0.033875876064007424,0.10947211116507001,0.11043622
23,183,0.03072145092574428,0.23618867208999114,0.06515737
24,183,0.02701774629201128,0.15534607148319904,0.05190502
1,184,0.008022588532310278,0.1321325975725012,0.05135284
2,184,0.009080531585753376,0.007245568641156823,0.05024848
3,184,0.01480597529529272,0.0,0.04803976
4,184,0.01964107329673588,0.0,0.04638321
5,184,0.024046590913301025,0.4030226614875952,0.04417449
6,184,0.024020382765022455,0.0,0.04417449
7,184,0.01943341665831139,0.4516248683886683,0.0496963
8,184,0.006987493113749472,0.028490283324255718,0.05687465
9,184,0.06618887869979055,0.5250816152146008,0.30590834
10,184,0.2794917551038882,0.0,0.33130867
11,184,0.39166580160572384,0.31041077649083276,0.32578686
12,184,0.5737978700516448,0.2453791678636696,0.30811706
13,184,0.6186880879531118,0.08559713011484427,0.10381005
14,184,0.5925761517009611,0.3946925995890452,0.13583655
15,184,0.49650977368034993,0.35446005053728036,0.13086692
16,184,0.344609340043077,0.23701408914268957,0.216455
17,184,0.15420796746193646,0.47854826612269397,0.23909442
18,184,0.01053927880792094,0.3439788508225998,0.23799006
19,184,0.0,0.03250944268106028,0.19547211
20,184,0.019214886542495903,0.0,0.13694092
21,184,0.01841121698325629,0.04652608601104631,0.146328
22,184,0.014595053773811584,0.10698634586761221,0.11043622
23,184,0.0180631963239318,0.3740656179198051,0.06515737
24,184,0.01284023751350465,0.3188096638973552,0.05190502
1,185,0.07394619660068331,0.12252453487566382,0.05135284
2,185,0.0738713109934378,0.20515282156661793,0.05024848
3,185,0.07384360683447633,0.3062255592307055,0.04803976
4,185,0.07387418380895931,0.27125730494295536,0.04638321
5,185,0.0737666317333759,0.5628916762284117,0.04417449
6,185,0.07374322573416685,0.3805885597415366,0.04417449
7,185,0.07374096712321007,0.4685028576205538,0.0496963
8,185,0.0016204753002978778,0.2954323130449044,0.05687465
9,185,0.06170941874733476,0.5218833823692274,0.30590834
10,185,0.1539371368911597,0.38561399863244916,0.33130867
11,185,0.34906260311760634,0.39953851540797436,0.32578686
12,185,0.4340666350993754,0.3318870677635224,0.30811706
13,185,0.5496099019159527,0.3297752234375348,0.10381005
14,185,0.5076328925899655,0.44546043502487404,0.13583655
15,185,0.2832517084935817,0.6856265557015983,0.13086692
16,185,0.3708074145028143,0.42962584673363696,0.216455
17,185,0.17926644165344238,0.4470965571340152,0.23909442
18,185,0.034065805557476465,0.2886264230342813,0.23799006
19,185,0.0,0.2976467641931872,0.19547211
20,185,0.07422314435365542,0.2574279745531685,0.13694092
21,185,0.07427926840779064,0.2632806642580733,0.146328
22,185,0.074353394707688,0.3624326678380099,0.11043622
23,185,0.07440477630314059,0.4408345915750828,0.06515737
24,185,0.0744839734621418,0.3499680048583516,0.05190502
1,186,0.07394619660068331,0.11713784328772656,0.05135284
2,186,0.07389224060990943,0.20154782394995369,0.05024848
3,186,0.07384360683447633,0.32909810354368846,0.04803976
4,186,0.07389490796071223,0.27365852522821,0.04638321
5,186,0.0737668370376711,0.5731338364157085,0.04417449
6,186,0.0737666317333759,0.3759422297971949,0.04417449
7,186,0.07374096712321007,0.46583299177246984,0.0496963
8,186,0.0016910947370980193,0.3030319513713854,0.05687465
9,186,0.06004012834866759,0.552261748908975,0.30590834
10,186,0.1525892686815837,0.36979033094279623,0.33130867
11,186,0.359426481000249,0.40958881325555596,0.32578686
12,186,0.438538007411706,0.2852891616615868,0.30811706
13,186,0.5747337327467831,0.32752861086561075,0.10381005
14,186,0.5045613758017197,0.45337182041232066,0.13583655
15,186,0.2861382405604722,0.6636267305488681,0.13086692
16,186,0.37009081505727265,0.433360551697115,0.216455
17,186,0.18179032565861206,0.4322863009769161,0.23909442
18,186,0.03433412766653305,0.2991680821426067,0.23799006
19,186,0.0,0.29525402533582323,0.19547211
20,186,0.07420245250656661,0.2971119150905058,0.13694092
21,186,0.07427926840779064,0.2735462708530475,0.146328
22,186,0.074353394707688,0.3570769506925629,0.11043622
23,186,0.07440723247850665,0.43907501815640615,0.06515737
24,186,0.07448642870972842,0.34869404248084773,0.05190502
1,187,0.007191952494423772,0.22588123875964844,0.05135284
2,187,0.007429698023319919,0.08681173709561582,0.05024848
3,187,0.007527524025349235,0.32718382564960613,0.04803976
4,187,0.007407462310440114,0.44399574155473215,0.04638321
5,187,0.007393457804334919,0.6997972755202693,0.04417449
6,187,0.00798649998450679,0.6056217883093116,0.04417449
7,187,0.009231852852201922,0.38363494168445805,0.0496963
8,187,0.011560940580160646,0.18887851795496732,0.05687465
9,187,0.09583873660744585,0.24399029756413046,0.30590834
10,187,0.27644365931175513,0.527525064455006,0.33130867
11,187,0.432943079715558,0.29786809665091396,0.32578686
12,187,0.5178085353589098,0.31367482875832964,0.30811706
13,187,0.5385199648070162,0.14688142460377276,0.10381005
14,187,0.5000152618862557,0.13942032168450155,0.13583655
15,187,0.4051287166066794,0.12641087540313517,0.13086692
16,187,0.259966037174446,0.5445249052785957,0.216455
17,187,0.0941292135300172,0.3371159123337829,0.23909442
18,187,0.002207470434362971,0.396120804194286,0.23799006
19,187,0.0,0.10644747674961562,0.19547211
20,187,0.011339395655443433,0.0,0.13694092
21,187,0.01211726165508594,0.25812908450261673,0.146328
22,187,0.012337997894736675,0.33307052952897365,0.11043622
23,187,0.012574861553905116,0.20013288283468872,0.06515737
24,187,0.014250081922894082,0.2828336657718101,0.05190502
1,188,0.008013390214829063,0.06615680780563554,0.05135284
2,188,0.008903169468248073,0.5528737266838609,0.05024848
3,188,0.00946532530438571,0.0,0.04803976
4,188,0.009749652092829538,0.048070245333419144,0.04638321
5,188,0.010872397960914718,0.5292789656048222,0.04417449
6,188,0.014899534476407031,0.11514073237306895,0.04417449
7,188,0.0144114408622448,0.053240192653166235,0.0496963
8,188,0.009478708110234135,0.35575163116392927,0.05687465
9,188,0.10550399971650207,0.17878148094850363,0.30590834
10,188,0.2786869355371564,0.12202295213192363,0.33130867
11,188,0.42333668457616225,0.32793334542920566,0.32578686
12,188,0.5150597967298722,0.27506387529331394,0.30811706
13,188,0.547676872653038,0.2950045189079662,0.10381005
14,188,0.5191554624789882,0.4055886451570245,0.13583655
15,188,0.43104053634181494,0.4668412798134205,0.13086692
16,188,0.2911511569662423,0.3597408124475166,0.216455
17,188,0.12137519976601224,0.25525252101988466,0.23909442
18,188,0.006184177474003255,0.2611260112619377,0.23799006
19,188,0.0,0.05467573667856218,0.19547211
20,188,0.011568019284044663,0.3115838262142062,0.13694092
21,188,0.011952313156014699,0.26946881463925365,0.146328
22,188,0.01055649673158248,0.014791204512774183,0.11043622
23,188,0.010595693835463183,0.008465204383882546,0.06515737
24,188,0.012502293254008342,0.0,0.05190502
1,189,0.006647490824124062,0.156662378950994,0.05135284
2,189,0.007122080983877871,0.03817856807157471,0.05024848
3,189,0.0077511262191990535,0.1518341264562167,0.04803976
4,189,0.00828341203904077,0.05253373848389247,0.04638321
5,189,0.008515432783260534,0.09589460244789402,0.04417449
6,189,0.0101021274214591,0.2910572164531749,0.04417449
7,189,0.011393229957953657,0.25223112008126153,0.0496963
8,189,0.008859010107578783,0.22181456021991786,0.05687465
9,189,0.12432662499604946,0.07655214292062468,0.30590834
10,189,0.306301837150771,0.24542828557124213,0.33130867
11,189,0.45413276137907543,0.4180582246051056,0.32578686
12,189,0.5426027094642658,0.27425790971641006,0.30811706
13,189,0.5672117030298844,0.3554165639310522,0.10381005
14,189,0.5291598949597303,0.46352515947647766,0.13583655
15,189,0.43182855128523534,0.3751833456614773,0.13086692
16,189,0.2848844482829429,0.2972950940073236,0.216455
17,189,0.11275490753887585,0.31168924179447743,0.23909442
18,189,0.005141153879032073,0.3508685415605696,0.23799006
19,189,0.0,0.37268800890243353,0.19547211
20,189,0.009732190466768164,0.5019672000468816,0.13694092
21,189,0.010440111822686777,0.3564062487815992,0.146328
22,189,0.00953217881431193,0.06260253529950201,0.11043622
23,189,0.00840178650645427,0.18334975732466713,0.06515737
24,189,0.0093801183987772,0.0,0.05190502
1,190,0.0074156725173890005,0.1770905462034594,0.05135284
2,190,0.008087320319638693,0.47313659821989396,0.05024848
3,190,0.008369733631018419,0.5415643352388967,0.04803976
4,190,0.008191480885855954,0.17645995651876095,0.04638321
5,190,0.009128798023280685,0.46756785686494334,0.04417449
6,190,0.010061943829718917,0.1661848837085447,0.04417449
7,190,0.012149096755848009,0.039077400763930834,0.0496963
8,190,0.005128483127886804,0.33022459808434157,0.05687465
9,190,0.09042015344411118,0.0415688123118941,0.30590834
10,190,0.27563856194047287,0.05451359048148021,0.33130867
11,190,0.4415702862291558,0.2980628910601705,0.32578686
12,190,0.5422418274540957,0.4230943587356663,0.30811706
13,190,0.5748214535312207,0.2502201244016907,0.10381005
14,190,0.542247649409947,0.3764164539977984,0.13583655
15,190,0.44906997323534353,0.3225667714986545,0.13086692
16,190,0.30391009237106953,0.30720265062276114,0.216455
17,190,0.127506151825181,0.6584103585925188,0.23909442
18,190,0.006464287017535839,0.37042737543892423,0.23799006
19,190,0.0,0.2692873357452782,0.19547211
20,190,0.010083837028760598,0.2687344412772605,0.13694092
21,190,0.010531385062086462,0.0,0.146328
22,190,0.010485555054043609,0.022865625916186447,0.11043622
23,190,0.009736653067159366,0.0025499695188461323,0.06515737
24,190,0.008841927273159831,0.004931779698044659,0.05190502
1,191,0.006706142898156928,0.34794997410985595,0.05135284
2,191,0.00745473365651898,0.41428935680650325,0.05024848
3,191,0.007577868992002773,0.3262191155966519,0.04803976
4,191,0.007860621265811043,0.10205842757404099,0.04638321
5,191,0.009524607119387562,0.20160501859059404,0.04417449
6,191,0.009693052773773941,0.06945797598194724,0.04417449
7,191,0.015322224199316654,0.17220378915330006,0.0496963
8,191,0.0047113390052548115,0.2291439054544858,0.05687465
9,191,0.09170139446818798,0.0,0.30590834
10,191,0.29385995797225317,0.09459246633787247,0.33130867
11,191,0.4427820724697737,0.4012768306080886,0.32578686
12,191,0.5355562828505895,0.24762715079583447,0.30811706
13,191,0.5613534201532393,0.26474025325789574,0.10381005
14,191,0.5254770992959272,0.36399717157358014,0.13583655
15,191,0.43037701881410745,0.348030225573926,0.13086692
16,191,0.28642343401466047,0.47242870693535616,0.216455
17,191,0.1164000573434281,0.4864725080530966,0.23909442
18,191,0.006136522603202903,0.5325803777933136,0.23799006
19,191,0.0,0.2255585453962277,0.19547211
20,191,0.009183616324065258,0.49456986140456843,0.13694092
21,191,0.009792956692070663,0.25676376080672886,0.146328
22,191,0.009314584718519538,0.17946570626505168,0.11043622
23,191,0.008372189880108806,0.0,0.06515737
24,191,0.008290477189607286,0.0,0.05190502
1,192,0.006854819746777096,0.0,0.05135284
2,192,0.00742133040494174,0.19806988081914018,0.05024848
3,192,0.008020772687866377,0.11169476879602494,0.04803976
4,192,0.008494121948435938,0.0,0.04638321
5,192,0.009701333362116383,0.0,0.04417449
6,192,0.011280392460811,0.10604798806069378,0.04417449
7,192,0.0122220992287741,0.24482153204988027,0.0496963
8,192,0.009300288665653892,0.3245795277330757,0.05687465
9,192,0.11765697346845247,0.13727253979125234,0.30590834
10,192,0.29431818452205066,0.1049054739056802,0.33130867
11,192,0.4385350380732029,0.11840105937673483,0.32578686
12,192,0.5293748186108596,0.1658622561092485,0.30811706
13,192,0.5546725881531636,0.11306256663045326,0.10381005
14,192,0.5163969239101526,0.2214103235585755,0.13583655
15,192,0.41946464529432925,0.20610728698721004,0.13086692
16,192,0.27607008388834325,0.18139398861892617,0.216455
17,192,0.10782354257573189,0.1068867845673404,0.23909442
18,192,0.00421698870627659,0.15565297289870858,0.23799006
19,192,0.0,0.0,0.19547211
20,192,0.010609943371695777,0.06534252690445537,0.13694092
21,192,0.011023778562409034,0.1060211170876413,0.146328
22,192,0.011230948003741983,0.0,0.11043622
23,192,0.01166698179986947,0.21532377602126387,0.06515737
24,192,0.013188523823084629,0.0,0.05190502
1,193,0.009524903755036672,0.49858083099880646,0.05135284
2,193,0.009190820736233967,0.1741225157985328,0.05024848
3,193,0.009019265670585183,0.12607984541627304,0.04803976
4,193,0.008872494874728496,0.0,0.04638321
5,193,0.008913420902405402,0.0,0.04417449
6,193,0.010099634361946642,0.2416654186668773,0.04417449
7,193,0.01105376517415567,0.011870568641493476,0.0496963
8,193,0.011237246374374331,0.0,0.05687465
9,193,0.11834499300128902,0.0,0.30590834
10,193,0.29179405676829995,0.0,0.33130867
11,193,0.4380578423377469,0.22020218303731576,0.32578686
12,193,0.5307689817019998,0.1435819455735336,0.30811706
13,193,0.5566656879103281,0.2320290540093139,0.10381005
14,193,0.5198202624865319,0.36504102503085983,0.13583655
15,193,0.42449493265776866,0.2503710563736252,0.13086692
16,193,0.2788593279267823,0.23985972211294945,0.216455
17,193,0.10539623036829496,0.2116908709007801,0.23909442
18,193,0.002581139787231505,0.1654362005033713,0.23799006
19,193,0.0,0.0,0.19547211
20,193,0.013040352065780506,0.027058798873341137,0.13694092
21,193,0.014049233753969569,0.06065909063061537,0.146328
22,193,0.01453889752585954,0.0,0.11043622
23,193,0.015501663352691718,0.08123452364492369,0.06515737
24,193,0.02327711500813397,0.0,0.05190502
1,194,0.007194971955294997,0.09825846798104246,0.05135284
2,194,0.008190186070392893,0.20085893634601218,0.05024848
3,194,0.008950137645782941,0.08693780858650212,0.04803976
4,194,0.009216854382341202,0.08945309153478916,0.04638321
5,194,0.010266558955416562,0.5504115555204661,0.04417449
6,194,0.011885709099629257,0.16614093702787514,0.04417449
7,194,0.012520538551763143,0.19333320346323105,0.0496963
8,194,0.00826578148332686,0.0,0.05687465
9,194,0.12177510557320777,0.26272827839729557,0.30590834
10,194,0.3156432501288256,0.05811131349556815,0.33130867
11,194,0.47004964916071645,0.21482735438030084,0.32578686
12,194,0.5623564369114785,0.008798122444052411,0.30811706
13,194,0.5899925195597253,0.22244769036365822,0.10381005
14,194,0.5533888218148327,0.257362291173568,0.13583655
15,194,0.45578741411284857,0.3544115798800712,0.13086692
16,194,0.30548580252978463,0.303327789262064,0.216455
17,194,0.125306581035951,0.3364270423196367,0.23909442
18,194,0.005646510051871623,0.05190963048334968,0.23799006
19,194,0.0,0.0,0.19547211
20,194,0.010894272370242052,0.23288666011261583,0.13694092
21,194,0.011621298646304384,0.0,0.146328
22,194,0.010815175486933169,0.0,0.11043622
23,194,0.010843165669869818,0.0,0.06515737
24,194,0.012425266381662742,0.0,0.05190502
1,195,0.01028792575129032,0.4451063259855612,0.05135284
2,195,0.011426362267941833,0.4713435166079431,0.05024848
3,195,0.012136942452574035,0.2700378511092237,0.04803976
4,195,0.012467412674715498,0.23931562738912907,0.04638321
