hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,127,0.024063582108892638,0.04377221609305349,0.41042707
22,127,0.043632754933283446,0.0,0.41652801
23,127,0.04422605986274034,0.057086975315256354,0.41320022
24,127,0.043255751576375276,0.018458644182060408,0.41264559
1,128,0.0454433480422351,0.016996790894309253,0.46145313
2,128,0.04612967010849854,0.19345086410706644,0.46200776
3,128,0.0425260830314896,0.13939242926207385,0.46145313
4,128,0.048852104764983736,0.11080118541233228,0.45479756
5,128,0.050065429088824914,0.0,0.4536883
6,128,0.0,0.06104149885330962,0.44980588
7,128,0.0022280552708093385,0.0515513907591758,0.44592346
8,128,0.025443889914769993,0.0,0.45091514
9,128,0.03882260812118752,0.12611964629577135,0.49029395
10,128,0.08358271823894542,0.0,0.48696617
11,128,0.1155186372604539,0.0,0.49084859
12,128,0.16137812840241214,0.0,0.48197449
13,128,0.4186609052264903,0.027347671085246793,0.46200776
14,128,0.40877754829770163,0.0,0.43815862
15,128,0.2673579859162591,0.007359031104488994,0.43039379
16,128,0.21888674985009118,0.029512775170986532,0.42429285
17,128,0.09204963418740467,0.3258716007192585,0.40654465
18,128,0.03414632957236536,0.01834126273775109,0.40155297
19,128,0.002797248180737068,0.0,0.4021076
20,128,0.0,0.20379275091283394,0.38546866
21,128,0.024391641990473324,0.13268241743164327,0.41042707
22,128,0.04445460249473886,0.007502459792797366,0.41652801
23,128,0.044009910413062354,0.0,0.41320022
24,128,0.04497683821795378,0.0,0.41264559
1,129,0.043346223989244675,0.0,0.46145313
2,129,0.04458759341200449,0.0,0.46200776
3,129,0.04689936411940498,0.0,0.46145313
4,129,0.049329682718190264,0.0,0.45479756
5,129,0.04677923944007095,0.16233903765305466,0.4536883
6,129,0.0,0.0,0.44980588
7,129,0.0047105567659676256,0.0,0.44592346
8,129,0.035637120385794266,0.0,0.45091514
9,129,0.05580725944350184,0.0,0.49029395
10,129,0.11320491231671333,0.0,0.48696617
11,129,0.3803266731722964,0.0,0.49084859
12,129,0.48982139781780937,0.009237418558856238,0.48197449
13,129,0.2792871632444166,0.05217836083287125,0.46200776
14,129,0.39224918396305974,0.17257581538774627,0.43815862
15,129,0.22247111407113052,0.10774152336991659,0.43039379
16,129,0.15045976353409127,0.0,0.42429285
17,129,0.08599268741320434,0.1795108761900112,0.40654465
18,129,0.06400748422012735,0.0,0.40155297
19,129,0.010961450996559641,0.06528917814808477,0.4021076
20,129,0.0,0.1638131200349427,0.38546866
21,129,0.02440670607502568,0.05888275296383683,0.41042707
22,129,0.04309248517011892,0.0,0.41652801
23,129,0.03943237496187108,0.17812209378628474,0.41320022
24,129,0.04409335541744503,0.06696421049703202,0.41264559
1,130,0.04585129066355858,0.0,0.46145313
2,130,0.044377473882896874,0.0,0.46200776
3,130,0.04667363699003245,0.0,0.46145313
4,130,0.05051321639940722,0.0,0.45479756
5,130,0.052234779678044164,0.0,0.4536883
6,130,0.0,0.0,0.44980588
7,130,0.003924860625891245,0.0,0.44592346
8,130,0.02017869213566613,0.012590783319920595,0.45091514
9,130,0.05100153723704808,0.0,0.49029395
10,130,0.07980798852516097,0.34500920635815113,0.48696617
11,130,0.21181396730250313,0.0,0.49084859
12,130,0.47913011842437386,0.0,0.48197449
13,130,0.463940465661733,0.12127622579572779,0.46200776
14,130,0.4205787215932536,0.10501363983923914,0.43815862
15,130,0.3400371325493209,0.05622057331589886,0.43039379
16,130,0.15121117408379012,0.11738742644901425,0.42429285
17,130,0.09898522345718402,0.076819690352655,0.40654465
18,130,0.04376092174630567,0.0,0.40155297
19,130,0.009367825821473049,0.0,0.4021076
20,130,0.0,0.2059707030368545,0.38546866
21,130,0.02358564185555222,0.0,0.41042707
22,130,0.043125849595341506,0.0,0.41652801
23,130,0.041114261661880744,0.24294809541408538,0.41320022
24,130,0.04285177101626354,0.20376907012679044,0.41264559
1,131,0.04617951219672823,0.0,0.46145313
2,131,0.04627479913189839,0.05078794312245079,0.46200776
3,131,0.04316731733656452,0.0,0.46145313
4,131,0.049311166737771604,0.0,0.45479756
5,131,0.050079926669569286,0.0,0.4536883
6,131,0.0,0.014008185996403053,0.44980588
7,131,0.002287180513979146,0.16232968831645014,0.44592346
8,131,0.024549539140151337,0.0,0.45091514
9,131,0.037629723178812614,0.0,0.49029395
10,131,0.07813198887274536,0.048742668491856454,0.48696617
11,131,0.11296992164061347,0.0,0.49084859
12,131,0.17573092699528328,0.0,0.48197449
13,131,0.4044891945851697,0.0715195280320554,0.46200776
14,131,0.3756733893836274,0.07527455033682733,0.43815862
15,131,0.2708116832497999,0.03526491647228393,0.43039379
16,131,0.1999506258922536,0.0,0.42429285
17,131,0.0892776449696685,0.19070001936999303,0.40654465
18,131,0.033085362010950546,0.0,0.40155297
19,131,0.002729935267659355,0.0,0.4021076
20,131,0.0,0.25914758090780604,0.38546866
21,131,0.024348799038926477,0.06018282965137495,0.41042707
22,131,0.04422251285473594,0.0,0.41652801
23,131,0.044206670522443724,0.09532334234639073,0.41320022
24,131,0.04377306738576412,0.021688660792645295,0.41264559
1,132,0.048750381527197746,0.4407187481653562,0.46145313
2,132,0.04721403903134044,0.32905461437259076,0.46200776
3,132,0.04575808424089227,0.22306123857062163,0.46145313
4,132,0.05345978920371873,0.0,0.45479756
5,132,0.05429677307372803,0.18971949525019288,0.4536883
6,132,0.0,0.0,0.44980588
7,132,0.009194636811856465,0.0792305055670928,0.44592346
8,132,0.07110800544511428,0.0,0.45091514
9,132,0.10622812339270458,0.033909528376198705,0.49029395
10,132,0.3857662705115712,0.0,0.48696617
11,132,0.5416569798761741,0.0,0.49084859
12,132,0.4395838667267315,0.0,0.48197449
13,132,0.3001525287396487,0.0,0.46200776
14,132,0.32168141856419924,0.1340270855426861,0.43815862
15,132,0.25418360455537853,0.046533194459516515,0.43039379
16,132,0.2789169093388265,0.1809490723922163,0.42429285
17,132,0.11309672952725473,0.28470778589275164,0.40654465
18,132,0.040618663665693985,0.2179621739770898,0.40155297
19,132,0.01239542712028006,0.17054319643076726,0.4021076
20,132,0.0,0.41061360634601285,0.38546866
21,132,0.02595830545290084,0.35477601042382845,0.41042707
22,132,0.046708649190246865,0.2162909970380498,0.41652801
23,132,0.041148823047568894,0.28667339905205547,0.41320022
24,132,0.04747315978703363,0.3748190626824611,0.41264559
1,133,0.047669812196824944,0.13296241964237163,0.46145313
2,133,0.047395737935747584,0.0,0.46200776
3,133,0.04774316831989733,0.04562692581954857,0.46145313
4,133,0.05103309832298045,0.08033031439765737,0.45479756
5,133,0.05151123622811382,0.14604164481454965,0.4536883
6,133,0.0,0.0,0.44980588
7,133,0.0029087872224564898,0.07862717295904323,0.44592346
8,133,0.01696096124586897,0.6000337650056661,0.45091514
9,133,0.047095199509033195,0.09471339654692958,0.49029395
10,133,0.1194708942970533,0.18335721271325311,0.48696617
11,133,0.22748058006519511,0.09356326603955627,0.49084859
12,133,0.41018494646311227,0.06832499591374575,0.48197449
13,133,0.35181158491390657,0.016468663159851182,0.46200776
14,133,0.32286391051907815,0.01662608584823968,0.43815862
15,133,0.21442861817960948,0.20859977658243956,0.43039379
16,133,0.11695942236879414,0.0,0.42429285
17,133,0.038017958191664855,0.0,0.40654465
18,133,0.030016610226908887,0.23534573964754998,0.40155297
19,133,0.008571364264067807,0.15380337840143316,0.4021076
20,133,0.0,0.2266648725347833,0.38546866
21,133,0.025121149508817584,0.13329446251982693,0.41042707
22,133,0.04394143070584202,0.0,0.41652801
23,133,0.039534581614048395,0.2854524262729053,0.41320022
24,133,0.040336121261037056,0.23764297356496408,0.41264559
1,134,0.04631828521977679,0.022259331628008406,0.46145313
2,134,0.04514146023801092,0.030904666864119235,0.46200776
3,134,0.04619136310661712,0.08279889712469603,0.46145313
4,134,0.048497471225928325,0.0,0.45479756
5,134,0.04843569910672197,0.0,0.4536883
6,134,0.0,0.40487005896704353,0.44980588
7,134,0.004115590324263014,0.042040442714893926,0.44592346
8,134,0.029404406495796214,0.038122320867541706,0.45091514
9,134,0.04904345320495137,0.0,0.49029395
10,134,0.08356810381073042,0.033611220275150046,0.48696617
11,134,0.1500631452879195,0.0,0.49084859
12,134,0.4144793903491021,0.0,0.48197449
13,134,0.6071108287797516,0.0,0.46200776
14,134,0.4905143171612493,0.0,0.43815862
15,134,0.3376548752022286,0.0,0.43039379
16,134,0.25018110566220503,0.0,0.42429285
17,134,0.14339857158693167,0.1551744951082942,0.40654465
18,134,0.05591843303829035,0.0,0.40155297
19,134,0.005476350141152455,0.0,0.4021076
20,134,0.0,0.31679497185899735,0.38546866
21,134,0.023921750161218783,0.1591199114263932,0.41042707
22,134,0.042593402244474755,0.019105466289577322,0.41652801
23,134,0.04437139349574665,0.0,0.41320022
24,134,0.04417794885009942,0.0,0.41264559
1,135,0.046191036938965785,0.006935328287803753,0.46145313
2,135,0.047726381412046194,0.23327197300778427,0.46200776
3,135,0.0440633198463381,0.04124971190972197,0.46145313
4,135,0.049200290241334786,0.07026308565993519,0.45479756
5,135,0.0459634277861267,0.14134308222608546,0.4536883
6,135,0.0,0.051040698649303586,0.44980588
7,135,0.007056484285935081,0.1335859720938973,0.44592346
8,135,0.04848128840990689,0.41577543152609236,0.45091514
9,135,0.08023522227831888,0.0,0.49029395
10,135,0.135058583048938,0.0,0.48696617
11,135,0.39251473507511603,0.0,0.49084859
12,135,0.5888745969976082,0.025573977911460072,0.48197449
13,135,0.45763375339458195,0.0,0.46200776
14,135,0.3444186787385631,0.0,0.43815862
15,135,0.44467532567076945,0.0,0.43039379
16,135,0.25891857722090467,0.0,0.42429285
17,135,0.15635508709573606,0.024457173423645714,0.40654465
18,135,0.08284525723077678,0.0,0.40155297
19,135,0.006631604969987987,0.06575118540996029,0.4021076
20,135,0.0,0.0,0.38546866
21,135,0.027590915369724273,0.0,0.41042707
22,135,0.0500153364842803,0.0,0.41652801
23,135,0.04362540955039561,0.0,0.41320022
24,135,0.040616482920275004,0.0,0.41264559
1,136,0.0462373508578502,0.13036705082489805,0.46145313
2,136,0.04516531581625182,0.0,0.46200776
3,136,0.04381085386649006,0.0,0.46145313
4,136,0.04808795155636834,0.0,0.45479756
5,136,0.04419146905544174,0.013235013711159205,0.4536883
6,136,0.0,0.08493977332981527,0.44980588
7,136,0.006239062946953248,0.17090112767919569,0.44592346
8,136,0.04745737485979199,0.11522678318027656,0.45091514
9,136,0.07727996295408034,0.010114804825429147,0.49029395
10,136,0.129499731275985,0.0,0.48696617
11,136,0.4456232980422647,0.0,0.49084859
12,136,0.5304862547369346,0.0,0.48197449
13,136,0.41153044305553527,0.03235918814682995,0.46200776
14,136,0.3468398520479415,0.08079496074178316,0.43815862
15,136,0.3727837670545961,0.059989200837900436,0.43039379
16,136,0.25207821388439744,0.023024336541162697,0.42429285
17,136,0.12621439957480676,0.05171533189713444,0.40654465
18,136,0.06588424466155932,0.1254227773807108,0.40155297
19,136,0.0079676930089385,0.05197248946177439,0.4021076
20,136,0.0,0.1973414101975516,0.38546866
21,136,0.02666810953897337,0.03567272946242832,0.41042707
22,136,0.04588019741030333,0.0,0.41652801
23,136,0.041719562851493544,0.0,0.41320022
24,136,0.04177568788489503,0.0,0.41264559
1,137,0.04587034036621428,0.016498004654925257,0.46145313
2,137,0.04730210971602726,0.1264695497123729,0.46200776
3,137,0.04317918903784034,0.032814219760800636,0.46145313
4,137,0.04818188723960703,0.0,0.45479756
5,137,0.04672587207181983,0.0,0.4536883
6,137,0.0,0.0,0.44980588
7,137,0.007439860653303963,0.0,0.44592346
8,137,0.05050798499448536,0.17577088278553224,0.45091514
9,137,0.08546340673513335,0.0869620598272402,0.49029395
10,137,0.11976484755431635,0.12390339448337985,0.48696617
11,137,0.3557654268811671,0.0,0.49084859
12,137,0.6312993748206622,0.0,0.48197449
13,137,0.5392593951790362,0.0,0.46200776
14,137,0.42319248975428425,0.0,0.43815862
15,137,0.4627589248059814,0.0,0.43039379
16,137,0.26002043320824153,0.0,0.42429285
17,137,0.1738336971206561,0.08956664481093161,0.40654465
18,137,0.09746354200070828,0.0,0.40155297
19,137,0.006662969141571153,0.0,0.4021076
20,137,0.0,0.019334198131183356,0.38546866
21,137,0.02748824466266577,0.0,0.41042707
22,137,0.05079114664884179,0.07366245274713502,0.41652801
23,137,0.04262435585565847,0.042930313504708474,0.41320022
24,137,0.039275008711625,0.0,0.41264559
1,138,0.04528148636601742,0.0,0.46145313
2,138,0.04495776007567396,0.0,0.46200776
3,138,0.04578035480285909,0.02095006937111224,0.46145313
4,138,0.051384169265178775,0.0,0.45479756
5,138,0.045858400893981945,0.05922831219354172,0.4536883
6,138,0.0,0.0,0.44980588
7,138,0.00560296984938399,0.0,0.44592346
8,138,0.04286110089572955,0.0,0.45091514
9,138,0.0512836655861972,0.025233214886808197,0.49029395
10,138,0.10898975505303043,0.062311127061173054,0.48696617
11,138,0.351378537365083,0.061446116605742875,0.49084859
12,138,0.5167155305904628,0.06932736072267633,0.48197449
13,138,0.35644864879194876,0.04740168454273245,0.46200776
14,138,0.3856201953806783,0.16116092805190557,0.43815862
15,138,0.2801163649682128,0.0,0.43039379
16,138,0.16523181308524076,0.0,0.42429285
17,138,0.10473299641858877,0.1508240747233081,0.40654465
18,138,0.05707356254181012,0.0,0.40155297
19,138,0.009515178955121967,0.10666390729374045,0.4021076
20,138,0.0,0.17635913216406932,0.38546866
21,138,0.025882657319033272,0.08095523215034357,0.41042707
22,138,0.04387744912513136,0.0,0.41652801
23,138,0.04008469103671023,0.1846970551671777,0.41320022
24,138,0.044930828541671866,0.06240037650505442,0.41264559
1,139,0.051073429614453755,0.4486785177010597,0.46145313
2,139,0.04831203286329067,0.40471447717259523,0.46200776
3,139,0.048121010593603124,0.25396915459503056,0.46145313
4,139,0.05570071925358695,0.1967289520173354,0.45479756
5,139,0.0560570534051244,0.02844965633539366,0.4536883
6,139,0.0,0.0,0.44980588
7,139,0.009867164058510338,0.015160188043068956,0.44592346
8,139,0.06376948805206431,0.006509528784998099,0.45091514
9,139,0.12836257099546403,0.0665833055585097,0.49029395
10,139,0.38336397654294263,0.0,0.48696617
11,139,0.5021693500853629,0.0,0.49084859
12,139,0.4617179390662649,0.0,0.48197449
13,139,0.3323104645332157,0.04509562580091702,0.46200776
14,139,0.3156946503537066,0.21023497221036744,0.43815862
15,139,0.39539555320767894,0.10596378151463426,0.43039379
16,139,0.22824294289772715,0.22086199608715643,0.42429285
17,139,0.10217146163217816,0.21390529077622017,0.40654465
18,139,0.05168436400737699,0.0749809929506684,0.40155297
19,139,0.00985335113329561,0.14520935149151856,0.4021076
20,139,0.0,0.4459739722683364,0.38546866
21,139,0.02738912219247456,0.3533159794202503,0.41042707
22,139,0.04715184980836119,0.2636610954287605,0.41652801
23,139,0.042394740093660815,0.36107986250768437,0.41320022
24,139,0.04771809520526704,0.3182591122966658,0.41264559
1,140,0.047790157479271664,0.254327768862327,0.46145313
2,140,0.04456345414543912,0.12724324980146207,0.46200776
3,140,0.04507515555897806,0.0964828334074321,0.46145313
4,140,0.049501331327069624,0.018935294886119735,0.45479756
5,140,0.04754064535342578,0.07923367166006579,0.4536883
6,140,0.0,0.10092663059911447,0.44980588
7,140,0.00895897444392439,0.0,0.44592346
8,140,0.052400994939391835,0.06799793654766316,0.45091514
9,140,0.07410108668786797,0.0,0.49029395
10,140,0.15792909734456148,0.0,0.48696617
11,140,0.5120280380076929,0.0,0.49084859
12,140,0.4246763502837069,0.0,0.48197449
13,140,0.32817509168739156,0.0,0.46200776
14,140,0.3349179201356238,0.0,0.43815862
15,140,0.23696243505366177,0.0,0.43039379
16,140,0.208084847900221,0.02978771494524478,0.42429285
17,140,0.1131646828976125,0.0,0.40654465
18,140,0.07294327422984312,0.0,0.40155297
19,140,0.008146782014190213,0.10988002902963555,0.4021076
20,140,0.0,0.3312198973734514,0.38546866
21,140,0.025794472884784186,0.21011124898694697,0.41042707
22,140,0.0446690512220849,0.13893221923729093,0.41652801
23,140,0.04223135946604161,0.24536623015662987,0.41320022
24,140,0.04212632409635776,0.12976575603211868,0.41264559
1,141,0.04988114263109808,0.3349675353107425,0.46145313
2,141,0.046212748001598795,0.3969452579876438,0.46200776
3,141,0.04722202490249076,0.3994104484766407,0.46145313
4,141,0.04614917302812999,0.4213605130690077,0.45479756
5,141,0.04645364433917669,0.41156255725317026,0.4536883
6,141,0.0,0.5193767556981898,0.44980588
7,141,0.03166800402358835,0.30398817747549917,0.44592346
8,141,0.1004373533376475,0.43344593175089896,0.45091514
9,141,0.24299207320484092,0.32876275645652364,0.49029395
10,141,0.47158885943664786,0.31655853954183377,0.48696617
11,141,0.6147034001190602,0.3459697154251273,0.49084859
12,141,0.5883014485273376,0.35435396607118047,0.48197449
13,141,0.5109472374640966,0.43730342474251627,0.46200776
14,141,0.5397522055940873,0.45562789942181536,0.43815862
15,141,0.532852896780699,0.4054101769841778,0.43039379
16,141,0.32382920348761624,0.34313034989949304,0.42429285
17,141,0.22013377193063863,0.49906401453070554,0.40654465
18,141,0.08365235552368934,0.5218269566424409,0.40155297
19,141,0.005217664537127814,0.6199210712258584,0.4021076
20,141,0.0,0.610533962525129,0.38546866
21,141,0.027581649155639074,0.5739220849827459,0.41042707
22,141,0.0436180769264942,0.43817730880565975,0.41652801
23,141,0.036567474645953786,0.5103198023894622,0.41320022
24,141,0.032405702714988625,0.5161880852141831,0.41264559
1,142,0.047801489392757045,0.1906241694775024,0.46145313
2,142,0.047883248272994464,0.4460461475808243,0.46200776
3,142,0.04639465337358348,0.0,0.46145313
4,142,0.046662028912201975,0.030195737780543838,0.45479756
5,142,0.05050966567093692,0.08171753898946295,0.4536883
6,142,0.0,0.09437685288426544,0.44980588
7,142,0.01799638151129338,0.14246484250109565,0.44592346
8,142,0.10581715184394723,0.0,0.45091514
9,142,0.31775917853866775,0.0,0.49029395
10,142,0.45825387408046997,0.38044329482129613,0.48696617
11,142,0.615393956647473,0.1565093232052273,0.49084859
12,142,0.5967458364590832,0.24781190293289782,0.48197449
13,142,0.4373133453750655,0.41153839074365545,0.46200776
14,142,0.381523200008727,0.2722015302620395,0.43815862
15,142,0.40092878038847685,0.2832652590643723,0.43039379
16,142,0.2727043176971369,0.32739838433790763,0.42429285
17,142,0.1636398441545406,0.4423832751692523,0.40654465
18,142,0.052357778190100436,0.2886051158947471,0.40155297
