hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,118,0.7115548717121004,0.6748587514554265,0.31946755
12,118,0.7726635633691572,0.31782782608695653,0.30449251
13,118,0.7714731435586348,0.2357060869565217,0.1530782
14,118,0.7131414747484351,0.3398172202227015,0.23682751
15,118,0.6109066010618874,0.14821478260869564,0.26677759
16,118,0.45926334523449536,0.21264859485703672,0.28729895
17,118,0.2728091772392964,0.17637527661646804,0.28785358
18,118,0.08278770031477525,0.24481615751359612,0.27509706
19,118,,0.1900816606996878,0.28397116
20,118,0.0,0.08373610448987522,0.23294509
21,118,0.009324597460276892,0.044775444088721576,0.21408763
22,118,0.0065141155544853465,0.0,0.14808652
23,118,0.00980614707270737,0.017736565666485328,0.12701054
24,118,0.009970637093802583,0.0,0.10981697
1,119,,0.0,0.10926234
2,119,,0.0,0.10870771
3,119,,0.0,0.06433722
4,119,,0.0,0.06267332
5,119,,0.0,0.06211869
6,119,,0.0,0.06267332
7,119,,0.0,0.06711037
8,119,,0.0,0.08652246
9,119,,0.0,0.31336661
10,119,,0.0,0.29672768
11,119,,0.0,0.31946755
12,119,,0.0,0.30449251
13,119,,0.0,0.1530782
14,119,,0.0,0.23682751
15,119,,0.0,0.26677759
16,119,,0.0,0.28729895
17,119,,0.0,0.28785358
18,119,,0.0,0.27509706
19,119,,0.0,0.28397116
20,119,,0.0,0.23294509
21,119,,0.0,0.21408763
22,119,,0.0,0.14808652
23,119,,0.0,0.12701054
24,119,,0.0,0.10981697
1,120,0.02374770732654581,0.290932602891894,0.10926234
2,120,0.026226792872964838,0.28141698402453075,0.10870771
3,120,0.018981478839187292,1.0,0.06433722
4,120,0.01608111058870103,0.5159212976102667,0.06267332
5,120,0.018485272374199557,0.935297030285936,0.06211869
6,120,0.0,0.10979873686833339,0.06267332
7,120,0.044867133229950854,0.4420472339193765,0.06711037
8,120,0.2260943799177942,0.5264770879319455,0.08652246
9,120,0.4198925409685877,0.2327191262595754,0.31336661
10,120,0.570964180631343,0.24073145599738294,0.29672768
11,120,0.6790830347732902,0.6015737059459252,0.31946755
12,120,0.7328696566356117,0.30487190819162,0.30449251
13,120,0.72556820835436,0.34344181785277816,0.1530782
14,120,0.6715074620537774,0.3620530434782609,0.23682751
15,120,0.5762962163986528,0.4131449091669071,0.26677759
16,120,0.4347614484320545,0.2974350228740402,0.28729895
17,120,0.25813607629512075,0.15386795484857754,0.28785358
18,120,0.08090960787450663,0.1625552243903492,0.27509706
19,120,0.0011995118731229072,0.014727306452284362,0.28397116
20,120,0.0,0.08700477065624293,0.23294509
21,120,0.006551317769098861,0.0,0.21408763
22,120,0.005636407496203018,0.0,0.14808652
23,120,0.010603040531372792,0.05750840475125596,0.12701054
24,120,0.015802907443510428,0.0,0.10981697
1,121,0.016695140600133187,0.12711891577982232,0.10926234
2,121,0.013258290315179654,0.3181760425012552,0.10870771
3,121,0.014385247567974732,0.33806743482752977,0.06433722
4,121,0.016335168057670088,0.22622151486690836,0.06267332
5,121,0.013081045963791775,0.42876581412354753,0.06211869
6,121,0.0,0.3096665912341242,0.06267332
7,121,0.04154067044881904,0.39143068226856054,0.06711037
8,121,0.228925378287405,0.5026851180514038,0.08652246
9,121,0.4278443222669851,0.5181802558462529,0.31336661
10,121,0.5874758435433348,0.5654125516880104,0.29672768
11,121,0.6993800256630135,0.3997789563939285,0.31946755
12,121,0.758946509823451,0.3546390118104688,0.30449251
13,121,0.760442941538023,0.35344608695652174,0.1530782
14,121,0.7056170082590499,0.38493646748757926,0.23682751
15,121,0.6031689326486078,0.2971818511207841,0.26677759
16,121,0.45001373176186615,0.27467051352231825,0.28729895
17,121,0.26838931367556706,0.20061143483694713,0.28785358
18,121,0.08398589576835655,0.28451350408442055,0.27509706
19,121,0.0016466598212181527,0.1642689640240418,0.28397116
20,121,0.0,0.26144508892252544,0.23294509
21,121,0.010621636183064217,0.2054739360685067,0.21408763
22,121,0.010853595948392634,0.02629177238778678,0.14808652
23,121,0.007822477740664354,0.21798895493497245,0.12701054
24,121,0.007328050411048754,0.0,0.10981697
1,122,0.033517488056363495,0.8800658869024036,0.10926234
2,122,0.038456185788549244,0.771385756961952,0.10870771
3,122,0.03482640903528155,0.5563369508715137,0.06433722
4,122,0.03102502979904908,0.7589975950999499,0.06267332
5,122,0.02804571130364353,0.9059187019318027,0.06211869
6,122,0.0,0.4633322077222846,0.06267332
7,122,0.05308403491681462,0.4007693474606131,0.06711037
8,122,0.24224791247529978,0.5321768263395418,0.08652246
9,122,0.43814895997903974,0.6309638324666724,0.31336661
10,122,0.5964100379760898,0.327218520874364,0.29672768
11,122,0.7086834953608367,0.11802521739130434,0.31946755
12,122,0.7634923002416552,0.17724521739130433,0.30449251
13,122,0.7569017864954859,0.06506260869565217,0.1530782
14,122,0.6959401172946656,0.32226869565217386,0.23682751
15,122,0.5913772293644408,0.020454782608695658,0.26677759
16,122,0.44146751677015145,0.0,0.28729895
17,122,0.2563860513573293,0.0,0.28785358
18,122,0.07544393570048816,0.07651700105807921,0.27509706
19,122,,0.03709534022990222,0.28397116
20,122,0.0,0.0,0.23294509
21,122,0.02049101785617333,0.03603725388911909,0.21408763
22,122,0.01952732761490603,0.0,0.14808652
23,122,0.02241530015004109,0.0,0.12701054
24,122,0.021455449038573386,0.0,0.10981697
1,123,0.00345175500742233,0.025299575050043235,0.10926234
2,123,0.003917001187970935,0.03135360906976092,0.10870771
3,123,0.003662338146634494,0.017808761059235022,0.06433722
4,123,0.003718662673715907,0.05479213844825057,0.06267332
5,123,0.003238899439506458,0.05734408938098899,0.06211869
6,123,0.0,0.0,0.06267332
7,123,0.020532074749662958,0.0646961533756873,0.06711037
8,123,0.1479303823354045,0.23694840225572109,0.08652246
9,123,0.302323562282183,0.15699178407065711,0.31336661
10,123,0.5314236354494911,0.3677544950704961,0.29672768
11,123,0.6559663870059853,0.13634702716766697,0.31946755
12,123,0.7273031612810241,0.04179944083835939,0.30449251
13,123,0.7427910598504801,0.05146271966586685,0.1530782
14,123,0.706419603551821,0.2847231875892545,0.23682751
15,123,0.6210623333389056,0.15880354384447337,0.26677759
16,123,0.4803231267373913,0.1187160766863209,0.28729895
17,123,0.30023686926373777,0.23707711530695705,0.28785358
18,123,0.10620368435620642,0.0,0.27509706
19,123,0.0049750064973012155,0.0,0.28397116
20,123,0.0,0.035170801281600765,0.23294509
21,123,0.010511595490244682,0.10929822946094019,0.21408763
22,123,0.010683941187351323,0.048029230654189396,0.14808652
23,123,0.014271256056315693,0.0,0.12701054
24,123,0.01520487570716754,0.024073688647730174,0.10981697
1,124,0.0036896916042939766,0.18937834655087302,0.10926234
2,124,0.005084415325066144,0.336021663182029,0.10870771
3,124,0.00372441921886055,0.21356197523081238,0.06433722
4,124,0.0035786783465993777,0.18295210466437248,0.06267332
5,124,0.003565173051584141,0.09079856320586219,0.06211869
6,124,0.0,0.28580285056343124,0.06267332
7,124,0.023029735154761557,0.8768633848395975,0.06711037
8,124,0.1786739961433892,0.8848396672541033,0.08652246
9,124,0.3876916293986552,0.23618327227106847,0.31336661
10,124,0.5455429269896473,0.0721294446518324,0.29672768
11,124,0.6703755484210729,0.33192441132285977,0.31946755
12,124,0.734699137759758,0.31306000303269244,0.30449251
13,124,0.7397336128515805,0.27764942464430303,0.1530782
14,124,0.6876615274721501,0.4103190565870184,0.23682751
15,124,0.5971999206808375,0.3621790785444487,0.26677759
16,124,0.4551810285196306,0.5031671706667366,0.28729895
17,124,0.2751175844209017,0.22868457860058455,0.28785358
18,124,0.09395962595339294,0.08715499645316709,0.27509706
19,124,0.0037996611679504176,0.022033082104300623,0.28397116
20,124,0.0,0.03579105339349758,0.23294509
21,124,0.004847294544524242,0.0,0.21408763
22,124,0.0021109441299625564,0.0,0.14808652
23,124,0.0015768258008185146,0.0,0.12701054
24,124,0.009258940637109345,0.0,0.10981697
1,125,0.0029051869600614263,0.05225337785968597,0.10926234
2,125,0.0035232489413358323,0.05634935734912314,0.10870771
3,125,0.003339307993701798,0.0,0.06433722
4,125,0.0034689078580804234,0.0,0.06267332
5,125,0.0043345001535474775,0.0,0.06211869
6,125,0.0,0.10051767510717009,0.06267332
7,125,0.018950453958431975,0.1859812383130161,0.06711037
8,125,0.17827581723150332,0.0,0.08652246
9,125,0.3705546577701232,0.1916119468915566,0.31336661
10,125,0.5501696395578672,0.1226837371574576,0.29672768
11,125,0.6802969060702283,0.31042900278620456,0.31946755
12,125,0.754960479140023,0.16433806586710523,0.30449251
13,125,0.7710270463173818,0.25718717770862143,0.1530782
14,125,0.7291143964549635,0.3127463946706505,0.23682751
15,125,0.6367113653322627,0.33105996934416443,0.26677759
16,125,0.49470531156556,0.23023323513990893,0.28729895
17,125,0.30316992920615404,0.2752305621977687,0.28785358
18,125,0.10435987358666764,0.0,0.27509706
19,125,0.005293185831321345,0.0,0.28397116
20,125,0.0,0.12175225454453692,0.23294509
21,125,0.005449628113451299,0.018815587187942934,0.21408763
22,125,0.006311494169638632,0.034595773265157746,0.14808652
23,125,0.0071228420505611454,0.0,0.12701054
24,125,0.01038377950311446,0.0,0.10981697
1,126,0.01049951687183941,0.30761522472778713,0.10926234
2,126,0.011461154736115501,0.4326847748159478,0.10870771
3,126,0.01048574218251485,0.30000117626610906,0.06433722
4,126,0.009155768839921596,0.3357447316504162,0.06267332
5,126,0.00874471464877639,0.2680527277087615,0.06211869
6,126,0.0,0.1980306090833146,0.06267332
7,126,0.017423811927051662,0.2875499270084868,0.06711037
8,126,0.16552496519868615,0.4602019293031624,0.08652246
9,126,0.35782176093222917,0.291646552837312,0.31336661
10,126,0.5226061189867607,0.09624703793708768,0.29672768
11,126,0.6486272599094605,0.2399634175897952,0.31946755
12,126,0.7235719937159505,0.3093479790026515,0.30449251
13,126,0.7446985651944764,0.22326672384348217,0.1530782
14,126,0.7099500771091467,0.23740518789848214,0.23682751
15,126,0.621000397076136,0.19019452749417562,0.26677759
16,126,0.47913222453895654,0.22929370836496982,0.28729895
17,126,0.3041933121523507,0.17264509357950655,0.28785358
18,126,0.11460743128454988,0.11737669364616886,0.27509706
19,126,0.006901595961151215,0.17714571562024417,0.28397116
20,126,0.0,0.1947182604438888,0.23294509
21,126,0.01542795126505471,0.17612900960000943,0.21408763
22,126,0.01737905107799764,0.14090174386724022,0.14808652
23,126,0.020657143608205683,0.16897780522260242,0.12701054
24,126,0.02479739164167911,0.08487765889624024,0.10981697
1,127,0.0038545799449611782,0.37397956587764314,0.10926234
2,127,0.004725302413877782,0.37262167726579043,0.10870771
3,127,0.004018430192767195,0.40895396844996845,0.06433722
4,127,0.003736808085188007,0.28467961934233604,0.06267332
5,127,0.003651347281822076,0.0,0.06211869
6,127,0.0,0.0813219959915159,0.06267332
7,127,0.021983184871159373,0.39848366041819694,0.06711037
8,127,0.18653990623283306,0.0,0.08652246
9,127,0.39448253772312136,0.07091650407396367,0.31336661
10,127,0.5575873091544719,0.081058777554531,0.29672768
11,127,0.6830198218825566,0.2573453493446903,0.31946755
12,127,0.7472568879408645,0.09409845055019173,0.30449251
13,127,0.7559362713174732,0.1841120639755882,0.1530782
14,127,0.7128323085796232,0.2683872704419269,0.23682751
15,127,0.613143252303039,0.13653299490807508,0.26677759
16,127,0.4660043774551933,0.38067673008109326,0.28729895
17,127,0.28299048703000623,0.18176268625194256,0.28785358
18,127,0.09799654212268993,0.0,0.27509706
19,127,0.004102902799375217,0.0,0.28397116
20,127,0.0,0.010065180717141107,0.23294509
21,127,0.007712081115515037,0.02286153593406539,0.21408763
22,127,0.008559490787570862,0.050210021563834216,0.14808652
23,127,0.007739601899980558,0.0,0.12701054
24,127,0.009547666484629427,0.0,0.10981697
1,128,0.0040867153515210955,0.34086633062654964,0.10926234
2,128,0.004609356073572838,0.23114433878089982,0.10870771
3,128,0.003934156633760206,0.0,0.06433722
4,128,0.004169914279728414,0.0,0.06267332
5,128,0.004149311946060716,0.0,0.06211869
6,128,0.0,0.2693498160745386,0.06267332
7,128,0.022247435030515753,0.38817959406095803,0.06711037
8,128,0.177349170547641,0.11165091163956112,0.08652246
9,128,0.37726680780485095,0.09784679252536974,0.31336661
10,128,0.5265006995990561,0.08299063769636236,0.29672768
11,128,0.6697553482977262,0.3450984973499368,0.31946755
12,128,0.741899875751169,0.1643385795780222,0.30449251
13,128,0.7578886794652828,0.2849074569298585,0.1530782
14,128,0.7174563468603841,0.2907908666895908,0.23682751
15,128,0.6208688988477158,0.2690072420640714,0.26677759
16,128,0.4770852034152845,0.34350014875120827,0.28729895
17,128,0.2946713018938573,0.37090937006497426,0.28785358
18,128,0.10087355175824822,0.001979139127815019,0.27509706
19,128,0.003914236492291128,0.0,0.28397116
20,128,0.0,0.051105079543225386,0.23294509
21,128,0.005907986316219103,0.0,0.21408763
22,128,0.006912614500172116,0.0,0.14808652
23,128,0.006114770581390404,0.0,0.12701054
24,128,0.008033863297687953,0.06907954032894428,0.10981697
1,129,0.008204571498898456,0.15451810578579198,0.10926234
2,129,0.009290720063475597,0.11052885377314,0.10870771
3,129,0.010024824720437224,0.09334873989248837,0.06433722
4,129,0.009177176470568522,0.0387397978047146,0.06267332
5,129,0.01330284424653368,0.14922094993208282,0.06211869
6,129,0.0,0.060381377846348526,0.06267332
7,129,0.014370088088375383,0.18225394346176116,0.06711037
8,129,0.1404280127843833,0.0986846788837434,0.08652246
9,129,0.3409314084558896,0.167321500137509,0.31336661
10,129,0.5146252162618076,0.15508107763896115,0.29672768
11,129,0.6425454332369014,0.12753839409089682,0.31946755
12,129,0.7175053703144365,0.110903955392917,0.30449251
13,129,0.7345807544327387,0.06314863698055107,0.1530782
14,129,0.7012334745932646,0.1451567555088882,0.23682751
15,129,0.6203471440238584,0.24950985581390506,0.26677759
16,129,0.48295149870726756,0.016316900459640887,0.28729895
17,129,0.301991401810938,0.23220804193219835,0.28785358
18,129,0.10387739759849775,0.1803713993404014,0.27509706
19,129,0.0068985646300983505,0.10594084657329972,0.28397116
20,129,0.0,0.07721552446804704,0.23294509
21,129,0.014955776473606632,0.0,0.21408763
22,129,0.01191665781504555,0.08682308644332468,0.14808652
23,129,0.01527291305483037,0.0,0.12701054
24,129,0.014914566244487712,0.036268993196887415,0.10981697
1,130,0.005086114177684457,0.0,0.10926234
2,130,0.005931060898977969,0.0,0.10870771
3,130,0.006072521295912336,0.0,0.06433722
4,130,0.0066398695984960735,0.0,0.06267332
5,130,0.006856163424827565,0.0,0.06211869
6,130,0.0,0.08491041104533602,0.06267332
7,130,0.019039916586105148,0.0,0.06711037
8,130,0.15572926434268947,0.0,0.08652246
9,130,0.3349780437152771,0.15841961926962334,0.31336661
10,130,0.5348541775899266,0.03229952681077622,0.29672768
11,130,0.6669926933924314,0.28482455343364954,0.31946755
12,130,0.7401263600932034,0.13549679788883057,0.30449251
13,130,0.7535746795425605,0.1566576584712297,0.1530782
14,130,0.7136633285077958,0.17939293055246122,0.23682751
15,130,0.6264032777307749,0.16401271774925882,0.26677759
16,130,0.48589717753322587,0.13683450231063232,0.28729895
17,130,0.2983773740133927,0.2576764660519242,0.28785358
18,130,0.10373497845988247,0.09393482865964205,0.27509706
19,130,0.005670635483110911,0.05862323524482044,0.28397116
20,130,0.0,0.21328316792435154,0.23294509
21,130,0.008247337460593189,0.20000727437501623,0.21408763
22,130,0.00786910693370842,0.019551713418161098,0.14808652
23,130,0.011175899660355237,0.0,0.12701054
24,130,0.013364632523779035,0.0,0.10981697
1,131,0.0041290955408767255,0.3530571437632744,0.10926234
2,131,0.004899399687111439,0.28375285207806555,0.10870771
3,131,0.004147396178587744,0.2700978988495642,0.06433722
4,131,0.003954341566267401,0.3033336551139105,0.06267332
5,131,0.0040334281177710485,0.0,0.06211869
6,131,0.0,0.08151441473257497,0.06267332
7,131,0.020984145979660727,0.4841264512699393,0.06711037
8,131,0.16435425793946618,0.18169644200436244,0.08652246
9,131,0.37127895992143906,0.06077326340228618,0.31336661
10,131,0.5315565606769146,0.19730265846018732,0.29672768
11,131,0.6657669781839818,0.35743869696414227,0.31946755
12,131,0.7378982016210627,0.12587466835648256,0.30449251
13,131,0.754324946684684,0.21553029148142994,0.1530782
14,131,0.7185625938891121,0.3489132494046192,0.23682751
15,131,0.6248586796555918,0.30258539331604195,0.26677759
16,131,0.48326255282694,0.39987353388938274,0.28729895
17,131,0.3010350711889083,0.1810591470444955,0.28785358
18,131,0.10330600957695042,0.0,0.27509706
19,131,0.004101196677334007,0.0,0.28397116
20,131,0.0,0.07335977555303357,0.23294509
21,131,0.006009950250992602,0.0,0.21408763
22,131,0.007253537358576691,0.0,0.14808652
23,131,0.006788929183489151,0.0,0.12701054
24,131,0.008526306746122796,0.09459031785374465,0.10981697
1,132,0.009702062700418082,0.44592357307766084,0.10926234
2,132,0.011312549107712217,0.449167836316962,0.10870771
3,132,0.010976745519453287,0.41346835227169054,0.06433722
4,132,0.009038783303500575,0.2265660806921899,0.06267332
5,132,0.008927377322094239,0.19096755716145583,0.06211869
6,132,0.0,0.28120245853497744,0.06267332
7,132,0.01656236277959803,0.2998549523837577,0.06711037
8,132,0.16619716763177422,0.4790376820020784,0.08652246
9,132,0.3604970393135141,0.24534084575006315,0.31336661
10,132,0.5267597774903673,0.1029480330096098,0.29672768
11,132,0.6573441758982118,0.2526400127313241,0.31946755
12,132,0.7350062067755257,0.2687507628158401,0.30449251
13,132,0.7544576801381846,0.17638971044893467,0.1530782
14,132,0.7160743384071153,0.26434781233793736,0.23682751
15,132,0.6264159561361285,0.16998505694109434,0.26677759
16,132,0.4844970472054401,0.14772548826208212,0.28729895
