hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,129,0.011640919091816594,0.2681142502003834,0.11540585
22,129,0.009379420244990699,0.2796562024146844,0.06626173
23,129,0.009808639716311173,0.2781542498612782,0.05632247
24,129,0.01383729427676513,0.10074823907431263,0.05245721
1,130,0.03143709714635935,0.0,0.04859194
2,130,0.028931514083660608,0.0023358522055506835,0.04693539
3,130,0.029195575431374157,0.0,0.04527885
4,130,0.030953061527510806,0.0,0.04527885
5,130,0.02639133255863991,0.10933342538197756,0.04472667
6,130,0.014375803919919487,0.05662050627478293,0.04638321
7,130,0.010697198008607006,0.0,0.04748758
8,130,0.010466576043085932,0.0,0.070127
9,130,0.056827498637516745,0.0,0.22032027
10,130,0.1617807070388321,0.0,0.23412479
11,130,0.11107914788196498,0.20032946489713394,0.22197681
12,130,0.34797136986979577,0.1515003345423772,0.21203755
13,130,0.5249306318339448,0.0,0.2076201
14,130,0.5148668745502916,0.0,0.18166759
15,130,0.43454632399554044,0.11465895444056379,0.18663722
16,130,0.30392146436478196,0.2689521349719371,0.24351187
17,130,0.13602445840267438,0.3575705865402006,0.2368857
18,130,0.009403682918054506,0.28178322076815354,0.23854224
19,130,0.0,0.233237949630034,0.2368857
20,130,0.012871480980709418,0.3331425085721816,0.20927664
21,130,0.009963071076733545,0.17084914154958922,0.11540585
22,130,0.009414535861710963,0.013115991406215544,0.06626173
23,130,0.00818681995355203,0.10237235350343701,0.05632247
24,130,0.015065137620693492,0.09562805980190703,0.05245721
1,131,0.032874176014462846,0.0,0.04859194
2,131,0.03056696855022078,0.17374479629453207,0.04693539
3,131,0.029204932591497312,0.0,0.04527885
4,131,0.03146854151039553,0.0,0.04527885
5,131,0.03214930647855091,0.0,0.04472667
6,131,0.02763081864580332,0.09071028387830336,0.04638321
7,131,0.012214727511752243,0.051374219626374625,0.04748758
8,131,0.008600343248236627,0.04397051987284054,0.070127
9,131,0.07195506854476673,0.11701758814751737,0.22032027
10,131,0.14488555515460474,0.02882818821035216,0.23412479
11,131,0.18081212688677742,0.36753790756176863,0.22197681
12,131,0.27289950526266826,0.13740549265427335,0.21203755
13,131,0.510541103602219,0.2233087597476558,0.2076201
14,131,0.509234810981792,0.1169364743806092,0.18166759
15,131,0.4286814637216994,0.19373367637079736,0.18663722
16,131,0.293389246563434,0.09403694366038995,0.24351187
17,131,0.1269583852570947,0.40870890709278146,0.2368857
18,131,0.006957627246705903,0.21369821782217943,0.23854224
19,131,0.0,0.19582246927306726,0.2368857
20,131,0.010732828623209338,0.231303591735123,0.20927664
21,131,0.011420778451974064,0.022949534978359016,0.11540585
22,131,0.010379394925537699,0.3403384705225296,0.06626173
23,131,0.008253138826920307,0.49704815533004026,0.05632247
24,131,0.012764824407858115,0.07461534035245995,0.05245721
1,132,0.017617226209524914,0.0,0.04859194
2,132,0.012828805981150842,0.25585793997025735,0.04693539
3,132,0.007282861126276699,0.39853661288045805,0.04527885
4,132,0.008629781426485442,0.39891608077773155,0.04527885
5,132,0.009077324368793306,0.3737493682421845,0.04472667
6,132,0.012034902539068786,0.2561174486328748,0.04638321
7,132,0.012965928321965475,0.27678762817838054,0.04748758
8,132,0.0047340676671865116,0.30641507268840146,0.070127
9,132,0.03053401710689617,0.15660430612852239,0.22032027
10,132,0.10597309211154803,0.2106582120641973,0.23412479
11,132,0.235108952908526,0.16845195708705626,0.22197681
12,132,0.501558196152338,0.553918853375991,0.21203755
13,132,0.5496843161664778,0.397413677365488,0.2076201
14,132,0.5299951199575037,0.41634174972329163,0.18166759
15,132,0.44724406684596224,0.33656555149165984,0.18663722
16,132,0.3100172308253763,0.238746720728581,0.24351187
17,132,0.13864289245984257,0.28031040700730103,0.2368857
18,132,0.01024445388916629,0.304794113735616,0.23854224
19,132,0.0,0.2594561652779116,0.2368857
20,132,0.010418909571021465,0.43195734320496504,0.20927664
21,132,0.016276176947737784,0.40280864271236144,0.11540585
22,132,0.013159768430447286,0.40434759759497174,0.06626173
23,132,0.01562609486632181,0.45777971206887175,0.05632247
24,132,0.013984406688145165,0.45346972996971086,0.05245721
1,133,0.03197814176223218,0.0,0.04859194
2,133,0.02923500568231502,0.0,0.04693539
3,133,0.020714600531939593,0.06315903453914705,0.04527885
4,133,0.016125780319574966,0.16804241807648393,0.04527885
5,133,0.015180530817882941,0.19967377780827486,0.04472667
6,133,0.014087205739595014,0.23195636367848121,0.04638321
7,133,0.010203275496848694,0.0644225337155443,0.04748758
8,133,0.005907171042386397,0.21448338063489256,0.070127
9,133,0.0424890881061319,0.1509780318656837,0.22032027
10,133,0.15246912261091244,0.0,0.23412479
11,133,0.1549402932311138,0.3489462876410961,0.22197681
12,133,0.2524648918330525,0.0,0.21203755
13,133,0.5124142759172791,0.0,0.2076201
14,133,0.5542140001522305,0.15956288653308756,0.18166759
15,133,0.46645533792562194,0.4465175337317338,0.18663722
16,133,0.32115529041294066,0.31244244226618456,0.24351187
17,133,0.14305014263273977,0.47462113313615023,0.2368857
18,133,0.012387463875775832,0.4228705208314146,0.23854224
19,133,0.0,0.4117771166777996,0.2368857
20,133,0.01183189025995412,0.4704275703205669,0.20927664
21,133,0.010357091294808293,0.24836217087448886,0.11540585
22,133,0.009579235072334092,0.17076171451577887,0.06626173
23,133,0.009610191619470874,0.0909181034319558,0.05632247
24,133,0.012995661106555161,0.0,0.05245721
1,134,0.027815829118634162,0.0,0.04859194
2,134,0.03046924665346842,0.0,0.04693539
3,134,0.02888689228085739,0.0,0.04527885
4,134,0.029096588831930132,0.0,0.04527885
5,134,0.02653736039054878,0.02514429494121701,0.04472667
6,134,0.019062319078181164,0.07818372654725413,0.04638321
7,134,0.007016198950689169,0.0,0.04748758
8,134,0.00976304023189748,0.0,0.070127
9,134,0.08094092829051219,0.297571004443563,0.22032027
10,134,0.11763229893892288,0.0,0.23412479
11,134,0.13298916548298703,0.0,0.22197681
12,134,0.4267397687633148,0.08301150697941191,0.21203755
13,134,0.5439992762946594,0.204936154430979,0.2076201
14,134,0.5195069220475936,0.27676272029167615,0.18166759
15,134,0.43438779248358517,0.3395941494070435,0.18663722
16,134,0.30060371725416585,0.26459481930703727,0.24351187
17,134,0.12788560570038293,0.3280548846524236,0.2368857
18,134,0.006751640796105659,0.28035570140900073,0.23854224
19,134,0.0,0.13501287660619618,0.2368857
20,134,0.012273023543031229,0.23642593202462978,0.20927664
21,134,0.011169354398773111,0.08580466859614994,0.11540585
22,134,0.009491839200817016,0.2767407802026821,0.06626173
23,134,0.00962083792485516,0.2546967849626426,0.05632247
24,134,0.013674354798679256,0.3872180187497917,0.05245721
1,135,0.016047349697435542,0.0,0.04859194
2,135,0.019706337545104816,0.02552514759050239,0.04693539
3,135,0.019681335202006614,0.018963676533880064,0.04527885
4,135,0.014646137528356569,0.07667856860878662,0.04527885
5,135,0.012222003664160094,0.06041361464844637,0.04472667
6,135,0.009491786352396413,0.0,0.04638321
7,135,0.01031968514568548,0.13998802896697163,0.04748758
8,135,0.006668506566984292,0.0,0.070127
9,135,0.023085715749830083,0.0,0.22032027
10,135,0.04149569985702809,0.0,0.23412479
11,135,0.22973084918815032,0.0,0.22197681
12,135,0.46126615369885493,0.1388340939444829,0.21203755
13,135,0.5119754131370259,0.3333601250197903,0.2076201
14,135,0.49944755356704523,0.5174906452038945,0.18166759
15,135,0.42107913195426494,0.3725978120619951,0.18663722
16,135,0.28845111482935715,0.26595403518451805,0.24351187
17,135,0.12234513542098,0.3146923316579282,0.2368857
18,135,0.006934131577538196,0.24406049802900312,0.23854224
19,135,0.0,0.09884338083377962,0.2368857
20,135,0.01877486438720539,0.45877047232018636,0.20927664
21,135,0.010527739630841143,0.22237461795591468,0.11540585
22,135,0.011103689209948878,0.02334152618522294,0.06626173
23,135,0.012720283628043401,0.0,0.05632247
24,135,0.011713705641717235,0.027954342512415402,0.05245721
1,136,0.017361175025831878,0.0,0.04859194
2,136,0.027004995832066208,0.01360805966285337,0.04693539
3,136,0.02679083487579485,0.2060552403751797,0.04527885
4,136,0.026602272743588774,0.37371249002801776,0.04527885
5,136,0.012110400992213258,0.48451051133886386,0.04472667
6,136,0.00925353188488094,0.1510191659748254,0.04638321
7,136,0.010109429724497068,0.11456475519599951,0.04748758
8,136,0.005937152437181074,0.21450755981067854,0.070127
9,136,0.030673064802298314,0.231900263696877,0.22032027
10,136,0.05619823653823838,0.0,0.23412479
11,136,0.262327750524166,0.07147835360845826,0.22197681
12,136,0.47360074896528165,0.155384466010645,0.21203755
13,136,0.5238635809699242,0.3888003745477133,0.2076201
14,136,0.5143716858958053,0.4262525839750767,0.18166759
15,136,0.437908869494456,0.25892842604255806,0.18663722
16,136,0.3031643637514167,0.1815129800322573,0.24351187
17,136,0.1334062331521553,0.28160112252418,0.2368857
18,136,0.008609769554341118,0.23004699337425202,0.23854224
19,136,0.0,0.24156016194721336,0.2368857
20,136,0.015607923196963497,0.33495007020928336,0.20927664
21,136,0.01061462936569006,0.14788797380522645,0.11540585
22,136,0.011562800955719871,0.054394278450476945,0.06626173
23,136,0.010765604879477655,0.16729393523627237,0.05632247
24,136,0.012596303029569518,0.14003477676925544,0.05245721
1,137,0.019406612589222584,0.026203421924469995,0.04859194
2,137,0.016053367462093748,0.059960130825444546,0.04693539
3,137,0.021583305384746194,0.23037433314259403,0.04527885
4,137,0.013476663465233182,0.40262820998010856,0.04527885
5,137,0.0113299571067273,0.5394155701463631,0.04472667
6,137,0.009344146215240937,0.2554343094090585,0.04638321
7,137,0.010395102323998486,0.2859858939892372,0.04748758
8,137,0.009282610792700662,0.46889727284079663,0.070127
9,137,0.029700939174551633,0.2676490365129954,0.22032027
10,137,0.02814471218515611,0.0,0.23412479
11,137,0.18990296064361334,0.0,0.22197681
12,137,0.42394959145973715,0.0,0.21203755
13,137,0.5022730390013167,0.09875473345844617,0.2076201
14,137,0.4982758787772151,0.3841703008614856,0.18166759
15,137,0.4252816238122572,0.43385497920197585,0.18663722
16,137,0.2939455893363732,0.35282414434982134,0.24351187
17,137,0.12487520663892326,0.30943017250352023,0.2368857
18,137,0.0065684027051679215,0.27966459301428903,0.23854224
19,137,0.0,0.44029577923258495,0.2368857
20,137,0.012878135817965151,0.38630772006698527,0.20927664
21,137,0.010302490980780492,0.41230226354511873,0.11540585
22,137,0.010987225753277327,0.32797630523755905,0.06626173
23,137,0.011969025770742901,0.4173930742685272,0.05632247
24,137,0.012266849349843094,0.08609881938214033,0.05245721
1,138,0.03036193365043894,0.0,0.04859194
2,138,0.030845632886465104,0.0,0.04693539
3,138,0.02947326301371004,0.07089820737342327,0.04527885
4,138,0.023936540601365432,0.3468373412609553,0.04527885
5,138,0.014381140904040182,0.45802847996781754,0.04472667
6,138,0.009379331568006877,0.4308564490955803,0.04638321
7,138,0.009038080956731318,0.3836194231647993,0.04748758
8,138,0.007026747598211208,0.33523414560874043,0.070127
9,138,0.03507822240883738,0.30987750052357727,0.22032027
10,138,0.05845425574582232,0.21689683409709026,0.23412479
11,138,0.10382670441763547,0.04311499419764118,0.22197681
12,138,0.39490229876247185,0.0331813852308959,0.21203755
13,138,0.526716180154193,0.2275669150896741,0.2076201
14,138,0.5051933494803447,0.5023151284465953,0.18166759
15,138,0.42879076590355314,0.39277543767929585,0.18663722
16,138,0.2929737822851989,0.2258612161262444,0.24351187
17,138,0.12563018543573215,0.3613482235175165,0.2368857
18,138,0.008301738098063598,0.32666261401037067,0.23854224
19,138,0.0,0.3135606000034207,0.2368857
20,138,0.013681954104639769,0.40212733091155684,0.20927664
21,138,0.010293058325498282,0.20812858389831182,0.11540585
22,138,0.007413801698178011,0.29899317914308027,0.06626173
23,138,0.013123687631772756,0.46224989956491097,0.05632247
24,138,0.011984728451283549,0.2870267803022478,0.05245721
1,139,0.02883319976001881,0.03637469690690591,0.04859194
2,139,0.01996102750735524,0.4693656968989299,0.04693539
3,139,0.00839740220661319,0.39229737182804714,0.04527885
4,139,0.008624546930675537,0.4679862240818493,0.04527885
5,139,0.010918794826218901,0.4211871315987338,0.04472667
6,139,0.012619357266500804,0.28266002016703423,0.04638321
7,139,0.013524607233001073,0.4909552675840957,0.04748758
8,139,0.0046713002913214155,0.6267085799131848,0.070127
9,139,0.021088615899184773,0.23596020148952143,0.22032027
10,139,0.05023727018305982,0.0,0.23412479
11,139,0.25907996090817215,0.5805908406665938,0.22197681
12,139,0.4947860670887297,0.5285218916925853,0.21203755
13,139,0.5435004284570566,0.3946418276265831,0.2076201
14,139,0.5263234955176247,0.42387760699618465,0.18166759
15,139,0.44858420232959106,0.3330314077095365,0.18663722
16,139,0.3142721725552131,0.26933662389346225,0.24351187
17,139,0.14381277020414482,0.37226659064375117,0.2368857
18,139,0.011594884191831559,0.4092700635526562,0.23854224
19,139,0.0,0.32307475642808553,0.2368857
20,139,0.010538594231273733,0.5390728292615797,0.20927664
21,139,0.013775330455262982,0.43072378121829025,0.11540585
22,139,0.015919567597349242,0.3872193012244798,0.06626173
23,139,0.014595914812979149,0.3643737931248816,0.05632247
24,139,0.01507588399370628,0.3414030700841168,0.05245721
1,140,0.02522456377661174,0.0,0.04859194
2,140,0.03160572290262891,0.0,0.04693539
3,140,0.029700173884271056,0.0,0.04527885
4,140,0.021112919544293784,0.2902000014933945,0.04527885
5,140,0.010929521323431788,0.5764294756698689,0.04472667
6,140,0.010257402309242821,0.2328146166623994,0.04638321
7,140,0.011469962043955333,0.12134042865186809,0.04748758
8,140,0.004933692851965787,0.12002073186622131,0.070127
9,140,0.025415700341824873,0.06962586018166371,0.22032027
10,140,0.08594485651083211,0.29291693004616626,0.23412479
11,140,0.19312678774001685,0.2116173373319387,0.22197681
12,140,0.36469449437749474,0.17597596278479574,0.21203755
13,140,0.52186531262729,0.29220388859229074,0.2076201
14,140,0.5146901702419087,0.44900744874922205,0.18166759
15,140,0.43684160559783336,0.3269005776239155,0.18663722
16,140,0.30052310158995066,0.1862351086697616,0.24351187
17,140,0.1314865908085083,0.20344561789057805,0.2368857
18,140,0.009253561805078027,0.11083935051615605,0.23854224
19,140,0.0,0.15175906074120998,0.2368857
20,140,0.01328658558026897,0.3513476877316085,0.20927664
21,140,0.00885205009472437,0.2084913300948672,0.11540585
22,140,0.01361905646406316,0.0,0.06626173
23,140,0.01142118470586431,0.067135840435786,0.05632247
24,140,0.014635831513302318,0.06363497437819196,0.05245721
1,141,0.02525859743355208,0.29195816341623393,0.04859194
2,141,0.023881221407530545,0.24849445287688973,0.04693539
3,141,0.01835698078217295,0.23833298382209062,0.04527885
4,141,0.01952053801378502,0.1458166982631854,0.04527885
5,141,0.02343020472623166,0.2107503465488301,0.04472667
6,141,0.027085316469963205,0.21781159777558023,0.04638321
7,141,0.036221768385512,0.10904176625642654,0.04748758
8,141,,0.2792545819134664,0.070127
9,141,0.16415119495658667,0.0685172406091148,0.22032027
10,141,0.32980801654119885,0.0,0.23412479
11,141,0.4559572134740529,0.040604347826086976,0.22197681
12,141,0.5215858143276594,0.055461739130434784,0.21203755
13,141,0.5330295554881346,0.0,0.2076201
14,141,0.49197124480388194,0.18645277586862047,0.18166759
15,141,0.3935141389613512,0.11690694268484843,0.18663722
16,141,0.249811617346435,0.0,0.24351187
17,141,0.08906379067525226,0.09243372719072455,0.2368857
18,141,0.0019843838748438846,0.0,0.23854224
19,141,0.0,0.0,0.2368857
20,141,0.02540579571102855,0.009862908254619763,0.20927664
21,141,0.028279539622024178,0.12671637697636898,0.11540585
22,141,0.025598367094171647,0.030509755274399614,0.06626173
23,141,0.020588240588978027,0.2149765217391304,0.05632247
24,141,0.02580590305949317,0.11200869565217392,0.05245721
1,142,0.024715771495109545,0.16502095269585196,0.04859194
2,142,0.017519567509101632,0.5157776659847986,0.04693539
3,142,0.014231004279386917,0.3627885653985994,0.04527885
4,142,0.015018373775527198,0.3423704843912098,0.04527885
5,142,0.022673049585376564,0.1553570279269282,0.04472667
6,142,0.03323996822584114,0.20383257816417927,0.04638321
7,142,0.03637808264886769,0.266832286563917,0.04748758
8,142,0.024500608421724385,0.4493609344226801,0.070127
9,142,0.15371529584647037,0.1636333988052037,0.22032027
10,142,0.3248683150654287,0.0,0.23412479
11,142,0.45693038122846213,0.06895894700777823,0.22197681
12,142,0.5322395557107166,0.13666951724772256,0.21203755
13,142,0.5522899908594346,0.14481214858393435,0.2076201
14,142,0.5120730262784936,0.14522252143696604,0.18166759
15,142,0.4171318995278396,0.17428001054663117,0.18663722
16,142,0.2733908503159588,0.23662876450401094,0.24351187
17,142,0.1050865197321329,0.20044611569030427,0.2368857
18,142,0.0028528290416126576,0.10052442790343329,0.23854224
19,142,0.0,0.0,0.2368857
20,142,0.013054618321539004,0.1290602590760756,0.20927664
21,142,0.013156951773571528,0.1715686670955799,0.11540585
22,142,0.014947439391603584,0.18861792126834656,0.06626173
23,142,0.0287474953771882,0.3032069565217391,0.05632247
24,142,0.01854512048290023,0.0023235763240524597,0.05245721
1,143,0.02536296188490077,0.30181320386906235,0.04859194
2,143,0.026393136224036693,0.31449846966039635,0.04693539
3,143,0.018191532509156814,0.21636292723092912,0.04527885
4,143,0.018939672840560775,0.1145106737126454,0.04527885
5,143,0.021154843416909028,0.04341915762355265,0.04472667
6,143,0.026059383658616254,0.3584660869565217,0.04638321
7,143,0.03517894844254506,0.05593921211160131,0.04748758
8,143,,0.1244770083571657,0.070127
9,143,0.167843581671566,0.0,0.22032027
10,143,0.34660786230619495,0.0,0.23412479
11,143,0.48766115512716707,0.017048931265199862,0.22197681
12,143,0.5629660474500074,0.20839221056825322,0.21203755
