hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,128,0.0021878702666898865,0.04625786966573692,0.11043622
2,128,0.0028434227418473674,0.0,0.1109884
3,128,0.002770145276934205,0.10756475471922014,0.11154059
4,128,0.0015926001058482954,0.0,0.1109884
5,128,0.0017727366984670115,0.0,0.10933186
6,128,0.0,0.0,0.1082275
7,128,0.04660004591682097,0.02517577995182342,0.10657096
8,128,0.23917194424718694,0.0,0.11319713
9,128,0.4502435078552351,0.0,0.22032027
10,128,0.632374486817694,0.0,0.24130315
11,128,0.7645334720117946,0.0,0.24516842
12,128,0.8431472696469042,0.0,0.21755936
13,128,0.8644725808383504,0.0,0.09718388
14,128,0.8308654931519024,0.318687627793507,0.09718388
15,128,0.7433581767479411,0.14308077718374704,0.0966317
16,128,0.6074142237324788,0.1434846305475039,0.0993926
17,128,0.42949287166411737,0.1698574566716937,0.19988956
18,128,0.22883129217334647,0.048795489397640314,0.24295969
19,128,0.046850280298245874,0.10160211536848444,0.21866372
20,128,0.0,0.11632585152863766,0.21811154
21,128,0.010376414105962945,0.0,0.20044174
22,128,0.008325160799472901,0.0,0.15184981
23,128,0.0063451305259886156,0.0,0.10988404
24,128,0.00500114417075261,0.24778638960251836,0.09552733
1,129,0.004357149298089796,0.0,0.11043622
2,129,0.003469166230688683,0.0,0.1109884
3,129,0.0034145686125891532,0.0,0.11154059
4,129,0.003395741288215995,0.0,0.1109884
5,129,0.0029739035098391912,0.0,0.10933186
6,129,0.0,0.0,0.1082275
7,129,0.03206399086369939,0.0,0.10657096
8,129,0.20744130948826375,0.0,0.11319713
9,129,0.4165091375984328,0.005166950190481277,0.22032027
10,129,0.6035675605438676,0.0,0.24130315
11,129,0.744272855768769,0.0,0.24516842
12,129,0.8317324518036371,0.0,0.21755936
13,129,0.8644081133181156,0.0,0.09718388
14,129,0.8447081105170573,0.14716023394004465,0.09718388
15,129,0.7700618515320135,0.0902625495333491,0.0966317
16,129,0.64118080901164,0.2551630971732849,0.0993926
17,129,0.467227163622407,0.0,0.19988956
18,129,0.262959080566541,0.0,0.24295969
19,129,0.06487734743121099,0.0,0.21866372
20,129,0.0,0.0,0.21811154
21,129,0.014053171289717385,0.2084950258651765,0.20044174
22,129,0.011068469251922904,0.2268469551151896,0.15184981
23,129,0.008219469754507588,0.5119304047959202,0.10988404
24,129,0.005702042885329021,0.4570269198317123,0.09552733
1,130,0.0020427972454745346,0.0,0.11043622
2,130,0.0014103379764145523,0.0,0.1109884
3,130,0.0016375219725688435,0.0,0.11154059
4,130,0.0018204692847663354,0.0,0.1109884
5,130,0.0013363286555548681,0.0,0.10933186
6,130,0.0,0.0,0.1082275
7,130,0.03787033156420995,0.08680363576656581,0.10657096
8,130,0.22147154447877918,0.0,0.11319713
9,130,0.43331146730798115,0.0,0.22032027
10,130,0.6218251305590397,0.0,0.24130315
11,130,0.7603778541169705,0.0,0.24516842
12,130,0.8428414398830868,0.0,0.21755936
13,130,0.8694677542964357,0.15306523203441288,0.09718388
14,130,0.8402010928038289,0.16305657789123829,0.09718388
15,130,0.7541761530531654,0.022797328293074508,0.0966317
16,130,0.6203354051829292,0.27290451990231646,0.0993926
17,130,0.44671453656618093,0.11540758541193677,0.19988956
18,130,0.24439225988833163,0.0,0.24295969
19,130,0.05558788716346911,0.0,0.21866372
20,130,0.0,0.0,0.21811154
21,130,0.011357907410122575,0.0,0.20044174
22,130,0.010340020438282308,0.06002738054862896,0.15184981
23,130,0.009323556023147017,0.14039473095729488,0.10988404
24,130,0.00475371956897401,0.0,0.09552733
1,131,0.0018195980986043924,0.0,0.11043622
2,131,0.0025328879083991247,0.0,0.1109884
3,131,0.002912533497176858,0.079927476577825,0.11154059
4,131,0.0019069618573464388,0.018908352298061537,0.1109884
5,131,0.0018689928955369787,0.026993185008976687,0.10933186
6,131,0.0,0.0,0.1082275
7,131,0.044692905307767164,0.0,0.10657096
8,131,0.235018546202481,0.0,0.11319713
9,131,0.44738836008394295,0.0,0.22032027
10,131,0.6325446680160572,0.0,0.24130315
11,131,0.7689435858070405,0.0,0.24516842
12,131,0.8508433615598908,0.0,0.21755936
13,131,0.8752225174707736,0.0,0.09718388
14,131,0.8437383708153369,0.4528442501393028,0.09718388
15,131,0.7585837219406983,0.13103443341197163,0.0966317
16,131,0.6206345489555035,0.12508455681912037,0.0993926
17,131,0.44325878703796323,0.0,0.19988956
18,131,0.24054376573191685,0.10120673292405849,0.24295969
19,131,0.05066834630804494,0.08553167204088663,0.21866372
20,131,0.0,0.06231374931723903,0.21811154
21,131,0.010340824739931578,0.1892601372303615,0.20044174
22,131,0.008231533825555231,0.09096908856414342,0.15184981
23,131,0.006215539867179716,0.1383404884450866,0.10988404
24,131,0.005344500013415918,0.27559314222868775,0.09552733
1,132,0.00539737268750852,0.12461094452327746,0.11043622
2,132,0.0051110536727807625,0.0,0.1109884
3,132,0.00516942304790907,0.0,0.11154059
4,132,0.005118499514726717,0.0,0.1109884
5,132,0.005180029126097091,0.0,0.10933186
6,132,0.0,0.10500767435469867,0.1082275
7,132,0.034076531571268234,0.10209122162545532,0.10657096
8,132,0.21628984317195918,0.06653187195580726,0.11319713
9,132,0.4288204157501055,0.07504560740023115,0.22032027
10,132,0.6173503283562313,0.15100991763291027,0.24130315
11,132,0.7589429512460265,0.08596026960064253,0.24516842
12,132,0.8435915607549545,0.04029428846204938,0.21755936
13,132,0.8718480060630006,0.030759416353321703,0.09718388
14,132,0.8480690257331248,0.0895202306792941,0.09718388
15,132,0.7667868011826868,0.1882763292305521,0.0966317
16,132,0.6323664838027208,0.027397948880395186,0.0993926
17,132,0.4575359706213919,0.0,0.19988956
18,132,0.2539754549087625,0.11486983983808048,0.24295969
19,132,0.06259748827338028,0.0711738411596166,0.21866372
20,132,0.0,0.12569687792147685,0.21811154
21,132,0.01625003417767084,0.20479777887220477,0.20044174
22,132,0.013840203499891878,0.2059459582010568,0.15184981
23,132,0.011618391306880391,0.3432711725681435,0.10988404
24,132,0.009476850260209176,0.4936375802703985,0.09552733
1,133,0.002490744901696009,0.39542428066205426,0.11043622
2,133,0.002407187781841148,0.0,0.1109884
3,133,0.003239246645340034,0.03302775458489289,0.11154059
4,133,0.003576941376655427,0.07938982117235988,0.1109884
5,133,0.002419118986174176,0.06363413732749464,0.10933186
6,133,0.0,0.04042795541537871,0.1082275
7,133,0.03603008189806014,0.1245167727438526,0.10657096
8,133,0.22342498708466213,0.1746672406304465,0.11319713
9,133,0.463118308258503,0.15854417621340203,0.22032027
10,133,0.6789056048644981,0.0,0.24130315
11,133,0.8383230707048438,0.0,0.24516842
12,133,0.9382459703425221,0.07060138744403144,0.21755936
13,133,0.9719580324168948,0.10151423913565037,0.09718388
14,133,0.9525262953250805,0.1842287679089132,0.09718388
15,133,0.8645967664028441,0.058926116271320085,0.0966317
16,133,0.715260403544467,0.04110801900602132,0.0993926
17,133,0.5111161275203491,0.0,0.19988956
18,133,0.27152865849467445,0.059471671094016576,0.24295969
19,133,0.062230473535704496,0.0,0.21866372
20,133,0.0,0.22267680897092412,0.21811154
21,133,0.015197019169699644,0.27961085900720817,0.20044174
22,133,0.010489604825302316,0.31471076263032394,0.15184981
23,133,0.00719341297464148,0.46800566917660236,0.10988404
24,133,0.004927410440442195,0.0750244877633388,0.09552733
1,134,0.0023627665583250044,0.0,0.11043622
2,134,0.0027923597389311844,0.0,0.1109884
3,134,0.002310462343202892,0.0,0.11154059
4,134,0.0019942748297708556,0.10818422343866432,0.1109884
5,134,0.0013688771562970373,0.0,0.10933186
6,134,0.0,0.0,0.1082275
7,134,0.04525825804358124,0.04128012689980421,0.10657096
8,134,0.23815217196950728,0.0,0.11319713
9,134,0.45180200895929246,0.09002641396014428,0.22032027
10,134,0.6389803125034246,0.0,0.24130315
11,134,0.7759158811796997,0.0,0.24516842
12,134,0.8577343952826202,0.0,0.21755936
13,134,0.8816918248045411,0.0,0.09718388
14,134,0.8492275565095626,0.07335701122024574,0.09718388
15,134,0.7612914078142253,0.14757215976345436,0.0966317
16,134,0.623269988025293,0.1506760564479606,0.0993926
17,134,0.4428972287466137,0.005783836302199682,0.19988956
18,134,0.236821550905804,0.0,0.24295969
19,134,0.0501212034487729,0.15441717570059457,0.21866372
20,134,0.0,0.1086745322331552,0.21811154
21,134,0.010520054769700513,0.005219504312322181,0.20044174
22,134,0.00829067251624021,0.061969032139421905,0.15184981
23,134,0.006358288378547133,0.04630958599191761,0.10988404
24,134,0.004878961501109384,0.10681293274036455,0.09552733
1,135,0.0055442620861717775,0.0,0.11043622
2,135,0.005001263820961207,0.0,0.1109884
3,135,0.004962205587681018,0.0,0.11154059
4,135,0.005233683679038007,0.0,0.1109884
5,135,0.005335503129296712,0.0,0.10933186
6,135,0.0,0.0,0.1082275
7,135,0.04074806492620276,0.022162723766153393,0.10657096
8,135,0.22570089681991246,0.24600885143374232,0.11319713
9,135,0.4329457904347759,0.10571744280783207,0.22032027
10,135,0.6142999757574036,0.0,0.24130315
11,135,0.7479242016890053,0.0,0.24516842
12,135,0.8288088992520191,0.05695178000863351,0.21755936
13,135,0.8548918740443543,0.1713270431240261,0.09718388
14,135,0.8263716332991625,0.26845561324826006,0.09718388
15,135,0.7440820230669537,0.09148398539622674,0.0966317
16,135,0.6134280127591988,0.16178345739542968,0.0993926
17,135,0.4412900979619065,0.19391539768146923,0.19988956
18,135,0.24138451441704767,0.22613212018642107,0.24295969
19,135,0.05527784363534435,0.23708282286957552,0.21866372
20,135,0.0,0.24727971833405674,0.21811154
21,135,0.015364738572065969,0.2617423868665476,0.20044174
22,135,0.01356992122446948,0.28102343379778316,0.15184981
23,135,0.011493938718098033,0.21649047628947848,0.10988404
24,135,0.00987987613861699,0.10107483331665755,0.09552733
1,136,0.002697692348024839,0.13789863739000027,0.11043622
2,136,0.0022337237359053986,0.0,0.1109884
3,136,0.0020341003911184506,0.01569644983593028,0.11154059
4,136,0.002334743033483812,0.0,0.1109884
5,136,0.002703896717382321,0.0,0.10933186
6,136,0.0,0.06798692974071364,0.1082275
7,136,0.03621033834859656,0.0,0.10657096
8,136,0.21575600880760984,0.03167953346194036,0.11319713
9,136,0.42445237591390556,0.0,0.22032027
10,136,0.6103956985620657,0.03997459485868161,0.24130315
11,136,0.749303045138297,0.030407264566814085,0.24516842
12,136,0.8352461293159943,0.05128459936572783,0.21755936
13,136,0.863743221032515,0.19465779470132985,0.09718388
14,136,0.8377342272405431,0.0,0.09718388
15,136,0.7598978917542234,0.17824352592278012,0.0966317
16,136,0.631411610403218,0.1523290980164276,0.0993926
17,136,0.45774656281187553,0.17186842777430833,0.19988956
18,136,0.2552569993031793,0.13631253701965138,0.24295969
19,136,0.06115266545015669,0.07687803917930144,0.21866372
20,136,0.0,0.15642777455530438,0.21811154
21,136,0.013534864582189292,0.2308293337707857,0.20044174
22,136,0.011379046869856357,0.3363789215440235,0.15184981
23,136,0.009632587443678673,0.28745088569752303,0.10988404
24,136,0.0073826588075615205,0.2165312408840292,0.09552733
1,137,0.006505061874395496,0.08161170706135358,0.11043622
2,137,0.005919238748765236,0.0,0.1109884
3,137,0.005752324266637532,0.09512822521206028,0.11154059
4,137,0.0060858841652808695,0.0,0.1109884
5,137,0.0062784946925469294,0.040773514344779674,0.10933186
6,137,0.0,0.0,0.1082275
7,137,0.041549275364351754,0.05101872057912299,0.10657096
8,137,0.2258132760493841,0.18496020663876725,0.11319713
9,137,0.4339898929705706,0.14118899252879896,0.22032027
10,137,0.6165508036076427,0.11074927601507512,0.24130315
11,137,0.7502667452571968,0.05092228208960855,0.24516842
12,137,0.8312169323508668,0.14056117407504184,0.21755936
13,137,0.8555419874417491,0.2294308277913241,0.09718388
14,137,0.8267489113044664,0.3626580026026795,0.09718388
15,137,0.7451182467030161,0.18131747835283948,0.0966317
16,137,0.6132048626612088,0.06926724815013588,0.0993926
17,137,0.44011305383798144,0.13253200117310068,0.19988956
18,137,0.24003401385489892,0.22408806684824958,0.24295969
19,137,0.05381389310736576,0.29257964861218455,0.21866372
20,137,0.0,0.1692124086762569,0.21811154
21,137,0.016034058769300467,0.21055397056015562,0.20044174
22,137,0.013782419159796206,0.15243267257701662,0.15184981
23,137,0.011870311251351255,0.33491961798879144,0.10988404
24,137,0.010050074951055091,0.3170218463938386,0.09552733
1,138,0.0011188131821562577,0.4727938884167906,0.11043622
2,138,0.0007334014774434634,0.20495995351793894,0.1109884
3,138,0.001282074215855963,0.0,0.11154059
4,138,0.001578805663789256,0.01731170626865186,0.1109884
5,138,0.0014986313128170965,0.14607540034977803,0.10933186
6,138,0.0,0.11920547953944075,0.1082275
7,138,0.04046995475050081,0.0,0.10657096
8,138,0.2324153186197649,0.224701255176925,0.11319713
9,138,0.4460211898102827,0.2323384418175919,0.22032027
10,138,0.6311798430625916,0.09472044570006688,0.24130315
11,138,0.7637133221311257,0.0,0.24516842
12,138,0.8404261707973262,0.0,0.21755936
13,138,0.861761273818253,0.010078759236029054,0.09718388
14,138,0.8313965152597659,0.22821040647484428,0.09718388
15,138,0.7488386195614046,0.13160069144384548,0.0966317
16,138,0.6151094638699298,0.17127221971879705,0.0993926
17,138,0.4399271199123936,0.17854984048705577,0.19988956
18,138,0.23812590934958314,0.014587375212719012,0.24295969
19,138,0.054187878315204115,0.0,0.21866372
20,138,0.0,0.07687347900830287,0.21811154
21,138,0.013104709895589893,0.07076947416695678,0.20044174
22,138,0.01109571996068768,0.1625228114527046,0.15184981
23,138,0.008673868731579359,0.367815766902351,0.10988404
24,138,0.00603650144781752,0.30211071965706615,0.09552733
1,139,0.005598569104036318,0.176161276311566,0.11043622
2,139,0.005123070415117768,0.016081312405732958,0.1109884
3,139,0.005018716905627265,0.0,0.11154059
4,139,0.005165074753999253,0.0,0.1109884
5,139,0.0051649164037773304,0.056337082288747724,0.10933186
6,139,0.0,0.03614840258439014,0.1082275
7,139,0.03070413004048791,0.1885050816903669,0.10657096
8,139,0.2056473640196027,0.09877295343869433,0.11319713
9,139,0.41659725338225223,0.0967141604458201,0.22032027
10,139,0.6094054267378461,0.1680877685149207,0.24130315
11,139,0.7550870372374998,0.1197606059986579,0.24516842
12,139,0.843566052303914,0.10023291664347786,0.21755936
13,139,0.8781575711448968,0.11270022608469146,0.09718388
14,139,0.856775566444004,0.2048510245275958,0.09718388
15,139,0.7785358189858751,0.1476908314307653,0.0966317
16,139,0.647570896346896,0.18239883337166465,0.0993926
17,139,0.4720443197091382,0.11829099433299067,0.19988956
18,139,0.26628095627356557,0.1511963470879298,0.24295969
19,139,0.06854916911804784,0.06647428948323088,0.21866372
20,139,0.0,0.12813129214089852,0.21811154
21,139,0.016352430226027236,0.21400795626485972,0.20044174
22,139,0.014086431152893604,0.28897775474300824,0.15184981
23,139,0.011671084620093782,0.3671936078833378,0.10988404
24,139,0.008928814867473144,0.5196320625782742,0.09552733
1,140,0.0015960901910158564,0.0,0.11043622
2,140,0.001221544169061103,0.0,0.1109884
3,140,0.0012161832137507712,0.0,0.11154059
4,140,0.001483313543009203,0.0,0.1109884
5,140,0.001773248243293075,0.0,0.10933186
6,140,0.0,0.0,0.1082275
7,140,0.03694894089574375,0.0,0.10657096
8,140,0.22224792887112096,0.0,0.11319713
9,140,0.4336146285729703,0.03887367298606458,0.22032027
10,140,0.6186088506578472,0.0,0.24130315
11,140,0.7543107876989348,0.0,0.24516842
12,140,0.8355403458572527,0.0,0.21755936
13,140,0.861530340436257,0.0,0.09718388
14,140,0.8352303441737484,0.0,0.09718388
15,140,0.7535766395132342,0.14321257023753323,0.0966317
16,140,0.6217395938794726,0.18876685816454467,0.0993926
17,140,0.4477981397244195,0.15799516922393533,0.19988956
18,140,0.24627588625622854,0.0855283974592884,0.24295969
19,140,0.05857097712656863,0.0,0.21866372
20,140,0.0,0.1370445831189845,0.21811154
21,140,0.013457635339347964,0.16836243329730796,0.20044174
22,140,0.011274120379101074,0.346126356837447,0.15184981
23,140,0.00881478856264905,0.2468688771911154,0.10988404
24,140,0.0065321695900983565,0.6119298653369512,0.09552733
1,141,0.007731388400816263,0.21970000000000003,0.11043622
2,141,0.006711238110443802,0.592195652173913,0.1109884
3,141,0.006012293579119832,0.7447130434782608,0.11154059
4,141,0.007738199479210022,0.6896869565217392,0.1109884
5,141,0.007015175634843035,0.7146586079043561,0.10933186
6,141,0.0,0.6091767442695186,0.1082275
7,141,0.07755699752030691,0.5973358947467073,0.10657096
8,141,0.2809405216852102,0.5953421829565986,0.11319713
9,141,0.48276798345553096,0.42916362718514356,0.22032027
10,141,0.6532260371997639,0.32261553935311843,0.24130315
11,141,0.7728108886520971,0.0,0.24516842
12,141,0.8370661470068702,0.0,0.21755936
13,141,0.8474833068708058,0.0,0.09718388
14,141,0.8004485290242377,0.2550453879858008,0.09718388
15,141,0.7033508352491599,0.2614723253206649,0.0966317
16,141,0.5584910089838009,0.2052477222105098,0.0993926
17,141,0.3741951527938322,0.2730189996188351,0.19988956
18,141,0.1718140225350728,0.2247970395601638,0.24295969
19,141,0.020633643524188946,0.3487670924960467,0.21866372
20,141,0.0,0.45516512630753464,0.21811154
21,141,0.010702579456852667,0.5222304593969376,0.20044174
22,141,0.008051276946567215,0.45989245956932595,0.15184981
23,141,0.005678658648213102,0.366043434715214,0.10988404
24,141,0.0038192034097148963,0.29661582977771017,0.09552733
1,142,0.006704734475318892,0.19358695652173916,0.11043622
2,142,0.005629058860128802,0.25532347826086954,0.1109884
3,142,0.004830135408978369,0.26870680202892416,0.11154059
4,142,0.00538159293682262,0.6441975291075359,0.1109884
5,142,0.0053836026729928415,0.7839213022774574,0.10933186
6,142,0.0,0.04911773021391655,0.1082275
7,142,0.06588480691980471,0.07364225673209167,0.10657096
8,142,0.26390700211186396,0.5429337129107061,0.11319713
9,142,0.4697835016995248,0.23833337218478845,0.22032027
10,142,0.6465344363757296,0.3379806805374967,0.24130315
11,142,0.7738842681341029,0.17546699915052083,0.24516842
12,142,0.8458123103049964,0.14785383841251085,0.21755936
13,142,0.8612074979545049,0.15720571266866856,0.09718388
14,142,0.8229907399603537,0.39322400196104523,0.09718388
15,142,0.7311841429244198,0.2702143096748849,0.0966317
16,142,0.5841316873132698,0.1561370289590153,0.0993926
17,142,0.3991890439875574,0.261569049949934,0.19988956
