hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,125,0.03190428933898482,0.0,0.14087632
4,125,0.030673222230140122,0.0,0.14254021
5,125,0.03002888154049196,0.00398035431014888,0.10427066
6,125,0.02952746751410668,0.0,0.10094287
7,125,0.0012758045236250415,0.0,0.13366611
8,125,0.020896001363393254,0.0,0.20687743
9,125,0.06979711955929899,0.15735802643139052,0.2739878
10,125,0.19745517786582356,0.0,0.24792013
11,125,0.39349220908203447,0.0,0.2739878
12,125,0.49627239733647577,0.0,0.29950083
13,125,0.6684178456579343,0.06286000275744953,0.21575153
14,125,0.5511581582492632,0.04236837944292297,0.32334997
15,125,0.4284471043760612,0.06492128485014027,0.34498059
16,125,0.2990984441174313,0.11232840759415073,0.35829174
17,125,0.11012951264637849,0.3141483654256642,0.35274542
18,125,0.02778243791659778,0.15189097677499475,0.34830837
19,125,0.0,0.04810786866182581,0.35718247
20,125,0.02582426700172418,0.016006175247146072,0.34553522
21,125,0.028361807896114585,0.08185345463176934,0.21519689
22,125,0.029169479391297524,0.09932515494764191,0.17138103
23,125,0.0285130050323963,0.016536958106184284,0.16749861
24,125,0.027027372669823285,0.0,0.14198558
1,126,0.03322974849874388,0.01799136464461225,0.15529673
2,126,0.03221808636436844,0.06414618796615035,0.14143095
3,126,0.03345876133351987,0.0,0.14087632
4,126,0.03416607949228784,0.05824201845018571,0.14254021
5,126,0.03300870817791029,0.0,0.10427066
6,126,0.03354898051711776,0.0,0.10094287
7,126,0.002365281569167785,0.0022361671400005657,0.13366611
8,126,0.04407183767584946,0.0,0.20687743
9,126,0.09926355274125026,0.0,0.2739878
10,126,0.1980988609042591,0.0,0.24792013
11,126,0.30928339863137366,0.04072332359567524,0.2739878
12,126,0.5226030868947729,0.06734399511586975,0.29950083
13,126,0.44342273457508585,0.0,0.21575153
14,126,0.34218943893177534,0.14426529878216468,0.32334997
15,126,0.3020262880022668,0.2502700538372484,0.34498059
16,126,0.21602612065154778,0.261541230027503,0.35829174
17,126,0.11344241571411301,0.2927295956664548,0.35274542
18,126,0.03271630554287325,0.21842408124722273,0.34830837
19,126,0.0,0.25212374028652457,0.35718247
20,126,0.028965480395549012,0.30826756341478184,0.34553522
21,126,0.030059531945971753,0.2829924272910048,0.21519689
22,126,0.03034415156937412,0.26840502132638416,0.17138103
23,126,0.031351901733307326,0.3204556203738034,0.16749861
24,126,0.032249974622746785,0.15818274241712632,0.14198558
1,127,0.03132051677674215,0.0,0.15529673
2,127,0.03206213314730569,0.0,0.14143095
3,127,0.03191987917646484,0.0,0.14087632
4,127,0.030001655604039234,0.0,0.14254021
5,127,0.028683793461373862,0.0,0.10427066
6,127,0.028756682270571137,0.0,0.10094287
7,127,0.0023059247266828714,0.0,0.13366611
8,127,0.020677222845391117,0.03643690732536408,0.20687743
9,127,0.05719761876134821,0.00444082644434713,0.2739878
10,127,0.19143783079187315,0.0,0.24792013
11,127,0.253541434109403,0.0,0.2739878
12,127,0.4327633522295985,0.0,0.29950083
13,127,0.6025433209372878,0.0,0.21575153
14,127,0.5807356750868571,0.0,0.32334997
15,127,0.42436413188172994,0.0,0.34498059
16,127,0.26194132139422216,0.0,0.35829174
17,127,0.09878125479923948,0.2230628719353435,0.35274542
18,127,0.028192490135809475,0.2619895604380698,0.34830837
19,127,0.0,0.024384843600302096,0.35718247
20,127,0.02400312017851256,0.01263886083439913,0.34553522
21,127,0.0262485716349503,0.1490717283800927,0.21519689
22,127,0.028420062399100922,0.17520438661210083,0.17138103
23,127,0.02882482768421593,0.07862129727960157,0.16749861
24,127,0.02856032403957232,0.07802727315455005,0.14198558
1,128,0.03176869997959014,0.0,0.15529673
2,128,0.032896388297201505,0.0,0.14143095
3,128,0.03273890795280332,0.1321762026336439,0.14087632
4,128,0.03092590197545502,0.15973949586051608,0.14254021
5,128,0.029501935022609907,0.0,0.10427066
6,128,0.02918576947729599,0.0,0.10094287
7,128,0.0026298741010094997,0.0,0.13366611
8,128,0.021584395224369935,0.139133520492479,0.20687743
9,128,0.045834633610324464,0.1261526937787185,0.2739878
10,128,0.1844441495694197,0.0,0.24792013
11,128,0.2801590352774049,0.0,0.2739878
12,128,0.48035192126650234,0.0,0.29950083
13,128,0.5870929163566857,0.032517775559322934,0.21575153
14,128,0.5706958149677476,0.0,0.32334997
15,128,0.3973452480186944,0.013990482004463468,0.34498059
16,128,0.25234782836128383,0.025689920755495196,0.35829174
17,128,0.11262422370821716,0.22383551198738733,0.35274542
18,128,0.027824671142548208,0.23695748044833326,0.34830837
19,128,0.0,0.0651448856140711,0.35718247
20,128,0.024528521377506607,0.0,0.34553522
21,128,0.026236341806241535,0.04900437741284209,0.21519689
22,128,0.028409546638309482,0.0697730730425163,0.17138103
23,128,0.02934006523865763,0.0,0.16749861
24,128,0.029472292963670096,0.0,0.14198558
1,129,0.030101319120933518,0.12700523844234524,0.15529673
2,129,0.02900541799404555,0.0,0.14143095
3,129,0.02975407982469267,0.0,0.14087632
4,129,0.03032059034416305,0.0,0.14254021
5,129,0.029770486381336156,0.0,0.10427066
6,129,0.029401304428006383,0.0,0.10094287
7,129,0.0013424911771381658,0.0,0.13366611
8,129,0.03364706835501609,0.0,0.20687743
9,129,0.13444981387328483,0.025725334795518823,0.2739878
10,129,0.2783758329939148,0.0,0.24792013
11,129,0.513215060832465,0.0,0.2739878
12,129,0.5955245453247947,0.0,0.29950083
13,129,0.6086187882024169,0.0,0.21575153
14,129,0.4799347385500607,0.31260855000247667,0.32334997
15,129,0.39269577220904306,0.18943679858336715,0.34498059
16,129,0.21266454676395655,0.19487666532132356,0.35829174
17,129,0.09678065944334925,0.27203517775133673,0.35274542
18,129,0.029681493687271313,0.1721528428317848,0.34830837
19,129,0.0,0.11091180977122189,0.35718247
20,129,0.02742347489284465,0.10659626092033847,0.34553522
21,129,0.028533016590521872,0.0,0.21519689
22,129,0.027756697799814257,0.0,0.17138103
23,129,0.027772380671439313,0.0,0.16749861
24,129,0.026471919431274676,0.0,0.14198558
1,130,0.03047290751834804,0.0,0.15529673
2,130,0.031274911133836736,0.0,0.14143095
3,130,0.029681462144542866,0.0,0.14087632
4,130,0.030184018276984623,0.0,0.14254021
5,130,0.02944909383089666,0.0,0.10427066
6,130,0.028913490042190557,0.0,0.10094287
7,130,0.0014005215839125993,0.0,0.13366611
8,130,0.03192474947891864,0.0,0.20687743
9,130,0.10485805694854815,0.0,0.2739878
10,130,0.22107346147698081,0.0,0.24792013
11,130,0.3508434236520474,0.0,0.2739878
12,130,0.5309818978448938,0.0,0.29950083
13,130,0.6382433602683625,0.0,0.21575153
14,130,0.3888891701055948,0.0,0.32334997
15,130,0.37945640794720187,0.05229915129608847,0.34498059
16,130,0.22754464756743303,0.11020479720520067,0.35829174
17,130,0.110913877410946,0.24683000377464026,0.35274542
18,130,0.0315899705409455,0.09310528981752025,0.34830837
19,130,0.0,0.060861453365457424,0.35718247
20,130,0.025540498772348878,0.13918115765266106,0.34553522
21,130,0.027408079914144633,0.036582604457537665,0.21519689
22,130,0.02775825569295641,0.008942336726074729,0.17138103
23,130,0.027851937425724005,0.0015620436407239578,0.16749861
24,130,0.02645530496245636,0.0,0.14198558
1,131,0.031586718485790255,0.0,0.15529673
2,131,0.03269389478613755,0.0,0.14143095
3,131,0.03298204926616093,0.0,0.14087632
4,131,0.030792891845170207,0.13546648812512568,0.14254021
5,131,0.02961795230927979,0.0,0.10427066
6,131,0.02923997183952034,0.0,0.10094287
7,131,0.002157200095734657,0.0,0.13366611
8,131,0.020543353252560133,0.024662550285623513,0.20687743
9,131,0.0512027273096077,0.11896313971502818,0.2739878
10,131,0.20070787442421817,0.04493905526153901,0.24792013
11,131,0.24867675468976844,0.0,0.2739878
12,131,0.46473273467114445,0.0,0.29950083
13,131,0.6443576333187244,0.006526733913324541,0.21575153
14,131,0.5854802341527333,0.0,0.32334997
15,131,0.4482636957494453,0.03324594539226716,0.34498059
16,131,0.2813499094318784,0.0,0.35829174
17,131,0.1078996714184352,0.21351716869036547,0.35274542
18,131,0.0267805977467295,0.14720636555773858,0.34830837
19,131,0.0,0.0,0.35718247
20,131,0.024000360267718426,0.0,0.34553522
21,131,0.02633546073267346,0.0,0.21519689
22,131,0.028575803473059033,0.0,0.17138103
23,131,0.029208133945496286,0.0,0.16749861
24,131,0.029126924586132256,0.0,0.14198558
1,132,0.03042959114739482,0.1691091988127714,0.15529673
2,132,0.031240731658282624,0.008350471000114467,0.14143095
3,132,0.032841850390448166,0.0,0.14087632
4,132,0.0334759371502207,0.0,0.14254021
5,132,0.03256550642463701,0.0,0.10427066
6,132,0.03266932322136583,0.024576799518094262,0.10094287
7,132,0.0026646425526414743,0.05556791913285392,0.13366611
8,132,0.042968849051561016,0.0,0.20687743
9,132,0.1443741311854403,0.0,0.2739878
10,132,0.314273698109298,0.0,0.24792013
11,132,0.3919915186772345,0.0,0.2739878
12,132,0.38655716146048974,0.0,0.29950083
13,132,0.5350389973452137,0.012771048488154304,0.21575153
14,132,0.4871811216642873,0.30755051244501563,0.32334997
15,132,0.3962466201484124,0.3576532295994886,0.34498059
16,132,0.26054727876347034,0.37017247781899343,0.35829174
17,132,0.11667656207675581,0.2979137248201632,0.35274542
18,132,0.03319073946619164,0.2327940369731288,0.34830837
19,132,0.0,0.22371854110539618,0.35718247
20,132,0.02841950081368938,0.28659491381897995,0.34553522
21,132,0.029898354698677312,0.2532795599477944,0.21519689
22,132,0.029865647518168587,0.27071665710304776,0.17138103
23,132,0.030846912585927384,0.26111010235409815,0.16749861
24,132,0.03184671690419972,0.2925646830076491,0.14198558
1,133,0.03037322489411018,0.11834545255965395,0.15529673
2,133,0.03108576545026256,0.020040294383149616,0.14143095
3,133,0.029591996228573073,0.04952792507542076,0.14087632
4,133,0.029038841689705257,0.0,0.14254021
5,133,0.029022506400677193,0.030140364358374746,0.10427066
6,133,0.029729017225780644,0.0,0.10094287
7,133,0.0016377554200460239,0.0,0.13366611
8,133,0.037190173310303345,0.07751572845953822,0.20687743
9,133,0.20834533000973973,0.2377365558582129,0.2739878
10,133,0.43172565308015265,0.0,0.24792013
11,133,0.560890277549201,0.0,0.2739878
12,133,0.6471115209855821,0.0,0.29950083
13,133,0.7125340890160552,0.14973925148186581,0.21575153
14,133,0.6313775220241526,0.3665092930584599,0.32334997
15,133,0.45761287052981486,0.28983678343881997,0.34498059
16,133,0.2874811419801649,0.3450049620224452,0.35829174
17,133,0.1263360004312351,0.4539751530560512,0.35274542
18,133,0.03876771649729737,0.3025490069196379,0.34830837
19,133,0.0,0.0910693291602386,0.35718247
20,133,0.027297316581309697,0.24056837560528938,0.34553522
21,133,0.027191276723849057,0.25520791203805027,0.21519689
22,133,0.026377300909268556,0.17481009927556582,0.17138103
23,133,0.026439689057455106,0.17965795902963222,0.16749861
24,133,0.026471301239586954,0.16619041240004484,0.14198558
1,134,0.030863878334958426,0.0,0.15529673
2,134,0.03033941051057722,0.09979379092366022,0.14143095
3,134,0.029371482386646663,0.14073863021537925,0.14087632
4,134,0.029018784911111626,0.03214549622339121,0.14254021
5,134,0.027694397183026763,0.0,0.10427066
6,134,0.028527701608721114,0.0,0.10094287
7,134,0.0019196443151151443,0.0,0.13366611
8,134,0.027567229240611005,0.009025784455643412,0.20687743
9,134,0.09599581306746398,0.1450132454406284,0.2739878
10,134,0.19735706756348181,0.0,0.24792013
11,134,0.19221922543467043,0.07119995216684787,0.2739878
12,134,0.4078183166076157,0.0,0.29950083
13,134,0.5048971384432407,0.0,0.21575153
14,134,0.44849744189335616,0.0,0.32334997
15,134,0.32462139305686294,0.0,0.34498059
16,134,0.18947097158553453,0.0,0.35829174
17,134,0.10843846324238104,0.12290209254076113,0.35274542
18,134,0.026191205348539442,0.3949215398186105,0.34830837
19,134,0.0,0.04115831255128431,0.35718247
20,134,0.024723810416352403,0.04666171614141127,0.34553522
21,134,0.02631916072428187,0.04588973474597915,0.21519689
22,134,0.02690925364152093,0.06820296259113183,0.17138103
23,134,0.02835945841117723,0.1465939608860463,0.16749861
24,134,0.028151389468760286,0.13081261975184874,0.14198558
1,135,0.03391679699881384,0.00963300655524269,0.15529673
2,135,0.03259516298177254,0.04736092472254752,0.14143095
3,135,0.03200751336973135,0.0,0.14087632
4,135,0.032789705809343886,0.08392255015807323,0.14254021
5,135,0.03227679561256837,0.0336566194272134,0.10427066
6,135,0.03102323072101576,0.010440090620210086,0.10094287
7,135,0.0022102618747718472,0.0,0.13366611
8,135,0.041081057228093444,0.0,0.20687743
9,135,0.14371237005559756,0.0,0.2739878
10,135,0.1956010108994177,0.0,0.24792013
11,135,0.2378589248623514,0.0,0.2739878
12,135,0.394044541133537,0.009097486928791624,0.29950083
13,135,0.5178257516805923,0.0,0.21575153
14,135,0.5914912133014563,0.0,0.32334997
15,135,0.44725809900263847,0.0,0.34498059
16,135,0.24843598409510856,0.0,0.35829174
17,135,0.11457045342207227,0.3321696690982253,0.35274542
18,135,0.02926985496435397,0.1694264248011586,0.34830837
19,135,0.0,0.16817819149539281,0.35718247
20,135,0.028837777929535197,0.16958293371152863,0.34553522
21,135,0.027976664044578967,0.17169298836671162,0.21519689
22,135,0.029734467994349582,0.15582239938410836,0.17138103
23,135,0.030082645718886334,0.12478307886272322,0.16749861
24,135,0.030052891560606376,0.11914964159659307,0.14198558
1,136,0.03308543768445742,0.09128032766927117,0.15529673
2,136,0.031443546138517124,0.03693983736582372,0.14143095
3,136,0.03176706506434543,0.0,0.14087632
4,136,0.03210459928615941,0.07724717178289782,0.14254021
5,136,0.03149204348603227,0.0,0.10427066
6,136,0.030571424741013216,0.0,0.10094287
7,136,0.002514913148022712,0.0,0.13366611
8,136,0.0401688138177587,0.0,0.20687743
9,136,0.12902553528782804,0.0,0.2739878
10,136,0.29493643644472056,0.0,0.24792013
11,136,0.31254277760243676,0.0,0.2739878
12,136,0.4412170399434385,0.0,0.29950083
13,136,0.6181482483525924,0.0,0.21575153
14,136,0.6280952621093725,0.0,0.32334997
15,136,0.36452445862100236,0.0,0.34498059
16,136,0.08392607183680718,0.3202237689714712,0.35829174
17,136,0.07266665646289976,0.21846837241043807,0.35274542
18,136,0.0194522173270517,0.02652232894914349,0.34830837
19,136,0.0,0.0,0.35718247
20,136,0.028402528544193124,0.01683951177901925,0.34553522
21,136,0.028008585048627747,0.02892486222229498,0.21519689
22,136,0.02888896691724323,0.08460580311462954,0.17138103
23,136,0.030034249622907187,0.10043519673796845,0.16749861
24,136,0.03161713121723229,0.06634192346723192,0.14198558
1,137,0.0338142931404926,0.0,0.15529673
2,137,0.03451361387780651,0.060026520936086035,0.14143095
3,137,0.0322133324298286,0.0,0.14087632
4,137,0.032567350176564404,0.0,0.14254021
5,137,0.031711110806115585,0.0,0.10427066
6,137,0.03181458172522819,0.032298444247299794,0.10094287
7,137,0.002428755962300011,0.0,0.13366611
8,137,0.03568632139617809,0.03152100965756027,0.20687743
9,137,0.1423832846085018,0.025467007751565712,0.2739878
10,137,0.16141627581409965,0.0,0.24792013
11,137,0.21399905400951996,0.06261293372163962,0.2739878
12,137,0.34014963910319546,0.0,0.29950083
13,137,0.5897422452949165,0.0,0.21575153
14,137,0.42294219154182877,0.0,0.32334997
15,137,0.35665097337836954,0.0,0.34498059
16,137,0.2681430890039113,0.0,0.35829174
17,137,0.10418323037114074,0.1420419059631859,0.35274542
18,137,0.023541704460656256,0.18374487834839778,0.34830837
19,137,0.0,0.08759376512093626,0.35718247
20,137,0.02821059307987991,0.08649511103847034,0.34553522
21,137,0.028507564454602678,0.23994225088321602,0.21519689
22,137,0.028741854570643013,0.2468928627598226,0.17138103
23,137,0.029894550805543953,0.2567629358615246,0.16749861
24,137,0.02919298410592636,0.23126461767901427,0.14198558
1,138,0.031292033393387715,0.007730522247974832,0.15529673
2,138,0.030135822270318864,0.0,0.14143095
3,138,0.030654246900985282,0.10657187937260514,0.14087632
4,138,0.03130255910641145,0.0,0.14254021
5,138,0.02999658305085804,0.009656813187577655,0.10427066
6,138,0.03014289476686841,0.0,0.10094287
7,138,0.0015649024106302682,0.0,0.13366611
8,138,0.044628094858038654,0.0,0.20687743
9,138,0.2102039948839742,0.025806515702923288,0.2739878
10,138,0.29161787346184115,0.0,0.24792013
11,138,0.37392177723802117,0.0,0.2739878
12,138,0.5487941689771247,0.0,0.29950083
13,138,0.5717105723186022,0.0,0.21575153
14,138,0.4095798839991921,0.0,0.32334997
15,138,0.244579348740247,0.21646669133264881,0.34498059
16,138,0.19782905359054995,0.23731308371582593,0.35829174
17,138,0.089295738994429,0.3133321257753064,0.35274542
18,138,0.021971561378283978,0.1903496398672649,0.34830837
19,138,0.0,0.12208844389931647,0.35718247
20,138,0.02742794761472512,0.18914959731074138,0.34553522
21,138,0.0278504704931805,0.1210247405443357,0.21519689
22,138,0.02866537379802543,0.0864299736124229,0.17138103
23,138,0.0283996862296476,0.05523679568009062,0.16749861
24,138,0.027585080781883972,0.16249299747444498,0.14198558
1,139,0.03052398156891559,0.23231363396874813,0.15529673
2,139,0.03096822672501412,0.20941624287386834,0.14143095
3,139,0.03245044674799327,0.0,0.14087632
4,139,0.032797315577951326,0.0,0.14254021
5,139,0.03174447948768846,0.0,0.10427066
6,139,0.0316104293154245,0.0,0.10094287
7,139,0.001675105321461163,0.05341243406990847,0.13366611
8,139,0.027495604859462175,0.0,0.20687743
9,139,0.14494427896876272,0.0,0.2739878
10,139,0.3172819773028606,0.0,0.24792013
11,139,0.4061193014886575,0.05508205115571172,0.2739878
12,139,0.3911023885539738,0.09621075585961518,0.29950083
13,139,0.4924695155326122,0.1828543145419422,0.21575153
14,139,0.4742498827251117,0.25486969988069774,0.32334997
15,139,0.37673991443965554,0.38854606852579904,0.34498059
16,139,0.26529176250069963,0.3430658610681962,0.35829174
17,139,0.12156957027633693,0.27407757869757116,0.35274542
18,139,0.035582225519706266,0.1629962766861963,0.34830837
19,139,0.0,0.1615387059904574,0.35718247
20,139,0.0274293785185464,0.14468683930719403,0.34553522
21,139,0.028708806768022656,0.18305610965679295,0.21519689
22,139,0.02890362758183958,0.2537219675497442,0.17138103
