hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,125,0.013731007391441693,0.0,0.11591791
23,125,0.017176618900026166,0.0,0.08208541
24,125,0.021261913024306585,0.1336317857667422,0.05990017
1,126,0.012407113884884576,0.0,0.05490849
2,126,0.011603093059958587,0.1418080877106774,0.05435385
3,126,0.011514553495701267,0.04798806456151871,0.05102607
4,126,0.011861965366116677,0.16689343326602832,0.04991681
5,126,0.012236355357658437,0.40988550357454395,0.04880754
6,126,0.012343516155190208,0.43583579674799433,0.04880754
7,126,0.002097665256346088,0.46772764575264186,0.12534664
8,126,0.07895937623057826,0.33600921651658877,0.1530782
9,126,0.2570841258266937,0.1396527920460987,0.26622296
10,126,0.41862734926027034,0.013167363116320892,0.24126456
11,126,0.5398017200372205,0.11613724956621654,0.27343317
12,126,0.584513738873065,0.06178567915539615,0.26844149
13,126,0.5615585964574942,0.003971257400242092,0.18025513
14,126,0.4949705017828094,0.0,0.22407099
15,126,0.40688704889814864,0.09043442497645647,0.22684415
16,126,0.2713613072576348,0.0,0.28341653
17,126,0.11915436678001094,0.0,0.281198
18,126,0.018921406549754036,0.0,0.29617304
19,126,0.0,0.0,0.29672768
20,126,0.015196716345185907,0.20701966149027462,0.2384914
21,126,0.01611822473648779,0.13749435153809494,0.17803661
22,126,0.01727092691407291,0.0769677268511388,0.11591791
23,126,0.018260973834428065,0.09947035243913342,0.08208541
24,126,0.01805074501812904,0.0,0.05990017
1,127,0.02076393037630403,0.0,0.05490849
2,127,0.024572967177905018,0.0,0.05435385
3,127,0.023039092874164138,0.0,0.05102607
4,127,0.018392191452127653,0.0,0.04991681
5,127,0.022931100934116006,0.0,0.04880754
6,127,0.016554154074462243,0.0,0.04880754
7,127,0.0024310418164267887,0.0,0.12534664
8,127,0.10850345375680558,0.0,0.1530782
9,127,0.30085707773620374,0.0,0.26622296
10,127,0.4634775343356339,0.0,0.24126456
11,127,0.5792195433174,0.08014229692946817,0.27343317
12,127,0.6274340947512668,0.03831270895299687,0.26844149
13,127,0.6110306619222633,0.0,0.18025513
14,127,0.5415781456697464,0.0,0.22407099
15,127,0.4334557998782489,0.0,0.22684415
16,127,0.2825797171237565,0.12601746678467898,0.28341653
17,127,0.12405113974437114,0.08263680139548062,0.281198
18,127,0.01445299968417991,0.0,0.29617304
19,127,0.0,0.06064366097584161,0.29672768
20,127,0.009899396119781795,0.0,0.2384914
21,127,0.011824877548041077,0.0,0.17803661
22,127,0.016108456923172736,0.0,0.11591791
23,127,0.016112238736196462,0.0,0.08208541
24,127,0.016132651053510656,0.0,0.05990017
1,128,0.025154642750602293,0.06106235378678066,0.05490849
2,128,0.024111431565613187,0.19851078062175137,0.05435385
3,128,0.023735547062196986,0.0529215469076687,0.05102607
4,128,0.021291275875614055,0.010877806468203983,0.04991681
5,128,0.025377618287470035,0.18831014553782496,0.04880754
6,128,0.015729223657661415,0.16251828787529476,0.04880754
7,128,0.002933681773717099,0.12662960880400878,0.12534664
8,128,0.0996109843292832,0.11599219384126239,0.1530782
9,128,0.2843098789775978,0.013787958471432776,0.26622296
10,128,0.4469676882074933,0.0,0.24126456
11,128,0.5662346312309605,0.08323389213808531,0.27343317
12,128,0.6209173601254389,0.02774774218720852,0.26844149
13,128,0.6115142543554647,0.0,0.18025513
14,128,0.5455518517485399,0.0,0.22407099
15,128,0.44038706665673477,0.06371861299408717,0.22684415
16,128,0.2905488731646494,0.0,0.28341653
17,128,0.12874120505571762,0.13018428471651192,0.281198
18,128,0.014598549942329715,0.08510771206389169,0.29617304
19,128,0.0,0.0,0.29672768
20,128,0.012100838488776376,0.0,0.2384914
21,128,0.01601735116254448,0.0,0.17803661
22,128,0.018787754407855968,0.0,0.11591791
23,128,0.015021140909225373,0.0,0.08208541
24,128,0.015146882127781439,0.0,0.05990017
1,129,0.012441125472307942,0.13559691812715838,0.05490849
2,129,0.01996296210523369,0.0,0.05435385
3,129,0.021621106961016216,0.0,0.05102607
4,129,0.022824709387381212,0.017144597888318923,0.04991681
5,129,0.01399957048025557,0.04200728693259786,0.04880754
6,129,0.011852041006120632,0.0069491089392975415,0.04880754
7,129,0.002498863566615718,0.3190101319957609,0.12534664
8,129,0.07652200865029764,0.19942336654155143,0.1530782
9,129,0.2523205107496142,0.0,0.26622296
10,129,0.40981750691018476,0.0,0.24126456
11,129,0.5251882862179088,0.0,0.27343317
12,129,0.5808116391584142,0.0722038228658243,0.26844149
13,129,0.5683334705813032,0.0,0.18025513
14,129,0.5107578445078509,0.0,0.22407099
15,129,0.4173135366445148,0.0,0.22684415
16,129,0.2684744229765673,0.0591613388500565,0.28341653
17,129,0.126987955260011,0.0,0.281198
18,129,0.02057794642481785,0.004782510890814838,0.29617304
19,129,0.0,0.0,0.29672768
20,129,0.013643591797752146,0.0665208426978324,0.2384914
21,129,0.016661038972192163,0.0,0.17803661
22,129,0.016493431947913945,0.0,0.11591791
23,129,0.015884114801314582,0.0,0.08208541
24,129,0.015803166825836986,0.0,0.05990017
1,130,0.022534119139096597,0.12588562619032928,0.05490849
2,130,0.022432909858241867,0.04353505330440083,0.05435385
3,130,0.025458938310052144,0.0,0.05102607
4,130,0.025846007812090063,0.055975018874716696,0.04991681
5,130,0.014439231752249319,0.07670403411935965,0.04880754
6,130,0.013161480139567854,0.17577876207917892,0.04880754
7,130,0.002367747409745122,0.12497501680999164,0.12534664
8,130,0.0890254588525787,0.003171474716336536,0.1530782
9,130,0.273040426258536,0.0,0.26622296
10,130,0.43555824334986953,0.0,0.24126456
11,130,0.5530922325280534,0.0,0.27343317
12,130,0.6056788105278724,0.039967558504662284,0.26844149
13,130,0.5929094692761036,0.0,0.18025513
14,130,0.5318287211686561,0.0,0.22407099
15,130,0.43057958197926144,0.0,0.22684415
16,130,0.2814870467668845,0.0,0.28341653
17,130,0.12611573498942416,0.13402383408701654,0.281198
18,130,0.01885803868847384,0.08814338422076673,0.29617304
19,130,0.0,0.08491678178767766,0.29672768
20,130,0.01022447108580237,0.16011715402684848,0.2384914
21,130,0.014041938989018999,0.07160847791946326,0.17803661
22,130,0.015323648885867883,0.039535238757367454,0.11591791
23,130,0.01674312024010444,0.0,0.08208541
24,130,0.015995968578398592,0.0,0.05990017
1,131,0.02337386476295197,0.05614752165603209,0.05490849
2,131,0.026053803396388964,0.028964154092236922,0.05435385
3,131,0.022172648646408104,0.0,0.05102607
4,131,0.019619775326423058,0.02874146230071316,0.04991681
5,131,0.025822290622376006,0.0,0.04880754
6,131,0.016137492442258494,0.0,0.04880754
7,131,0.0024103195784706028,0.0,0.12534664
8,131,0.09517215078101902,0.0,0.1530782
9,131,0.27818224528284674,0.0,0.26622296
10,131,0.44137750333443593,0.0,0.24126456
11,131,0.561884995690204,0.022749783286979214,0.27343317
12,131,0.6177633289843778,0.0761895024142217,0.26844149
13,131,0.6090501401968771,0.0,0.18025513
14,131,0.5460993576548835,0.0,0.22407099
15,131,0.4440088901681368,0.055677837312362484,0.22684415
16,131,0.2930737740666344,0.0,0.28341653
17,131,0.13039281917233095,0.14006375160796172,0.281198
18,131,0.015243180901117861,0.02520107216463974,0.29617304
19,131,0.0,0.08920684544491599,0.29672768
20,131,0.010694358207565662,0.0,0.2384914
21,131,0.014174434980309252,0.0,0.17803661
22,131,0.019469693289380308,0.0,0.11591791
23,131,0.016747426875148453,0.0,0.08208541
24,131,0.01758400623815747,0.0,0.05990017
1,132,0.01132094914907775,0.0,0.05490849
2,132,0.01143588823442483,0.0,0.05435385
3,132,0.010277456065655416,0.0,0.05102607
4,132,0.010646349415939652,0.04079814363617566,0.04991681
5,132,0.011036260501442498,0.016115705428215114,0.04880754
6,132,0.011263046266062247,0.14766848076041028,0.04880754
7,132,0.002309373443927572,0.0,0.12534664
8,132,0.08113776350580194,0.0,0.1530782
9,132,0.26520871670041346,0.019426931948963614,0.26622296
10,132,0.43116809632252273,0.0,0.24126456
11,132,0.5456276710001312,0.0,0.27343317
12,132,0.5906446627368875,0.0,0.26844149
13,132,0.5684964391921332,0.0,0.18025513
14,132,0.49329538459159267,0.042057537404413085,0.22407099
15,132,0.4175637560328449,0.07929867593589723,0.22684415
16,132,0.26024933053887317,0.10955305315253398,0.28341653
17,132,0.12634462661590978,0.11319404942987099,0.281198
18,132,0.021501525794797124,0.0,0.29617304
19,132,0.0,0.0,0.29672768
20,132,0.01406116556272053,0.3118314533761834,0.2384914
21,132,0.015409787299061138,0.24751972694013177,0.17803661
22,132,0.016970669716927542,0.16469009917201283,0.11591791
23,132,0.016527741976263607,0.19897053638103185,0.08208541
24,132,0.015888072043408277,0.09167474600350765,0.05990017
1,133,0.01905233989786045,0.1054637409725884,0.05490849
2,133,0.025492071682163754,0.20302387236617306,0.05435385
3,133,0.02655123886316195,0.1493538163341611,0.05102607
4,133,0.02467840328996694,0.1668447702076379,0.04991681
5,133,0.026461160897558032,0.26961356420401367,0.04880754
6,133,0.022632058005590188,0.3462087599787181,0.04880754
7,133,0.0033973382773718995,0.36759801905498113,0.12534664
8,133,0.09003802472724973,0.2769469474572832,0.1530782
9,133,0.2838167025375551,0.18341285302093577,0.26622296
10,133,0.46544172185242305,0.09186034925601606,0.24126456
11,133,0.5982391531797453,0.08033966372522547,0.27343317
12,133,0.6560544124930143,0.04990752129171873,0.26844149
13,133,0.6371341167400486,0.0,0.18025513
14,133,0.5724462675267177,0.0,0.22407099
15,133,0.4654927681579113,0.004049958743201542,0.22684415
16,133,0.2912503662085656,0.05635180066791623,0.28341653
17,133,0.13733600205544694,0.16407794425980457,0.281198
18,133,0.021404960254466712,0.206396204042395,0.29617304
19,133,0.0,0.25328731554498,0.29672768
20,133,0.012774754641609836,0.23031098059444788,0.2384914
21,133,0.016164645916948668,0.08186382855424196,0.17803661
22,133,0.015855375734683607,0.0,0.11591791
23,133,0.015606314691827664,0.0,0.08208541
24,133,0.015219296312258915,0.049520676274291985,0.05990017
1,134,0.016586194060216487,0.0,0.05490849
2,134,0.020818373588740682,0.18121324694047827,0.05435385
3,134,0.017549383158424487,0.02393467815744852,0.05102607
4,134,0.009328812444605438,0.0,0.04991681
5,134,0.009057647649300553,0.07948297889508858,0.04880754
6,134,0.007533476412449553,0.0,0.04880754
7,134,0.003612543833299645,0.030831043598282527,0.12534664
8,134,0.09676048303650094,0.030688652698299613,0.1530782
9,134,0.28326346847487693,0.0,0.26622296
10,134,0.44800520138862154,0.0,0.24126456
11,134,0.5708503856185149,0.17025170507531745,0.27343317
12,134,0.6268065439390954,0.006287360418073231,0.26844149
13,134,0.6151491748738176,0.002495990835380816,0.18025513
14,134,0.5507947689530094,0.008837921417874244,0.22407099
15,134,0.4454666402983865,0.0,0.22684415
16,134,0.2955169636177143,0.0,0.28341653
17,134,0.13122370228997313,0.0,0.281198
18,134,0.015299388373901176,0.0,0.29617304
19,134,0.0,0.0,0.29672768
20,134,0.009151765803317106,0.0,0.2384914
21,134,0.010129312590567178,0.0,0.17803661
22,134,0.012087762906302918,0.0,0.11591791
23,134,0.012344974236404727,0.0,0.08208541
24,134,0.014322602074037459,0.0,0.05990017
1,135,0.010475364599331816,0.12659691378359844,0.05490849
2,135,0.010123534763729156,0.23568780686707166,0.05435385
3,135,0.008782812627148008,0.2130093727023999,0.05102607
4,135,0.009427110528405586,0.2774967990576301,0.04991681
5,135,0.00940428106937461,0.3713224590245966,0.04880754
6,135,0.009002565340574345,0.42674674264001927,0.04880754
7,135,0.0035907192479013674,0.41278393671724284,0.12534664
8,135,0.08494883323926328,0.34426269168441015,0.1530782
9,135,0.2632681885966672,0.20761434762023187,0.26622296
10,135,0.4238189485358747,0.13988254581414378,0.24126456
11,135,0.5459927827874959,0.19942616807711264,0.27343317
12,135,0.5985377562864568,0.17283746840420183,0.26844149
13,135,0.5754723062918669,0.1071764346563276,0.18025513
14,135,0.520897426214903,0.12463426554166426,0.22407099
15,135,0.4175915140891784,0.03237158012561103,0.22684415
16,135,0.28046015276902136,0.0,0.28341653
17,135,0.12623771851953977,0.02264578084302255,0.281198
18,135,0.016560621663703798,0.043352966764615454,0.29617304
19,135,0.0,0.0,0.29672768
20,135,0.010901131186860095,0.020909171785513166,0.2384914
21,135,0.013538222616283386,0.0,0.17803661
22,135,0.013713546157387376,0.0,0.11591791
23,135,0.01510666729913039,0.0,0.08208541
24,135,0.01614818324952185,0.0,0.05990017
1,136,0.009629431942157025,0.0,0.05490849
2,136,0.012486075974541532,0.3111601927792863,0.05435385
3,136,0.009443402117427035,0.0,0.05102607
4,136,0.009672393024075899,0.0,0.04991681
5,136,0.00993281603718039,0.0,0.04880754
6,136,0.009548887856266234,0.0,0.04880754
7,136,0.00288106828566826,0.0,0.12534664
8,136,0.08044685714364083,0.17015223777587452,0.1530782
9,136,0.2593753541811088,0.01554374039148552,0.26622296
10,136,0.42325249980152824,0.0,0.24126456
11,136,0.5458179063926368,0.0,0.27343317
12,136,0.5961725539146383,0.015228826006485086,0.26844149
13,136,0.5742781944953166,0.0,0.18025513
14,136,0.5189309832778891,0.0,0.22407099
15,136,0.420035297181314,0.0,0.22684415
16,136,0.28377487394786644,0.0,0.28341653
17,136,0.12420303955999215,0.0,0.281198
18,136,0.018275666860813184,0.11707578030373104,0.29617304
19,136,0.0,0.0,0.29672768
20,136,0.010854138011978204,0.0,0.2384914
21,136,0.014186246841854844,0.0,0.17803661
22,136,0.014646072444961114,0.0,0.11591791
23,136,0.016358313916638303,0.017650968999533473,0.08208541
24,136,0.016801270352689655,0.0,0.05990017
1,137,0.013173084723050172,0.03029539038891301,0.05490849
2,137,0.010609904320821562,0.055665198478665225,0.05435385
3,137,0.009820011809419332,0.0,0.05102607
4,137,0.010131163302951872,0.06631634803738568,0.04991681
5,137,0.010011049338981818,0.13992577878576856,0.04880754
6,137,0.01009480311360816,0.0,0.04880754
7,137,0.004309841012261248,0.13499027386411447,0.12534664
8,137,0.08769470368676298,0.0,0.1530782
9,137,0.26854435572243257,0.0,0.26622296
10,137,0.43064232131170616,0.0,0.24126456
11,137,0.5542786904822398,0.16144135384197827,0.27343317
12,137,0.6141230652912794,0.10374186924154966,0.26844149
13,137,0.5909604652421862,0.17545948031886197,0.18025513
14,137,0.5334974446966044,0.13945789801791572,0.22407099
15,137,0.42931253380901013,0.06571306119856621,0.22684415
16,137,0.28564049247894174,0.0,0.28341653
17,137,0.130861147963134,0.0,0.281198
18,137,0.01604782118276466,0.10819354764191186,0.29617304
19,137,0.0,0.0,0.29672768
20,137,0.011289768872914113,0.0,0.2384914
21,137,0.013888396143696368,0.0,0.17803661
22,137,0.014246121111727086,0.0,0.11591791
23,137,0.015075744741665767,0.01522730024085766,0.08208541
24,137,0.016432739613451125,0.07991361641919943,0.05990017
1,138,0.011695783012518822,0.22133171146443176,0.05490849
2,138,0.014729231364442128,0.2213592942967388,0.05435385
3,138,0.019328908200575708,0.09524057476590927,0.05102607
4,138,0.015306758653507562,0.10490363782544568,0.04991681
5,138,0.010702022798036457,0.15944208557543774,0.04880754
6,138,0.010092353191692943,0.19030418648030156,0.04880754
7,138,0.0027241677761498952,0.21038968543686734,0.12534664
8,138,0.09143281684892264,0.21143110519077918,0.1530782
9,138,0.27851490491228986,0.03473881229577234,0.26622296
10,138,0.4391468560180732,0.0,0.24126456
11,138,0.5531741465982197,0.0,0.27343317
12,138,0.5994348402287584,0.06361330255625239,0.26844149
13,138,0.5797911307169231,0.0,0.18025513
14,138,0.5164178539933073,0.0,0.22407099
15,138,0.41692537077286146,0.0,0.22684415
16,138,0.2716069746060694,0.0,0.28341653
17,138,0.12232426011080007,0.02585944028973856,0.281198
18,138,0.01873888454977164,0.0636447409383516,0.29617304
19,138,0.0,0.0,0.29672768
20,138,0.012388771734746342,0.0003942695033676473,0.2384914
21,138,0.015072603289365797,0.0,0.17803661
22,138,0.01572109566039329,0.0,0.11591791
23,138,0.016142841165099737,0.0,0.08208541
24,138,0.017204243129190444,0.0,0.05990017
1,139,0.015308880278216381,0.2212943299558555,0.05490849
2,139,0.015254003773474002,0.20818135590584613,0.05435385
3,139,0.012459027125843647,0.19136839336848085,0.05102607
4,139,0.011019932803583283,0.19006520510984953,0.04991681
5,139,0.011359745712331774,0.28091231819767176,0.04880754
6,139,0.011656194481475233,0.18546671583041013,0.04880754
7,139,0.00157078232743773,0.22270184634352952,0.12534664
8,139,0.07323263943843149,0.26349552426437783,0.1530782
9,139,0.24953326539844464,0.06867148605743152,0.26622296
10,139,0.4115441162539286,0.0758612542593899,0.24126456
11,139,0.5223971878612478,0.0,0.27343317
12,139,0.574158529710911,0.0,0.26844149
13,139,0.5543702107572787,0.0,0.18025513
14,139,0.4856126156825881,0.0,0.22407099
15,139,0.4082418488466282,0.0,0.22684415
16,139,0.25423025859754556,0.0599771094562361,0.28341653
17,139,0.13600571556988897,0.28643129603031875,0.281198
18,139,0.022502593856947875,0.31973411811895064,0.29617304
19,139,0.0,0.1494971078380898,0.29672768
20,139,0.015535473593412296,0.24852648354369022,0.2384914
21,139,0.017853675733733233,0.22304331756724824,0.17803661
22,139,0.01837315417375522,0.15550664618797344,0.11591791
23,139,0.017644899971735004,0.1570828271373899,0.08208541
24,139,0.016814273023903124,0.10571083622088508,0.05990017
1,140,0.009582281391760806,0.043546872143944974,0.05490849
2,140,0.012915222801681213,0.09205606125854951,0.05435385
3,140,0.011893690900989209,0.06421733371460972,0.05102607
4,140,0.009955848535023688,0.0625256871262701,0.04991681
5,140,0.010248607452392063,0.10681111874305123,0.04880754
6,140,0.010265087158838244,0.13892574109877595,0.04880754
7,140,0.0024016468395311424,0.15976173139680042,0.12534664
8,140,0.08491265999237793,0.13102207229767507,0.1530782
9,140,0.2687872468230258,0.09960246347508131,0.26622296
10,140,0.43144881533909124,0.07259887082242704,0.24126456
11,140,0.54678466280828,0.07946996340254779,0.27343317
12,140,0.5923300567167769,0.0,0.26844149
13,140,0.5726247534123224,0.0,0.18025513
14,140,0.5083076597101617,0.0,0.22407099
15,140,0.41621747127981895,0.0,0.22684415
16,140,0.2697578472322999,0.0,0.28341653
17,140,0.12229316043308035,0.14517001154748962,0.281198
18,140,0.019877072603520392,0.04879604296029771,0.29617304
19,140,0.0,0.020384767738324622,0.29672768
20,140,0.011457474554768376,0.03310051962101386,0.2384914
21,140,0.013322592746913905,0.0,0.17803661
22,140,0.01479818375974803,0.0,0.11591791
23,140,0.014964554792185763,0.0,0.08208541
