hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,127,0.6820942808704242,0.0,0.24958586
12,127,0.773523798442797,0.0,0.25289895
13,127,0.8047301192297639,0.0,0.13197129
14,127,0.7745451504293042,0.1948111287527856,0.20154611
15,127,0.6832712628282384,0.20530339506435377,0.20099393
16,127,0.5378961310915356,0.20569904938206177,0.20485919
17,127,0.3505037996949422,0.19338291746859304,0.20154611
18,127,0.1457104620318108,0.13102515279768512,0.18829376
19,127,0.009837260114659383,0.1788724159479945,0.19105467
20,127,0.0,0.3824124912380671,0.16013252
21,127,0.0016647182418097096,0.3862443052485419,0.13141911
22,127,0.0023639045047859977,0.1336102485437888,0.10657096
23,127,0.0017128004168978795,0.0,0.07067918
24,127,0.0022705179803743226,0.0,0.04859194
1,128,0.003134216640136047,0.19199085168475288,0.05080066
2,128,0.003426987584542654,0.0,0.05080066
3,128,0.005047105271610364,0.0,0.05024848
4,128,0.007930440099449144,0.11087866608748956,0.05024848
5,128,0.01434621032238862,0.18527095306295432,0.04914412
6,128,0.022954746289698763,0.0,0.04803976
7,128,0.0031086982276171036,0.0,0.04638321
8,128,0.0952972218901036,0.036143184988784285,0.16510215
9,128,0.3030894498524589,0.24607661639171272,0.22915516
10,128,0.5056918530869889,0.20822674766927052,0.2484815
11,128,0.6576287606333209,0.0,0.24958586
12,128,0.7533980670207099,0.0040753767734678864,0.25289895
13,128,0.7879029307838445,0.0857401970062306,0.13197129
14,128,0.7632142930951361,0.19599385292662228,0.20154611
15,128,0.6796172000512508,0.19994366950878914,0.20099393
16,128,0.5425350434022541,0.19978297603627027,0.20485919
17,128,0.35877609637092134,0.2879506362535977,0.20154611
18,128,0.1536051482286583,0.24799548398163088,0.18829376
19,128,0.010660778614421702,0.2138702814846531,0.19105467
20,128,0.0,0.5325765598993047,0.16013252
21,128,0.0016956228028584648,0.31520809327820093,0.13141911
22,128,0.0017842100745273136,0.1189268497882721,0.10657096
23,128,0.00266007122442343,0.06173498913086631,0.07067918
24,128,0.0031871335811528294,0.0,0.04859194
1,129,0.004231463045864081,0.052981490070245274,0.05080066
2,129,0.0038942682423133376,0.0,0.05080066
3,129,0.003898931175303528,0.020431938283603394,0.05024848
4,129,0.0033902098374637016,0.0,0.05024848
5,129,0.010984071327528974,0.0,0.04914412
6,129,0.028648426933854776,0.0,0.04803976
7,129,0.0012019762073859298,0.0,0.04638321
8,129,0.07485145042686889,0.0,0.16510215
9,129,0.2779170859577121,0.0,0.22915516
10,129,0.484026252040877,0.0,0.2484815
11,129,0.6432003042699748,0.0,0.24958586
12,129,0.7480578001630034,0.0,0.25289895
13,129,0.7947316401159051,0.0,0.13197129
14,129,0.7812835037546106,0.0,0.20154611
15,129,0.7078179238940986,0.0,0.20099393
16,129,0.5765876382323033,0.004228031729266745,0.20485919
17,129,0.39766167996522933,0.0,0.20154611
18,129,0.18571306665830675,0.0,0.18829376
19,129,0.018345157926247167,0.0,0.19105467
20,129,0.0,0.10747674469551234,0.16013252
21,129,0.002076750851720649,0.0,0.13141911
22,129,0.0017519710458329938,0.08575295941166443,0.10657096
23,129,0.0015459778692804916,0.013211696529462094,0.07067918
24,129,0.0017081120776431685,0.0,0.04859194
1,130,0.0023190219061327566,0.0,0.05080066
2,130,0.0029363000015450954,0.0,0.05080066
3,130,0.002460308989213359,0.0,0.05024848
4,130,0.001827644853476226,0.0,0.05024848
5,130,0.0025712017119577757,0.0,0.04914412
6,130,0.01342963780216967,0.0,0.04803976
7,130,0.00147477447813029,0.1567187358036713,0.04638321
8,130,0.0848055419690208,0.0,0.16510215
9,130,0.29206015116084433,0.0,0.22915516
10,130,0.49803964953357144,0.0,0.2484815
11,130,0.6546132542722338,0.0,0.24958586
12,130,0.7563589200956524,0.0,0.25289895
13,130,0.7973890710459026,0.0,0.13197129
14,130,0.7763841951383686,0.05357727077058377,0.20154611
15,130,0.6938769263791559,0.020548841618300985,0.20099393
16,130,0.5547251767194982,0.0,0.20485919
17,130,0.3735821560511239,0.08487626670731796,0.20154611
18,130,0.167232301421969,0.0,0.18829376
19,130,0.01447763834182706,0.02987639026520634,0.19105467
20,130,0.0,0.11962465944138563,0.16013252
21,130,0.0018724214640097804,0.44681619079291246,0.13141911
22,130,0.0014286076683174085,0.059630183043261537,0.10657096
23,130,0.0013102802598036038,0.0,0.07067918
24,130,0.0009229362908260115,0.0,0.04859194
1,131,0.0028246632053263022,0.17867335215227667,0.05080066
2,131,0.003158175407215225,0.0,0.05080066
3,131,0.004837040401433135,0.0,0.05024848
4,131,0.010419033231531823,0.13639889891730375,0.05024848
5,131,0.020856498920958155,0.11298206849272473,0.04914412
6,131,0.02499292012039844,0.016876148974912183,0.04803976
7,131,0.0031062507282822965,0.012033832249791604,0.04638321
8,131,0.09196162426635215,0.05335797995285457,0.16510215
9,131,0.299421654533949,0.2073806351461505,0.22915516
10,131,0.5046129953284925,0.09780033240034723,0.2484815
11,131,0.6601695281678254,0.0,0.24958586
12,131,0.7596317118126283,0.0,0.25289895
13,131,0.7981785565635842,0.09604329355088126,0.13197129
14,131,0.7758241233882266,0.05230018151391519,0.20154611
15,131,0.6930311845673355,0.07391873715915274,0.20099393
16,131,0.5545080360895029,0.17819997545823982,0.20485919
17,131,0.37154566519294235,0.19990505942061934,0.20154611
18,131,0.16295205765176043,0.24142193353438093,0.18829376
19,131,0.011733165034762414,0.19989612473562654,0.19105467
20,131,0.0,0.40685203496101713,0.16013252
21,131,0.0016289169208742549,0.31976064665114756,0.13141911
22,131,0.0020563939330909284,0.22686414467082974,0.10657096
23,131,0.0017886105341952175,0.0,0.07067918
24,131,0.002456008131798297,0.0,0.04859194
1,132,0.010947819019560778,0.0,0.05080066
2,132,0.021190928818054688,0.0,0.05080066
3,132,0.025889404766736488,0.0,0.05024848
4,132,0.02460357522457416,0.0,0.05024848
5,132,0.024027235258718478,0.0,0.04914412
6,132,0.019212282357789046,0.0,0.04803976
7,132,0.0,0.0,0.04638321
8,132,0.07861866409158272,0.0,0.16510215
9,132,0.2881729569849342,0.0,0.22915516
10,132,0.49450925472106544,0.0,0.2484815
11,132,0.6518999506551272,0.0,0.24958586
12,132,0.7536043341313229,0.0,0.25289895
13,132,0.7947578579003174,0.0,0.13197129
14,132,0.7724792416831012,0.19176970799656184,0.20154611
15,132,0.7002345989280729,0.0,0.20099393
16,132,0.5667847843767608,0.006256643396814338,0.20485919
17,132,0.3856268286269626,0.0,0.20154611
18,132,0.1769655469270591,0.08526336584918322,0.18829376
19,132,0.017726085780188514,0.09535487887404596,0.19105467
20,132,0.0,0.0,0.16013252
21,132,0.005747353412030237,0.0,0.13141911
22,132,0.005462090208185133,0.02529689503768789,0.10657096
23,132,0.004829479772049671,0.058997268274399425,0.07067918
24,132,0.004548184014993557,0.002733835302869366,0.04859194
1,133,0.0013095010049257697,0.0,0.05080066
2,133,0.0013175956404413755,0.0,0.05080066
3,133,0.006035878590436144,0.0,0.05024848
4,133,0.0035357531148868014,0.0,0.05024848
5,133,0.004865839993804246,0.0672679760105348,0.04914412
6,133,0.0014699796157348676,0.0,0.04803976
7,133,0.0010949057570059772,0.24422455859557732,0.04638321
8,133,0.08333197359435703,0.07084348783219921,0.16510215
9,133,0.3022078331907574,0.033676664044846795,0.22915516
10,133,0.5372556099926606,0.21292179077876786,0.2484815
11,133,0.7183890052846273,0.013900555364093114,0.24958586
12,133,0.8358829670660803,0.0,0.25289895
13,133,0.8879216855115399,0.05817269378631856,0.13197129
14,133,0.8701847964044152,0.08019153222555964,0.20154611
15,133,0.7820873661770951,0.0,0.20099393
16,133,0.6291839870806508,0.10390817686612701,0.20485919
17,133,0.421788593605562,0.3274061646038766,0.20154611
18,133,0.18615468591962364,0.09846198685757743,0.18829376
19,133,0.018397532787704958,0.0,0.19105467
20,133,0.0,0.21304014634195698,0.16013252
21,133,0.0051433033358877925,0.1944980651768197,0.13141911
22,133,0.0013646068304876023,0.17577143147452962,0.10657096
23,133,0.002219573921609472,0.0,0.07067918
24,133,0.0029092013871280437,0.0,0.04859194
1,134,0.002151833010468714,0.0,0.05080066
2,134,0.0032838922700469723,0.0,0.05080066
3,134,0.007530518279959199,0.0,0.05024848
4,134,0.011321557632586835,0.0,0.05024848
5,134,0.01369472746644935,0.12944128767275184,0.04914412
6,134,0.015177314652850533,0.0,0.04803976
7,134,0.002852949822697324,0.013087495258574956,0.04638321
8,134,0.09380471655946487,0.0,0.16510215
9,134,0.3051588472833935,0.0,0.22915516
10,134,0.512575908171158,0.1397539151040952,0.2484815
11,134,0.6694255561505107,0.0,0.24958586
12,134,0.7693973747552272,0.030601270358076672,0.25289895
13,134,0.8071054325940168,0.07080306716626293,0.13197129
14,134,0.7826331785387334,0.01770942074330224,0.20154611
15,134,0.6954128559644928,0.2414562646143872,0.20099393
16,134,0.5530584300790116,0.21446109921735998,0.20485919
17,134,0.36756925967462994,0.11838181545234532,0.20154611
18,134,0.15883263018747074,0.14026199605526674,0.18829376
19,134,0.011568888918274378,0.31378469893998157,0.19105467
20,134,0.0,0.37712728183595207,0.16013252
21,134,0.002423436662915618,0.04527018746567477,0.13141911
22,134,0.0017589835981917242,0.0,0.10657096
23,134,0.0025407918121110942,0.0,0.07067918
24,134,0.0024904845358233924,0.0,0.04859194
1,135,0.006230516459659593,0.03740397751126948,0.05080066
2,135,0.007205517477713559,0.0,0.05080066
3,135,0.008106382930550882,0.26137763620550947,0.05024848
4,135,0.009529513824355572,0.0,0.05024848
5,135,0.014852517690370456,0.0,0.04914412
6,135,0.01730691473827583,0.012541393428220747,0.04803976
7,135,0.0015394013131439699,0.0,0.04638321
8,135,0.08446476477155868,0.004250157640829839,0.16510215
9,135,0.28765001426543757,0.0,0.22915516
10,135,0.4883431308574991,0.0,0.2484815
11,135,0.6414035923606256,0.0,0.24958586
12,135,0.7401544260962506,0.0,0.25289895
13,135,0.7783436544376872,0.0,0.13197129
14,135,0.7572904994723642,0.0,0.20154611
15,135,0.6769240569554209,0.0,0.20099393
16,135,0.5419466796961223,0.10890267421927731,0.20485919
17,135,0.3642256546426985,0.22435019756723926,0.20154611
18,135,0.1612112802773944,0.2531160504120924,0.18829376
19,135,0.01320240875933694,0.028549706010717997,0.19105467
20,135,0.0,0.0,0.16013252
21,135,0.008524210152054668,0.0,0.13141911
22,135,0.008050490036580302,0.0,0.10657096
23,135,0.008077484223736426,0.0,0.07067918
24,135,0.007834132178730099,0.0,0.04859194
1,136,0.004665665259941103,0.10217871703103101,0.05080066
2,136,0.005739243895537619,0.0,0.05080066
3,136,0.00998181306629774,0.0,0.05024848
4,136,0.01969533121467598,0.0,0.05024848
5,136,0.021496735398762682,0.0,0.04914412
6,136,0.021072795729624005,0.0,0.04803976
7,136,0.0012465951147664818,0.0,0.04638321
8,136,0.07879104585147044,0.0,0.16510215
9,136,0.2806118798384643,0.0,0.22915516
10,136,0.4845799411319094,0.0,0.2484815
11,136,0.6429809132830979,0.0,0.24958586
12,136,0.7454331599295126,0.0,0.25289895
13,136,0.7888622590837535,0.0,0.13197129
14,136,0.7701146319185513,0.061782588606677104,0.20154611
15,136,0.6893974433083687,0.00022645488139462066,0.20099393
16,136,0.5560698206556082,0.15737660456191796,0.20485919
17,136,0.377752671639024,0.12322665981994885,0.20154611
18,136,0.17075442886383585,0.17589482899791187,0.18829376
19,136,0.015087621432604968,0.10394314785133095,0.19105467
20,136,0.0,0.09888843257488875,0.16013252
21,136,0.006078605875175229,0.009224019958174462,0.13141911
22,136,0.0052573531064301505,0.031461496726031234,0.10657096
23,136,0.004909424683432141,0.024395245716356605,0.07067918
24,136,0.004926611378404694,0.0,0.04859194
1,137,0.0068833999419489166,0.06739072206258426,0.05080066
2,137,0.007049266298453635,0.025586701477668002,0.05080066
3,137,0.00767460693980681,0.22513796705166964,0.05024848
4,137,0.00747181372811049,0.0,0.05024848
5,137,0.01462216486414845,0.0,0.04914412
6,137,0.015158976274765576,0.0,0.04803976
7,137,0.001775143198630656,0.06930566815510082,0.04638321
8,137,0.08547731040204284,0.0,0.16510215
9,137,0.28799860023967855,0.0,0.22915516
10,137,0.4890176930032241,0.0,0.2484815
11,137,0.6421761047649649,0.035661073022195955,0.24958586
12,137,0.7405506788059858,0.0,0.25289895
13,137,0.7787437150027988,0.0,0.13197129
14,137,0.7569952215232492,0.0,0.20154611
15,137,0.6794631688217085,0.050865116057812805,0.20099393
16,137,0.5473761993122078,0.041317428224661217,0.20485919
17,137,0.3699147289557128,0.1790029842408327,0.20154611
18,137,0.16277485230430547,0.11947081777259087,0.18829376
19,137,0.012623231406354431,0.1813841678441433,0.19105467
20,137,0.0,0.23588856458981047,0.16013252
21,137,0.009133588419660736,0.16263268260975797,0.13141911
22,137,0.009102594685217721,0.0,0.10657096
23,137,0.009050437398708514,0.0,0.07067918
24,137,0.008879689665512298,0.0,0.04859194
1,138,0.0060726154227323656,0.16036962811311778,0.05080066
2,138,0.011950937516756325,0.0,0.05080066
3,138,0.01628794767173487,0.0,0.05024848
4,138,0.014448632554295272,0.0,0.05024848
5,138,0.01655487375078604,0.11670220441371414,0.04914412
6,138,0.021456456297007192,0.0,0.04803976
7,138,0.0015635721900820068,0.07682908938657323,0.04638321
8,138,0.08936169043869527,0.0,0.16510215
9,138,0.3028547912082698,0.0,0.22915516
10,138,0.5074759241946254,0.05390032048797521,0.2484815
11,138,0.6607526332421422,0.0,0.24958586
12,138,0.7577030641171641,0.0,0.25289895
13,138,0.7941009210509996,0.0,0.13197129
14,138,0.7687307274945037,0.0,0.20154611
15,138,0.6825741015994878,0.0,0.20099393
16,138,0.543176710733209,0.0,0.20485919
17,138,0.36465516974652595,0.03937510461864089,0.20154611
18,138,0.1624302299198071,0.014220845177616218,0.18829376
19,138,0.014331095183589066,0.10546372213611033,0.19105467
20,138,0.0,0.07369980114067552,0.16013252
21,138,0.003085004893954225,0.29494772124145785,0.13141911
22,138,0.0026556583502456753,0.328370805989428,0.10657096
23,138,0.001905752896057176,0.05439468671831294,0.07067918
24,138,0.0022754912115234734,0.016081770143999224,0.04859194
1,139,0.017094185571841444,0.0,0.05080066
2,139,0.020799560056173887,0.0,0.05080066
3,139,0.02480134210563387,0.0,0.05024848
4,139,0.025407037165552992,0.0,0.05024848
5,139,0.024881158898624738,0.0,0.04914412
6,139,0.020307130218300686,0.0,0.04803976
7,139,0.0,0.0,0.04638321
8,139,0.06863213151958318,0.0,0.16510215
9,139,0.2746540467983505,0.0,0.22915516
10,139,0.4814588984720124,0.0,0.2484815
11,139,0.6408620944923029,0.0,0.24958586
12,139,0.7461127259664307,0.0,0.25289895
13,139,0.7909990019085933,0.0,0.13197129
14,139,0.7760922763054314,0.16047325687631347,0.20154611
15,139,0.7044750609342646,0.16618540470498946,0.20099393
16,139,0.5739496466071335,0.22666480215334903,0.20485919
17,139,0.3937669898230837,0.23049794905211107,0.20154611
18,139,0.18447930723698036,0.09779019802290788,0.18829376
19,139,0.019829861972778216,0.16456846378071524,0.19105467
20,139,0.0,0.14392106097733412,0.16013252
21,139,0.005094973458255369,0.028383825980876486,0.13141911
22,139,0.004116131533655081,0.009372448372279298,0.10657096
23,139,0.004068993644827013,0.0007702968851864688,0.07067918
24,139,0.004007033050144118,0.057169487382143135,0.04859194
1,140,0.005931279304349095,0.15564343214040377,0.05080066
2,140,0.012795240969659076,0.024578351586951618,0.05080066
3,140,0.015049007073557653,0.0,0.05024848
4,140,0.02022265129853409,0.0,0.05024848
5,140,0.02277482110722181,0.0,0.04914412
6,140,0.021873656273967045,0.0,0.04803976
7,140,0.0012418732750536616,0.0,0.04638321
8,140,0.08283140168702703,0.0,0.16510215
9,140,0.2926331507067034,0.0,0.22915516
10,140,0.49705229155988234,0.0,0.2484815
11,140,0.6523771605471581,0.0,0.24958586
12,140,0.7514378708647255,0.0,0.25289895
13,140,0.7910621617127395,0.0,0.13197129
14,140,0.7692573501803901,0.13129672344911802,0.20154611
15,140,0.6899943238538062,0.0,0.20099393
16,140,0.5568375033258175,0.0,0.20485919
17,140,0.377661571616169,0.07621780675916238,0.20154611
18,140,0.17132858949833507,0.02657786977029692,0.18829376
19,140,0.01599479407614182,0.08331818566746296,0.19105467
20,140,0.0,0.0,0.16013252
21,140,0.0036192917530488747,0.07881772738891833,0.13141911
22,140,0.003336375602173185,0.0,0.10657096
23,140,0.0032537271256816735,0.030943589489436464,0.07067918
24,140,0.0034258163237985417,0.06427230478148704,0.04859194
1,141,0.004487286512327504,0.0,0.05080066
2,141,0.005200607679424354,0.0,0.05080066
3,141,0.008897236827916669,0.0,0.05024848
4,141,0.013233392266731966,0.0,0.05024848
5,141,0.014255785316592906,0.0,0.04914412
6,141,0.02476541890397012,0.0,0.04803976
7,141,,0.14758924061080414,0.04638321
8,141,0.14250246725775462,0.5010260869565216,0.16510215
9,141,0.3475055326891379,0.3166339130434782,0.22915516
10,141,0.5309955715665657,0.0434136853234398,0.2484815
11,141,0.6644129523041808,0.10295711783096126,0.24958586
12,141,0.7431184679906058,0.4983139130434783,0.25289895
13,141,0.7635038199519107,0.25211191050394005,0.13197129
14,141,0.7247697714335,0.08202366009125588,0.20154611
15,141,0.6290798116077858,0.3463457660633414,0.20099393
16,141,0.48188236414569957,0.3168738365573142,0.20485919
17,141,0.2977095247136774,0.27429832056342685,0.20154611
18,141,0.10413776840282339,0.01889565217391303,0.18829376
19,141,0.0025527073586941776,0.07210173913043479,0.19105467
20,141,0.0,0.21338891583126077,0.16013252
21,141,0.005048682213084669,0.03853016278000594,0.13141911
22,141,0.004376576233803029,0.0,0.10657096
23,141,0.005069356482496856,0.0,0.07067918
24,141,0.005897240779995866,0.0,0.04859194
1,142,0.003361141052223684,0.0,0.05080066
2,142,0.003746668134309916,0.0,0.05080066
3,142,0.007387392454450294,0.0,0.05024848
4,142,0.0041263485864340525,0.0,0.05024848
5,142,0.0076197124976902526,0.019946788884286186,0.04914412
6,142,0.010225115308441083,0.15785586912688002,0.04803976
7,142,0.010563115705901724,0.3311900509420202,0.04638321
8,142,0.12853173927843978,0.22700998632322328,0.16510215
9,142,0.335508624211558,0.4556878260869565,0.22915516
10,142,0.5273155160243798,0.21149300067938842,0.2484815
11,142,0.6682829730199383,0.2594211974309675,0.24958586
12,142,0.7538412784322995,0.45735367986769776,0.25289895
13,142,0.7791529498010976,0.397138196655197,0.13197129
14,142,0.7490126593136548,0.42100494099222313,0.20154611
15,142,0.6576914486437232,0.2857198691792466,0.20099393
