hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,124,0.03877821857188007,0.0,0.28175263
6,124,4.430662945329313e-6,0.0,0.2828619
7,124,0.0396717944559223,0.0,0.44204104
8,124,0.15694404447031488,0.0,0.45313367
9,124,0.3903244167708837,0.19101064100023812,0.4963949
10,124,0.5752600682665243,0.06704094202875475,0.47420965
11,124,0.6359545847954731,0.07220958146294254,0.47975596
12,124,0.6954076773986219,0.12854685587983847,0.46478092
13,124,0.7368182424639997,0.29939114253375576,0.25457571
14,124,0.7105414630072128,0.04455129109797896,0.30837493
15,124,0.5910900949727282,0.068838883977072,0.3682751
16,124,0.36769406421760054,0.0,0.43205768
17,124,0.2543441773123146,0.2618012714733329,0.45479756
18,124,0.20725918216795555,0.10361793768414919,0.44925125
19,124,0.04845893491175787,0.2135893332673847,0.44592346
20,124,0.0,0.3000845819649624,0.42484748
21,124,0.016241660950936397,0.3511309852638084,0.36550194
22,124,0.01611763546441278,0.3445689387043552,0.32334997
23,124,0.018668800383200217,0.2826341948644669,0.32667776
24,124,0.01978268597987544,0.036576521082631236,0.29561841
1,125,0.024833192543259983,0.0,0.28840821
2,125,0.026578540686665156,0.0,0.28508042
3,125,0.03763651668718902,0.0,0.2828619
4,125,0.038612476885196194,0.0,0.28175263
5,125,0.042101315313108414,0.0,0.28175263
6,125,0.0,0.0,0.2828619
7,125,0.049707525946315216,0.1703329462174055,0.44204104
8,125,0.21178256748381105,0.14078142316247214,0.45313367
9,125,0.4166881401443805,0.13400826769052096,0.4963949
10,125,0.5799494222950681,0.12926274234820953,0.47420965
11,125,0.7052914623030379,0.09166274378195723,0.47975596
12,125,0.7485774922105566,0.09097875731519708,0.46478092
13,125,0.6715515318286186,0.0,0.25457571
14,125,0.6801098149204068,0.0781011703582813,0.30837493
15,125,0.6787650575548204,0.10177170891761007,0.3682751
16,125,0.4574425683841983,0.0815400159408439,0.43205768
17,125,0.3964008353342271,0.26782076377055886,0.45479756
18,125,0.23430572309251996,0.24459007473173933,0.44925125
19,125,0.05992846280596307,0.27719725576481813,0.44592346
20,125,0.0,0.33546601717914215,0.42484748
21,125,0.014525990322909927,0.13955663417843497,0.36550194
22,125,0.014579248076941725,0.03598303624097361,0.32334997
23,125,0.017075641332073427,0.0,0.32667776
24,125,0.01545743170746859,0.0,0.29561841
1,126,0.047464637399375266,0.0748045651817282,0.28840821
2,126,0.05285898926466767,0.07607204847288178,0.28508042
3,126,0.054595735941807014,0.1687643030485051,0.2828619
4,126,0.05445324341307168,0.19294830072014027,0.28175263
5,126,0.055338329491219425,0.10993577260751616,0.28175263
6,126,0.0,0.21151634891784796,0.2828619
7,126,0.03780016488160427,0.14035525979996044,0.44204104
8,126,0.19612522597233462,0.13430576450718984,0.45313367
9,126,0.3761172704385268,0.02563120687968765,0.4963949
10,126,0.5027407526659392,0.17671351907193636,0.47420965
11,126,0.5230775613461092,0.13690551254221045,0.47975596
12,126,0.5308251920042405,0.1520824196074556,0.46478092
13,126,0.5463776677249049,0.08004155210348526,0.25457571
14,126,0.5386818009759152,0.04695130546003343,0.30837493
15,126,0.5769852376981295,0.32642627074511094,0.3682751
16,126,0.4856953758007772,0.33268323583081283,0.43205768
17,126,0.3870564137885671,0.32722662398716196,0.45479756
18,126,0.17909893895096193,0.16403656609737738,0.44925125
19,126,0.06315826996678021,0.18383358453068874,0.44592346
20,126,0.0,0.25496030283752696,0.42484748
21,126,0.02047307296701047,0.25044071441608706,0.36550194
22,126,0.020162582602107525,0.19880968678210256,0.32334997
23,126,0.020440012516741646,0.3234067315206891,0.32667776
24,126,0.020923390958740046,0.30222424128084274,0.29561841
1,127,0.02330566011817322,0.0,0.28840821
2,127,0.023537051779118506,0.0,0.28508042
3,127,0.03704218055499441,0.019553433497562753,0.2828619
4,127,0.0409705328706802,0.0,0.28175263
5,127,0.0386212789723126,0.0,0.28175263
6,127,0.0,0.11365681431775806,0.2828619
7,127,0.05540012847464195,0.15925471760074866,0.44204104
8,127,0.199122796646398,0.15637631904709978,0.45313367
9,127,0.4132653454280099,0.20445362202379938,0.4963949
10,127,0.5840166934395676,0.12969175215799292,0.47420965
11,127,0.6792958591440529,0.28494941716344935,0.47975596
12,127,0.7477239503740017,0.014592112652887634,0.46478092
13,127,0.766266946595653,0.0,0.25457571
14,127,0.7495633047372111,0.16913761593563847,0.30837493
15,127,0.5624283512376711,0.07880421509306956,0.3682751
16,127,0.42780105401590174,0.012473061534442541,0.43205768
17,127,0.3584475698714201,0.0,0.45479756
18,127,0.20977364832027254,0.07977899727457968,0.44925125
19,127,0.03694139224310299,0.0,0.44592346
20,127,0.0,0.28104603453075644,0.42484748
21,127,0.01453549693438553,0.3193606612128978,0.36550194
22,127,0.014597021146011217,0.4186945280319349,0.32334997
23,127,0.014444073223619496,0.18354103256815205,0.32667776
24,127,0.014427436288001402,0.0,0.29561841
1,128,0.022076799586314224,0.0,0.28840821
2,128,0.022999876459094997,0.0,0.28508042
3,128,0.03519980950576365,0.011236462037584438,0.2828619
4,128,0.04117794229859162,0.0,0.28175263
5,128,0.03786365316128204,0.0,0.28175263
6,128,1.6005519702274386e-5,0.17909485721914417,0.2828619
7,128,0.04772695667226884,0.21907947383114754,0.44204104
8,128,0.17667406811181835,0.2560806644122181,0.45313367
9,128,0.3883336051636071,0.1673534134456003,0.4963949
10,128,0.5743163447508837,0.09586479716613931,0.47420965
11,128,0.6498851215542445,0.11834874618524195,0.47975596
12,128,0.7075327208004292,0.07237228531083244,0.46478092
13,128,0.7147310192412284,0.011861286805343518,0.25457571
14,128,0.7130120919626569,0.0,0.30837493
15,128,0.6164342443586397,0.015142131664107624,0.3682751
16,128,0.399756998105434,0.046386197425141475,0.43205768
17,128,0.31263748176140593,0.018091164404651982,0.45479756
18,128,0.18340925170747074,0.08707519802960013,0.44925125
19,128,0.04612420045932387,0.03720602531799711,0.44592346
20,128,0.0,0.2403761926009633,0.42484748
21,128,0.014548268088082593,0.18887027711466067,0.36550194
22,128,0.014630532822784257,0.06341554713420491,0.32334997
23,128,0.014517983155918575,0.0,0.32667776
24,128,0.014128913320796905,0.0,0.29561841
1,129,0.031615246842193155,0.025476613436402628,0.28840821
2,129,0.04494040477471784,0.0,0.28508042
3,129,0.04483586377255278,0.0,0.2828619
4,129,0.04358798110267123,0.0,0.28175263
5,129,0.04717626200953396,0.0,0.28175263
6,129,0.0,0.04207008736226264,0.2828619
7,129,0.04322060500535274,0.0,0.44204104
8,129,0.19793276527714787,0.0,0.45313367
9,129,0.37503663656553554,0.0,0.4963949
10,129,0.5406517802851046,0.0,0.47420965
11,129,0.6422559572240988,0.07745994353502049,0.47975596
12,129,0.7269851576214866,0.0,0.46478092
13,129,0.760364340166694,0.0,0.25457571
14,129,0.7368879208031575,0.19564158212964228,0.30837493
15,129,0.6887230613105677,0.17049828731655164,0.3682751
16,129,0.5766576280632997,0.17096895756194216,0.43205768
17,129,0.42346105848774085,0.18875338078042733,0.45479756
18,129,0.23715439760357698,0.07091040640575312,0.44925125
19,129,0.06957898753590191,0.14575283519449392,0.44592346
20,129,0.0,0.06629978900799563,0.42484748
21,129,0.0181795325833006,0.17319915468385383,0.36550194
22,129,0.020430353584257623,0.0,0.32334997
23,129,0.018240571953864665,0.0,0.32667776
24,129,0.01691572941090374,0.0,0.29561841
1,130,0.02598654382646664,0.0,0.28840821
2,130,0.03350529018161477,0.0,0.28508042
3,130,0.04155328425082011,0.05173000373730455,0.2828619
4,130,0.044475153575836014,0.0,0.28175263
5,130,0.04587327049282637,0.014459894266019246,0.28175263
6,130,0.0,0.0,0.2828619
7,130,0.03761615477067074,0.0,0.44204104
8,130,0.18228171912546243,0.1757544207935586,0.45313367
9,130,0.3965660193543818,0.22399986160278096,0.4963949
10,130,0.5616132903399534,0.01284836080613462,0.47420965
11,130,0.6896419376099702,0.0054501327613031714,0.47975596
12,130,0.7643354686431034,0.0,0.46478092
13,130,0.6582452853795477,0.0,0.25457571
14,130,0.7046204770401969,0.04833375364416769,0.30837493
15,130,0.6078282163131752,0.0,0.3682751
16,130,0.41409902897167383,0.0,0.43205768
17,130,0.3437828857982195,0.2930306124591424,0.45479756
18,130,0.18531902345501705,0.2772200675659877,0.44925125
19,130,0.06231405472419672,0.2602001274052278,0.44592346
20,130,0.0,0.2288728500675471,0.42484748
21,130,0.01596679085144128,0.018114695733453277,0.36550194
22,130,0.015795644136391757,0.0,0.32334997
23,130,0.017019098808252645,0.02963927152564362,0.32667776
24,130,0.01860002930863262,0.0,0.29561841
1,131,0.025072899941656297,0.012760825929679922,0.28840821
2,131,0.022914225323534616,0.0,0.28508042
3,131,0.03647648398896333,0.40668245868250313,0.2828619
4,131,0.0413991377440128,0.35754540954596126,0.28175263
5,131,0.03912623862864377,0.07408661133631113,0.28175263
6,131,0.0,0.37286359844543815,0.2828619
7,131,0.047020050521372314,0.28903832350831576,0.44204104
8,131,0.18842302533264194,0.15390749305454382,0.45313367
9,131,0.38971379079299784,0.19057156010990808,0.4963949
10,131,0.566214497398139,0.15859115229555468,0.47420965
11,131,0.6760812322631505,0.2917171148739496,0.47975596
12,131,0.71431968358738,0.16596683524646333,0.46478092
13,131,0.7471473895115301,0.08483942285288756,0.25457571
14,131,0.7433652008028245,0.03131875962986719,0.30837493
15,131,0.45817556503926565,0.0,0.3682751
16,131,0.38088434611888095,0.0,0.43205768
17,131,0.28537665661885236,0.08734818702392289,0.45479756
18,131,0.19059004974741903,0.1179140904842146,0.44925125
19,131,0.05365703684683262,0.3288726593838424,0.44592346
20,131,0.0,0.13822605827826143,0.42484748
21,131,0.014581758163230228,0.13177957868488754,0.36550194
22,131,0.014810333005825382,0.0,0.32334997
23,131,0.014818669561415407,0.0,0.32667776
24,131,0.014256908092678534,0.05766913999274383,0.29561841
1,132,0.04624198154951156,0.0034538536942369884,0.28840821
2,132,0.05134971146903926,0.0,0.28508042
3,132,0.052177161979165054,0.0,0.2828619
4,132,0.052886571059597064,0.005557659322073126,0.28175263
5,132,0.05552678928318953,0.06472828804402135,0.28175263
6,132,0.0,0.006275349085957871,0.2828619
7,132,0.033437007296309745,0.0,0.44204104
8,132,0.18191735939523015,0.0,0.45313367
9,132,0.3878331795413327,0.0,0.4963949
10,132,0.4476971723999141,0.0,0.47420965
11,132,0.452688948502222,0.0,0.47975596
12,132,0.5480985912732417,0.004281886376838776,0.46478092
13,132,0.4976823885686744,0.015165670293749316,0.25457571
14,132,0.3592619938980186,0.28415763292659024,0.30837493
15,132,0.5991910347510304,0.20411098025827937,0.3682751
16,132,0.5260157264718851,0.32102652578708263,0.43205768
17,132,0.36492979584218566,0.2887007648695878,0.45479756
18,132,0.1907678604183808,0.15002189294175347,0.44925125
19,132,0.06843056566980095,0.21299796250610284,0.44592346
20,132,0.0,0.2863038010888478,0.42484748
21,132,0.01863395428414234,0.3283510427773963,0.36550194
22,132,0.018670683924092175,0.2980859187339199,0.32334997
23,132,0.018716095303562337,0.3580338793236546,0.32667776
24,132,0.019342185038968986,0.22290194604190267,0.29561841
1,133,0.0293376622382318,0.12386359748170707,0.28840821
2,133,0.03181694952086184,0.11234543935964321,0.28508042
3,133,0.0353735668036538,0.1301646585196864,0.2828619
4,133,0.043069917186892105,0.01965734937609858,0.28175263
5,133,0.044757923009756735,0.026197773551478832,0.28175263
6,133,0.0,0.07909071860757638,0.2828619
7,133,0.040730925004483394,0.1338978226685454,0.44204104
8,133,0.2043261550277845,0.1530536405485024,0.45313367
9,133,0.439843596512734,0.041788486554354985,0.4963949
10,133,0.6266018196242884,0.04790519449150712,0.47420965
11,133,0.7657657748035617,0.0,0.47975596
12,133,0.84038995631195,0.0,0.46478092
13,133,0.8825109672687211,0.0,0.25457571
14,133,0.8592103547779109,0.0677782169067287,0.30837493
15,133,0.7692401098548427,0.0,0.3682751
16,133,0.6501670399393843,0.16175704714745326,0.43205768
17,133,0.4698869747521086,0.1351457052390236,0.45479756
18,133,0.2586206831147236,0.08135759539562168,0.44925125
19,133,0.07024033626207389,0.0430502385056261,0.44592346
20,133,0.0,0.19991653703733478,0.42484748
21,133,0.013859454247212247,0.1325177510890811,0.36550194
22,133,0.013636512330084671,0.13839036465613458,0.32334997
23,133,0.013836604165422787,0.08433975287157457,0.32667776
24,133,0.013732400288116457,0.14052727184265756,0.29561841
1,134,0.023267574869007674,0.0,0.28840821
2,134,0.033526920892300166,0.04029877044638868,0.28508042
3,134,0.038745958142469304,0.04158540864029633,0.2828619
4,134,0.04018496065649572,0.0,0.28175263
5,134,0.04066392420250354,0.0,0.28175263
6,134,0.0,0.15175822217745258,0.2828619
7,134,0.03388826629656569,0.2907685686339793,0.44204104
8,134,0.17902334371183662,0.1900934263863138,0.45313367
9,134,0.4074030309374442,0.20314875094070334,0.4963949
10,134,0.5738490553013299,0.2690659746395205,0.47420965
11,134,0.6707074210927372,0.14355427194134546,0.47975596
12,134,0.7242967657805172,0.12012343609258157,0.46478092
13,134,0.7175538828362329,0.06691219115679072,0.25457571
14,134,0.7046597195036403,0.0,0.30837493
15,134,0.508494402952299,0.0826832251631733,0.3682751
16,134,0.47144953245249804,0.049448371069004564,0.43205768
17,134,0.38352991221190275,0.11136894213809265,0.45479756
18,134,0.17277491101271727,0.1864629938761043,0.44925125
19,134,0.053985028774652326,0.18510116309827496,0.44592346
20,134,0.0,0.23668072288331665,0.42484748
21,134,0.015153626246533302,0.34393814010914053,0.36550194
22,134,0.014753259120517934,0.232890208240077,0.32334997
23,134,0.014221947534944828,0.24558445795202327,0.32667776
24,134,0.01383617905735507,0.06346810810698422,0.29561841
1,135,0.03269453081002075,0.0,0.28840821
2,135,0.038849028970446474,0.007695769075563164,0.28508042
3,135,0.04465459329835016,0.03327751329786068,0.2828619
4,135,0.04410327403292988,0.07595815077424477,0.28175263
5,135,0.046625803840060744,0.0,0.28175263
6,135,0.0,0.0,0.2828619
7,135,0.03342773959225054,0.0,0.44204104
8,135,0.1759348189975871,0.0,0.45313367
9,135,0.36557166493739085,0.0,0.4963949
10,135,0.5398533880429508,0.19972629363920755,0.47420965
11,135,0.623432031516961,0.31140729059581285,0.47975596
12,135,0.6091950002942285,0.04125446343737215,0.46478092
13,135,0.5856153617823381,0.0,0.25457571
14,135,0.5035254702009198,0.15787381736620593,0.30837493
15,135,0.55298956323838,0.0,0.3682751
16,135,0.27625615310555784,0.10299914991951514,0.43205768
17,135,0.31783646459891607,0.2402783452090566,0.45479756
18,135,0.18887953039524177,0.2602688570687707,0.44925125
19,135,0.05812843421967917,0.25663125547619453,0.44592346
20,135,0.0,0.34142078826191774,0.42484748
21,135,0.017647159434924394,0.2649066385725016,0.36550194
22,135,0.01685339602974193,0.210941574376434,0.32334997
23,135,0.016124362158036157,0.26448233290317014,0.32667776
24,135,0.01513088299973934,0.2436436307974986,0.29561841
1,136,0.02809676537453383,0.0,0.28840821
2,136,0.036285176640230656,0.0,0.28508042
3,136,0.04318085478224957,0.0,0.2828619
4,136,0.04256086906736826,0.01862628496978553,0.28175263
5,136,0.04478015779085254,0.0,0.28175263
6,136,0.0,0.0,0.2828619
7,136,0.03880470181909392,0.050590688593197305,0.44204104
8,136,0.17661080364634985,0.0,0.45313367
9,136,0.38013109980095555,0.0,0.4963949
10,136,0.5466222580062601,0.0,0.47420965
11,136,0.6517555032166209,0.13821765936254038,0.47975596
12,136,0.6568520857634204,0.11738659128585359,0.46478092
13,136,0.6655634323998246,0.006934327024822088,0.25457571
14,136,0.668368333374175,0.03413277210893999,0.30837493
15,136,0.35638500851542915,0.13004495516381506,0.3682751
16,136,0.37014773180244787,0.20533006331488315,0.43205768
17,136,0.3702176544939961,0.3510397740240195,0.45479756
18,136,0.21867220310152782,0.21646160225690814,0.44925125
19,136,0.0653464788319232,0.1503076880974385,0.44592346
20,136,0.0,0.15720231731409176,0.42484748
21,136,0.01717055177618583,0.08236563417539916,0.36550194
22,136,0.01735889042391785,0.0,0.32334997
23,136,0.016074299500820285,0.08464524400834744,0.32667776
24,136,0.01587245757463838,0.04489939922996864,0.29561841
1,137,0.03597007802110833,0.12466122460996375,0.28840821
2,137,0.03959376130041435,0.0,0.28508042
3,137,0.046395571106306085,0.061768101545431865,0.2828619
4,137,0.04565985670105724,0.0941415494458254,0.28175263
5,137,0.048312685989136434,0.13534391996067666,0.28175263
6,137,0.0,0.07812437049768035,0.2828619
7,137,0.03719155261844736,0.027921815203123562,0.44204104
8,137,0.1446650914635823,0.012387734864299714,0.45313367
9,137,0.33698062459590566,0.0,0.4963949
10,137,0.5242427592573549,0.19740439367278786,0.47420965
11,137,0.5784891409042572,0.4986500725944452,0.47975596
12,137,0.576524730198956,0.03561402712614369,0.46478092
13,137,0.7052927667281649,0.20943254213087445,0.25457571
14,137,0.6341646157065537,0.06996422869663531,0.30837493
15,137,0.42894863878242306,0.01565470824222228,0.3682751
16,137,0.25335385631828555,0.14365787096535607,0.43205768
17,137,0.3360209661535775,0.25790368585997653,0.45479756
18,137,0.17761267563922456,0.08913849823374907,0.44925125
19,137,0.04288756139207927,0.18787150041655093,0.44592346
20,137,0.0,0.3553515444838121,0.42484748
21,137,0.01784642943324806,0.39458079427978027,0.36550194
22,137,0.017125913285951044,0.34914441948570596,0.32334997
23,137,0.01607980935072878,0.2636199491462077,0.32667776
24,137,0.015177279633656882,0.2762005258321475,0.29561841
1,138,0.02679528784916224,0.026114612132777337,0.28840821
2,138,0.04261837552244521,0.06242654147927526,0.28508042
3,138,0.04495694532212147,0.0,0.2828619
4,138,0.0435196620323609,0.0,0.28175263
5,138,0.044356881712204414,0.0,0.28175263
6,138,0.0,0.0,0.2828619
7,138,0.05275269050275897,0.0,0.44204104
8,138,0.22499248347297826,0.017680013638318084,0.45313367
9,138,0.40895961687728,0.1796476890374975,0.4963949
10,138,0.5736230514046717,0.0,0.47420965
11,138,0.6961198828717273,0.045793442611674055,0.47975596
12,138,0.7560494998463475,0.0746962097308967,0.46478092
