hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,183,0.013054315053079144,0.0,0.05435385
4,183,0.015488317369799628,0.299155124612663,0.05324459
5,183,0.01781332183948608,0.21828440598401802,0.05102607
6,183,0.021548051736687505,0.005481969427982036,0.04936217
7,183,0.001232798963702547,0.20472287327801605,0.04880754
8,183,0.07855255056459132,0.19199376508218102,0.17415419
9,183,0.255259034312643,0.0,0.30116473
10,183,0.41656414488488697,0.047970146902071555,0.29062673
11,183,0.5408729266910479,0.07885615220718285,0.32723239
12,183,0.6108869046648984,0.0,0.35607321
13,183,0.623874893256076,0.0,0.20022185
14,183,0.5818146073083016,0.04232094127821477,0.23239046
15,183,0.4840384677200377,0.2890150844957841,0.25291181
16,183,0.3372069489095522,0.27797062245394555,0.2989462
17,183,0.16286598356625692,0.1543483645702075,0.28230727
18,183,0.020173276412582174,0.322028387066073,0.25069329
19,183,0.0,0.17678125639281167,0.23571825
20,183,0.007478265996987533,0.0,0.13311148
21,183,0.007509841953175603,0.2055456522823992,0.09983361
22,183,0.014362190471112524,0.0,0.08596783
23,183,0.011967642449690386,0.07184969282504645,0.06988353
24,183,0.019319582918506904,0.2590971128375115,0.05768164
1,184,0.013232322537050405,0.0,0.05324459
2,184,0.011268893326420448,0.09727977820879127,0.05379922
3,184,0.011065453532747335,0.08439636199666846,0.05435385
4,184,0.009762021720590978,0.11321419032368465,0.05324459
5,184,0.01016916831718594,0.16150009259029915,0.05102607
6,184,0.011294878796297656,0.07316040921980863,0.04936217
7,184,0.0017106464891690838,0.21293612260331468,0.04880754
8,184,0.08763984808981441,0.21375739106583255,0.17415419
9,184,0.2949718608791503,0.1956873813113782,0.30116473
10,184,0.4694071732157227,0.2925956762703069,0.29062673
11,184,0.5971291346367699,0.2631313029512685,0.32723239
12,184,0.6656831325925072,0.003409580922378081,0.35607321
13,184,0.6729662233513058,0.18372420566962458,0.20022185
14,184,0.6227310019695728,0.0,0.23239046
15,184,0.5125403081983695,0.1400251675524394,0.25291181
16,184,0.35319841946289837,0.11335165906620358,0.2989462
17,184,0.16069864092950106,0.1323673461106156,0.28230727
18,184,0.016425032058327613,0.11743254193336858,0.25069329
19,184,0.0,0.14108483131703214,0.23571825
20,184,0.008245806608747701,0.17550266330858114,0.13311148
21,184,0.012732208690618621,0.0,0.09983361
22,184,0.01357294064800409,0.1540374954095769,0.08596783
23,184,0.015592493728813406,0.024033069828242205,0.06988353
24,184,0.01428997549772395,0.08195853909964042,0.05768164
1,185,0.07235044264844175,0.1969460130041988,0.05324459
2,185,0.07234775581906583,0.26035603005333013,0.05379922
3,185,0.07235044264844175,0.3059231610000602,0.05435385
4,185,0.07235044264844175,0.20036799373899838,0.05324459
5,185,0.07247689210032235,0.28649459824197004,0.05102607
6,185,0.07245107108720347,0.2862389333808387,0.04936217
7,185,0.0,0.34189690658164457,0.04880754
8,185,0.06558165537265964,0.38468383128639044,0.17415419
9,185,0.2577654470035823,0.3875713859013931,0.30116473
10,185,0.45936118643699714,0.31809151746437236,0.29062673
11,185,0.6191265513509085,0.32310664302249575,0.32723239
12,185,0.7131791684573913,0.2851688777549353,0.35607321
13,185,0.7410750637334608,0.22330114395003148,0.20022185
14,185,0.7028893941879966,0.21352719328751846,0.23239046
15,185,0.597484028543699,0.08837918794607721,0.25291181
16,185,0.4315441686094131,0.06923426993125469,0.2989462
17,185,0.22461348969417563,0.10493669738404525,0.28230727
18,185,0.04504401438719518,0.10754481058186746,0.25069329
19,185,0.0,0.13205205072038928,0.23571825
20,185,0.07208924913908751,0.19825369097403003,0.13311148
21,185,0.07213601026379837,0.14991525395003505,0.09983361
22,185,0.07216952302140224,0.18391000098050578,0.08596783
23,185,0.07222122995124454,0.2994901028692009,0.06988353
24,185,0.07227292439482204,0.31493873248759635,0.05768164
1,186,0.07235044264844175,0.1984580222998745,0.05324459
2,186,0.07234734245770359,0.2604876120733992,0.05379922
3,186,0.07235044264844175,0.30742364802169614,0.05435385
4,186,0.07235044264844175,0.19163923405017058,0.05324459
5,186,0.07247647898868544,0.2857241888462033,0.05102607
6,186,0.07245375661800783,0.294597801516011,0.04936217
7,186,0.0,0.3388831959405455,0.04880754
8,186,0.0658020101040684,0.3810717230563355,0.17415419
9,186,0.25824373964267483,0.3926087857758153,0.30116473
10,186,0.4598949830348965,0.31706612359456654,0.29062673
11,186,0.6193619707828435,0.32100303493837534,0.32723239
12,186,0.7132727116301464,0.28252848856039514,0.35607321
13,186,0.7411089282562217,0.2251949807776617,0.20022185
14,186,0.7027492021852784,0.20398578944745516,0.23239046
15,186,0.5972112752528962,0.08302035031297068,0.25291181
16,186,0.43119288312149934,0.0707046034428856,0.2989462
17,186,0.2241127946975982,0.09912058589102561,0.28230727
18,186,0.044811261354806745,0.11073458653964936,0.25069329
19,186,0.0,0.14531833359360877,0.23571825
20,186,0.07208883527827466,0.20477751105506076,0.13311148
21,186,0.07211449313753192,0.15687264835181497,0.09983361
22,186,0.07216952302140224,0.19075833297422862,0.08596783
23,186,0.07222122995124454,0.30032390399452147,0.06988353
24,186,0.07227292439482204,0.32116615600045134,0.05768164
1,187,0.016031848976654543,0.0,0.05324459
2,187,0.01468508559116988,0.0,0.05379922
3,187,0.01832490718513369,0.007402168083016708,0.05435385
4,187,0.014791142168696744,0.021199211682272057,0.05324459
5,187,0.022196584037142596,0.0,0.05102607
6,187,0.009520760890635811,0.0,0.04936217
7,187,,0.0,0.04880754
8,187,0.05707730124590711,0.2849206373565574,0.17415419
9,187,0.1965967384308341,0.18543271880275664,0.30116473
10,187,0.3800623190859196,0.11698597797947227,0.29062673
11,187,0.5235831106030538,0.0,0.32723239
12,187,0.5643551448893301,0.0,0.35607321
13,187,0.5911622318341642,0.3017882977029799,0.20022185
14,187,0.5375630598290161,0.4940418142449365,0.23239046
15,187,0.2941131387421066,0.2820753185591602,0.25291181
16,187,0.20946673484416467,0.21972676671438623,0.2989462
17,187,0.08460878092997234,0.45050381960304803,0.28230727
18,187,0.0019600822836880827,0.08140708953753069,0.25069329
19,187,0.0,0.0,0.23571825
20,187,0.011228969257476728,0.0,0.13311148
21,187,0.010775391586322236,0.0,0.09983361
22,187,0.008728666950638037,0.07704006729835532,0.08596783
23,187,0.0070583319231347415,0.012964320218573787,0.06988353
24,187,0.015006586733942248,0.0,0.05768164
1,188,0.02364022130377217,0.0,0.05324459
2,188,0.02408430853552376,0.0351585821478881,0.05379922
3,188,0.02516950522341038,0.0,0.05435385
4,188,0.028776686279260628,0.05259096918775337,0.05324459
5,188,0.02629366500441738,0.0,0.05102607
6,188,0.027814103617814903,0.0,0.04936217
7,188,0.0037482107232507584,0.0,0.04880754
8,188,0.08183510852537822,0.0,0.17415419
9,188,0.25100755559646587,0.09842570265018155,0.30116473
10,188,0.41502272956868613,0.12939473570323864,0.29062673
11,188,0.5384149972910831,0.0,0.32723239
12,188,0.6023431352117422,0.0,0.35607321
13,188,0.6088316350293366,0.0531301129988583,0.20022185
14,188,0.5610281304947036,0.18472652157718072,0.23239046
15,188,0.45523289737559136,0.18876638872698978,0.25291181
16,188,0.23984201034885658,0.17579923992057236,0.2989462
17,188,0.09115456362561541,0.16427472678440194,0.28230727
18,188,0.011295738721431426,0.4271934566486504,0.25069329
19,188,0.0,0.36847403683949553,0.23571825
20,188,0.010309316846723125,0.34982874201899444,0.13311148
21,188,0.009263173143303449,0.2590707458554739,0.09983361
22,188,0.008693846718028773,0.5145679509303226,0.08596783
23,188,0.008823058257565892,0.128228957863367,0.06988353
24,188,0.007909636437639669,0.11957943442770362,0.05768164
1,189,0.018412406273813364,0.17525716551862935,0.05324459
2,189,0.014218091552591745,0.16530592345683962,0.05379922
3,189,0.013860154041836764,0.1289406941399826,0.05435385
4,189,0.015581812446104256,0.12876286715549315,0.05324459
5,189,0.01987509231023532,0.1598658481710547,0.05102607
6,189,0.0236052079693254,0.1351125525515311,0.04936217
7,189,0.006078421060860868,0.040996518789328834,0.04880754
8,189,0.04947765989119458,0.1272863300911083,0.17415419
9,189,0.21276435199025867,0.10485250453994023,0.30116473
10,189,0.41891461990979467,0.1156210078390553,0.29062673
11,189,0.5606292177702561,0.24946004176149295,0.32723239
12,189,0.6192055639669367,0.1064482607315123,0.35607321
13,189,0.6173893117270777,0.14372768151221177,0.20022185
14,189,0.5621568761867815,0.3497338325452852,0.23239046
15,189,0.4509549046158107,0.2944187462814497,0.25291181
16,189,0.28497722663376973,0.14254024267198656,0.2989462
17,189,0.1289352169747424,0.40978328486437826,0.28230727
18,189,0.010453866819450734,0.2970731983771755,0.25069329
19,189,0.0,0.5704922040855258,0.23571825
20,189,0.01154810520287983,0.05025015194889116,0.13311148
21,189,0.014286698059374572,0.0,0.09983361
22,189,0.015183330760461982,0.16363254864330115,0.08596783
23,189,0.016166410721824846,0.5479160712033102,0.06988353
24,189,0.013297981317271619,0.24801234537818448,0.05768164
1,190,0.008731411855610386,0.15993982943932433,0.05324459
2,190,0.008736647847098001,0.002376831872014762,0.05379922
3,190,0.015340554778428961,0.03414274760287352,0.05435385
4,190,0.007135675323998929,0.20463975828840653,0.05324459
5,190,0.007425404617750553,0.35670547206872155,0.05102607
6,190,0.008450983274569857,0.1059694268408237,0.04936217
7,190,0.007022438287681285,0.19478044002089528,0.04880754
8,190,0.08161411089173357,0.2365576071152652,0.17415419
9,190,0.26328607280781313,0.18474258392499968,0.30116473
10,190,0.4291782290962064,0.11245279643605662,0.29062673
11,190,0.555748157563,0.13566201764815905,0.32723239
12,190,0.6190894342258579,0.25694857180601444,0.35607321
13,190,0.6248020211601023,0.30633137509625064,0.20022185
14,190,0.5766671074209517,0.2035244283787029,0.23239046
15,190,0.473589775799434,0.13205538417236007,0.25291181
16,190,0.32094176380600575,0.01668726738877211,0.2989462
17,190,0.14340017904574742,0.29017899058547353,0.28230727
18,190,0.012240347150783993,0.35750790822119144,0.25069329
19,190,0.0,0.23886959600351237,0.23571825
20,190,0.010162414689398666,0.3055182163980307,0.13311148
21,190,0.015539779004086176,0.1484991221911338,0.09983361
22,190,0.012667779044967924,0.20437049467540447,0.08596783
23,190,0.009910873171728106,0.20516164164129275,0.06988353
24,190,0.017808806657501116,0.20223096276611655,0.05768164
1,191,0.016877385412396598,0.10603584118617546,0.05324459
2,191,0.011769523299500841,0.05093415275564088,0.05379922
3,191,0.013879519619388075,0.06426760753447548,0.05435385
4,191,0.014446693970717307,0.07194019360320243,0.05324459
5,191,0.016482409304599894,0.19026207055116898,0.05102607
6,191,0.016173316554881943,0.07342565149404741,0.04936217
7,191,0.008712199265873929,0.08953631780844522,0.04880754
8,191,0.037563186149075826,0.15850502348839907,0.17415419
9,191,0.15345544788695745,0.14491889108028094,0.30116473
10,191,0.379183930124719,0.3202132878902454,0.29062673
11,191,0.5338296815467801,0.1461533326142588,0.32723239
12,191,0.6122594277370602,0.12133081572754688,0.35607321
13,191,0.6126835308527038,0.334638830510825,0.20022185
14,191,0.5587248499021674,0.31814211927130953,0.23239046
15,191,0.452394855594672,0.2759976507660428,0.25291181
16,191,0.30222252426718216,0.19116403104770055,0.2989462
17,191,0.12784198084126583,0.21454423427268968,0.28230727
18,191,0.011565767332950169,0.23372237450110048,0.25069329
19,191,0.0,0.40375896156157487,0.23571825
20,191,0.011629757140486889,0.32291332083472396,0.13311148
21,191,0.016230007618085546,0.014176671862878304,0.09983361
22,191,0.00978835096456795,0.49962590741258933,0.08596783
23,191,0.0038978293952381397,0.23076264413126393,0.06988353
24,191,0.00821373497077515,0.2538488959915327,0.05768164
1,192,0.021065707546164922,0.0,0.05324459
2,192,0.02782768344310046,0.08759052204432077,0.05379922
3,192,0.028479371721139644,0.04167644608582468,0.05435385
4,192,0.02347315150116032,0.0606079834172514,0.05324459
5,192,0.02266197555664865,0.1285052071551714,0.05102607
6,192,0.020973923069099724,0.08174050232634095,0.04936217
7,192,0.0012454085558887404,0.09783162688410366,0.04880754
8,192,0.04203531982801371,0.08606238269389305,0.17415419
9,192,0.16902941286749198,0.11324623483034951,0.30116473
10,192,0.39260285736469,0.1452567201578684,0.29062673
11,192,0.5359741108958175,0.25137052062513915,0.32723239
12,192,0.6060506469871353,0.09126400296798129,0.35607321
13,192,0.6075662684394599,0.18997078627007832,0.20022185
14,192,0.5527898971937264,0.0732933231902482,0.23239046
15,192,0.4465202925119035,0.21490983958688412,0.25291181
16,192,0.29628389824095563,0.16989458007199323,0.2989462
17,192,0.12336677948771274,0.2662153471572605,0.28230727
18,192,0.009604225149384134,0.23981257220968258,0.25069329
19,192,0.0,0.05613233976377673,0.23571825
20,192,0.017546714904150086,0.16388986785649962,0.13311148
21,192,0.013465594922718437,0.04910106719858607,0.09983361
22,192,0.01422658571410077,0.08524221375199457,0.08596783
23,192,0.017239708436692123,0.2938747985966486,0.06988353
24,192,0.016717734482875474,0.0,0.05768164
1,193,0.030190631833056602,0.1260324354395209,0.05324459
2,193,0.02846194926433208,0.0,0.05379922
3,193,0.02724547845535098,0.0,0.05435385
4,193,0.02612469798428094,0.0,0.05324459
5,193,0.02560365922801959,0.10675900082213197,0.05102607
6,193,0.009727881817768128,0.01259743877277277,0.04936217
7,193,0.0017421550026593383,0.0,0.04880754
8,193,0.04118709911203403,0.0,0.17415419
9,193,0.17703856275034752,0.0,0.30116473
10,193,0.3939140538262534,0.0,0.29062673
11,193,0.5404715580128339,0.18727261630891529,0.32723239
12,193,0.6045544699209342,0.17736768041364262,0.35607321
13,193,0.6067624461314661,0.0,0.20022185
14,193,0.5549416073323382,0.1567271723657617,0.23239046
15,193,0.44932417490432813,0.2254403459000391,0.25291181
16,193,0.24227835171623027,0.19527517112275986,0.2989462
17,193,0.11377228685989342,0.03195086704668109,0.28230727
18,193,0.005823424895738628,0.24818533928256467,0.25069329
19,193,0.0,0.12622770409954082,0.23571825
20,193,0.005974404350016701,0.1820451544869964,0.13311148
21,193,0.0074145829610764765,0.2763335725740213,0.09983361
22,193,0.006778335784997292,0.23944364289163544,0.08596783
23,193,0.009743154287775698,0.2351793509244867,0.06988353
24,193,0.009356060825227138,0.06911982307722575,0.05768164
1,194,0.02680773883930283,0.0,0.05324459
2,194,0.025705622830388863,0.0672602405250021,0.05379922
3,194,0.0305013716803172,0.03732905860354732,0.05435385
4,194,0.029573472900912206,0.08415538483079187,0.05324459
5,194,0.02885229179639436,0.12420383199899515,0.05102607
6,194,0.020778925491762676,0.201169834975911,0.04936217
7,194,0.0011923328463445224,0.15436974421425406,0.04880754
8,194,0.09585062608702348,0.10816166023561334,0.17415419
9,194,0.28896211256997967,0.04809341893266601,0.30116473
10,194,0.45521383672576893,0.0842187380870082,0.29062673
11,194,0.5767635908020305,0.010111947177993671,0.32723239
12,194,0.6391937979593436,0.014344939636155405,0.35607321
13,194,0.6431508819993804,0.0216731993742585,0.20022185
14,194,0.5874169516233128,0.04760626498233972,0.23239046
15,194,0.47571900481437046,0.15453397047112105,0.25291181
16,194,0.27939604717423866,0.19819662847566988,0.2989462
17,194,0.07095035329803966,0.345648914148697,0.28230727
18,194,0.003904896587654719,0.07903138216166615,0.25069329
19,194,0.0,0.39246879695342174,0.23571825
20,194,0.013132391942068418,0.12647133539398703,0.13311148
21,194,0.011612070979165764,0.015421572106752372,0.09983361
22,194,0.013411395706274446,0.40023883643162445,0.08596783
23,194,0.014261690513553889,0.2927962634004703,0.06988353
24,194,0.011562213713771233,0.1387414700278259,0.05768164
1,195,0.030013828831500722,0.2183816335865032,0.05324459
2,195,0.02927967464899668,0.06642836154821147,0.05379922
3,195,0.03218906780445968,0.033518511482785104,0.05435385
4,195,0.02749720372840476,0.05945829180909361,0.05324459
5,195,0.025982711361262983,0.0,0.05102607
6,195,0.01788431823491055,0.05474434267047955,0.04936217
7,195,0.001336577198556481,0.0,0.04880754
8,195,0.048181108379790415,0.0,0.17415419
9,195,0.1795126732245232,0.0,0.30116473
10,195,0.3847520445891773,0.0,0.29062673
11,195,0.5247605026058427,0.03035235753514393,0.32723239
12,195,0.5866126142377397,0.0,0.35607321
13,195,0.5907740509048892,0.05905169820239078,0.20022185
14,195,0.5406889367116607,0.0,0.23239046
15,195,0.4380983432158179,0.08858325181930207,0.25291181
16,195,0.2923014289193853,0.2157590450367989,0.2989462
17,195,0.12632391766979534,0.03384348826062859,0.28230727
18,195,0.010947565996402458,0.25257238795367876,0.25069329
19,195,0.0,0.24190093485265515,0.23571825
20,195,0.012527063377312747,0.24471578606543293,0.13311148
21,195,0.016407729423033,0.2241807814559061,0.09983361
22,195,0.01327441470418589,0.2453020654160387,0.08596783
23,195,0.0127799207506272,0.19650412045256893,0.06988353
24,195,0.017108667263932568,0.0033037753530108854,0.05768164
1,196,0.022993387722678726,0.0,0.05324459
2,196,0.023974117704860336,0.0,0.05379922
3,196,0.022689817295077002,0.0,0.05435385
4,196,0.027474582975425075,0.0,0.05324459
5,196,0.026070121331809058,0.2295699592135542,0.05102607
6,196,0.02605133052987938,0.060969855824759056,0.04936217
7,196,0.004012029507202915,0.06556675507452096,0.04880754
8,196,0.0832675757883473,0.16298793169145862,0.17415419
