hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,121,0.5615556952919916,0.06851868613657473,0.24847476
15,121,0.4473521684322744,0.13078459801368889,0.27287854
16,121,0.2913127648035182,0.22129516107069908,0.27343317
17,121,0.11603246317754587,0.03745931895256405,0.25901276
18,121,0.005960770969202102,0.06200107811493094,0.25568497
19,121,0.0,0.02467474888670825,0.25956739
20,121,0.007406362492887896,0.3357471484111598,0.21464226
21,121,0.006732215926301776,0.25528927177065325,0.14364947
22,121,0.006005855197804796,0.0,0.09650582
23,121,0.006978325353486219,0.17343731585127048,0.06322795
24,121,0.009148165603071027,0.0,0.05047144
1,122,0.01856303827409116,0.028544347826086974,0.04825291
2,122,0.019602457206821362,0.022565217391304352,0.04880754
3,122,0.01968120747432199,0.02609478260869565,0.04936217
4,122,0.02005472070005697,0.45845418198566534,0.05047144
5,122,0.020552247558966934,0.3955038014875034,0.05102607
6,122,0.02001452053663731,0.5212199416505758,0.07154742
7,122,,0.5712684824461122,0.14919578
8,122,0.09371660835049728,0.42478416432651356,0.19301165
9,122,0.2957586949210186,0.40734626324047235,0.29339989
10,122,0.45678911100810726,0.33106760071655833,0.22573489
11,122,0.5638832550340882,0.3657138403578527,0.23183583
12,122,0.6133458903678078,0.0,0.22185247
13,122,0.6064608411381597,0.0,0.17304493
14,122,0.5466991382290143,0.0,0.24847476
15,122,0.43343397196994293,0.0,0.27287854
16,122,0.2753352996486451,0.0,0.27343317
17,122,0.10176498590560759,0.0,0.25901276
18,122,0.002912373769201287,0.0,0.25568497
19,122,0.0,0.30676434782608697,0.25956739
20,122,0.01709278616798611,0.05992640398234377,0.21464226
21,122,0.018247012645187844,0.19658527043486504,0.14364947
22,122,0.019233477365625674,0.3790224122613296,0.09650582
23,122,0.021482475752461573,0.5120029880539446,0.06322795
24,122,0.024703025308881722,0.5252805498344912,0.05047144
1,123,0.009883767198086375,0.0,0.04825291
2,123,0.009155723386467151,0.32837616175572315,0.04880754
3,123,0.008038782209685265,0.0,0.04936217
4,123,0.008325026461946335,0.12090845055225037,0.05047144
5,123,0.009649791117637113,0.0,0.05102607
6,123,0.011050526435281125,0.0,0.07154742
7,123,0.0010784594254327953,0.12913082134012588,0.14919578
8,123,0.046946223798476766,0.08061882052045342,0.19301165
9,123,0.1753855098404332,0.021825055862048547,0.29339989
10,123,0.3577778375293818,0.013855932839981926,0.22573489
11,123,0.5277478625127944,0.0,0.23183583
12,123,0.6050237766118335,0.012448647360170546,0.22185247
13,123,0.615789972539293,0.20390438374189826,0.17304493
14,123,0.5674175917853788,0.0,0.24847476
15,123,0.4662821602154395,0.0,0.27287854
16,123,0.31924153613502143,0.1597229510509227,0.27343317
17,123,0.1469947974102644,0.23423336705703643,0.25901276
18,123,0.013086588757064779,0.0,0.25568497
19,123,0.0,0.0923747029632477,0.25956739
20,123,0.00684979135032251,0.34407799412313617,0.21464226
21,123,0.006574478729178135,0.3226188503932125,0.14364947
22,123,0.004723415153490296,0.0,0.09650582
23,123,0.006102593641360188,0.0,0.06322795
24,123,0.007385656220031809,0.16332336465424105,0.05047144
1,124,0.0072696103056204,0.16692569385023664,0.04825291
2,124,0.006917798183469351,0.2324064964463212,0.04880754
3,124,0.008326188341183134,0.0,0.04936217
4,124,0.01584543142100495,0.1061932955451566,0.05047144
5,124,0.018696619246622935,0.0,0.05102607
6,124,0.01576087510869207,0.0,0.07154742
7,124,0.001334466653227479,0.051835240273840996,0.14919578
8,124,0.04678305141463916,0.0,0.19301165
9,124,0.13774148455962723,0.0,0.29339989
10,124,0.2808548428342263,0.0,0.22573489
11,124,0.48245949242199526,0.0,0.23183583
12,124,0.6025649548830976,0.17065960947692815,0.22185247
13,124,0.6088803211449364,0.0,0.17304493
14,124,0.555382469516702,0.028367542938048204,0.24847476
15,124,0.45021778689582787,0.24498541830199896,0.27287854
16,124,0.30248886222448307,0.11442244604380596,0.27343317
17,124,0.1293320705919444,0.1680775354207266,0.25901276
18,124,0.00983775344059898,0.0,0.25568497
19,124,0.0,0.13502685851565072,0.25956739
20,124,0.003975114844003385,0.17914123732996834,0.21464226
21,124,0.0039134008707273965,0.0,0.14364947
22,124,0.0038568927091012935,0.04778984992073439,0.09650582
23,124,0.005102691058935644,0.0,0.06322795
24,124,0.00582095836196464,0.0,0.05047144
1,125,0.007230745411574147,0.0,0.04825291
2,125,0.006588536582673816,0.35004793321967853,0.04880754
3,125,0.00630272306858721,0.14468603475512232,0.04936217
4,125,0.0093529264431804,0.0003058163061246858,0.05047144
5,125,0.011575297341530259,0.14343222061465696,0.05102607
6,125,0.01681959285095612,0.0,0.07154742
7,125,0.001588730969729857,0.0,0.14919578
8,125,0.061806459419292144,0.08560361085154318,0.19301165
9,125,0.23262194847531364,0.017555473110783166,0.29339989
10,125,0.35137004444070646,0.0,0.22573489
11,125,0.5009249850318106,0.07308401035840884,0.23183583
12,125,0.6264189335902842,0.0,0.22185247
13,125,0.6389616799478623,0.006287833104840678,0.17304493
14,125,0.5926354238355076,0.13646859581132267,0.24847476
15,125,0.4882357748472271,0.026317354654249166,0.27287854
16,125,0.3361630902851791,0.09223618793372106,0.27343317
17,125,0.15494909395394516,0.06430950101784426,0.25901276
18,125,0.014505559167706805,0.1820634103308431,0.25568497
19,125,0.0,0.19153839987693852,0.25956739
20,125,0.0047371179257252255,0.36366394266870694,0.21464226
21,125,0.005233471236508284,0.2135146681814911,0.14364947
22,125,0.0046098835500768985,0.3259376265453831,0.09650582
23,125,0.004147594878425762,0.25534564534463966,0.06322795
24,125,0.003835074854635709,0.0,0.05047144
1,126,0.013433525738706072,0.08640868301944717,0.04825291
2,126,0.012791703703675366,0.18314484743650453,0.04880754
3,126,0.011815309465368275,0.11290677095760558,0.04936217
4,126,0.01152745734523153,0.07292856544754941,0.05047144
5,126,0.011873484505341298,0.10311405149245662,0.05102607
6,126,0.010281472875030433,0.0,0.07154742
7,126,0.0,0.06304178849205129,0.14919578
8,126,0.06315505184085857,0.09086549166254328,0.19301165
9,126,0.23892912620488369,0.007416709457980916,0.29339989
10,126,0.40341942627424054,0.0,0.22573489
11,126,0.5301782943278082,0.0,0.23183583
12,126,0.6008297876418796,0.0,0.22185247
13,126,0.6116656633922748,0.06734629517138421,0.17304493
14,126,0.5684747769623466,0.12293948005700937,0.24847476
15,126,0.47485248889152265,0.1327606782446213,0.27287854
16,126,0.3291058447810728,0.1655212651000961,0.27343317
17,126,0.15427019145458928,0.22649094656562557,0.25901276
18,126,0.015522799439402822,0.20790259596921462,0.25568497
19,126,0.0,0.14188255817893222,0.25956739
20,126,0.011975140329411757,0.2070687695251913,0.21464226
21,126,0.011337948577929028,0.1669870055272987,0.14364947
22,126,0.010375250120277828,0.08020442435752227,0.09650582
23,126,0.01027287271190079,0.0,0.06322795
24,126,0.010956456970626458,0.0,0.05047144
1,127,0.006506620113396773,0.018498264183746192,0.04825291
2,127,0.006153442938772531,0.2202735715379605,0.04880754
3,127,0.005986915319130378,0.15366904962081684,0.04936217
4,127,0.009285742877255327,0.0,0.05047144
5,127,0.014173145770793542,0.0,0.05102607
6,127,0.02062826498729565,0.0,0.07154742
7,127,0.0010150927072120409,0.0,0.14919578
8,127,0.035581967999935564,0.0,0.19301165
9,127,0.11554586911475487,0.0,0.29339989
10,127,0.24956200896874295,0.0,0.22573489
11,127,0.4562181726912056,0.0,0.23183583
12,127,0.6215723362187041,0.0,0.22185247
13,127,0.6305925667449077,0.0,0.17304493
14,127,0.5767269269903937,0.2562903597822955,0.24847476
15,127,0.4700853793188885,0.2337645939991118,0.27287854
16,127,0.3122752792667949,0.05225631540009647,0.27343317
17,127,0.1341759702004413,0.05397929497241225,0.25901276
18,127,0.01026086754782136,0.04099768891854705,0.25568497
19,127,0.0,0.2925649147455981,0.25956739
20,127,0.0028533528531325377,0.2497779262208942,0.21464226
21,127,0.003356997509260859,0.007586407937926362,0.14364947
22,127,0.0025555218958272243,0.0,0.09650582
23,127,0.002514454531171695,0.0,0.06322795
24,127,0.004053423797723615,0.0,0.05047144
1,128,0.006148514884545638,0.0,0.04825291
2,128,0.005991651008178927,0.1305611107135871,0.04880754
3,128,0.007110665410013032,0.04055555896149057,0.04936217
4,128,0.009085706102569382,0.0,0.05047144
5,128,0.013247384500215134,0.17469151230518126,0.05102607
6,128,0.01992169720192601,0.04202751407371542,0.07154742
7,128,0.0008551871291662186,0.0,0.14919578
8,128,0.040513471046355096,0.0,0.19301165
9,128,0.14940192890231002,0.0,0.29339989
10,128,0.3129772395725373,0.0,0.22573489
11,128,0.4582227575976433,0.0,0.23183583
12,128,0.605290138929476,0.0,0.22185247
13,128,0.6251429747933553,0.0,0.17304493
14,128,0.5773705000014502,0.13734973065135098,0.24847476
15,128,0.4732790129594873,0.2701477586381464,0.27287854
16,128,0.3232049844971916,0.10713315648469568,0.27343317
17,128,0.1425961664755701,0.052787722727658797,0.25901276
18,128,0.011381986422873433,0.237461934468832,0.25568497
19,128,0.0,0.3958658100342777,0.25956739
20,128,0.0025344740285266573,0.48923453175981324,0.21464226
21,128,0.0035026948060540956,0.1457059341807289,0.14364947
22,128,0.0026771816702604832,0.0,0.09650582
23,128,0.0026887103677423344,0.0,0.06322795
24,128,0.004207311685819387,0.0,0.05047144
1,129,0.009609015395300222,0.02975990104252898,0.04825291
2,129,0.011345036528945977,0.12056756428345143,0.04880754
3,129,0.014591076906023773,0.13017660314304158,0.04936217
4,129,0.01878036991330559,0.05223658774215168,0.05047144
5,129,0.01962245220872025,0.024268114900850173,0.05102607
6,129,0.023684369006752918,0.08743741091187662,0.07154742
7,129,0.0,0.14911774475427178,0.14919578
8,129,0.06167514488759102,0.2062208815362554,0.19301165
9,129,0.23541777607800807,0.03538917893245053,0.29339989
10,129,0.4011133245399648,0.0,0.22573489
11,129,0.5309245661021933,0.014533110488890708,0.23183583
12,129,0.6056163231116004,0.0,0.22185247
13,129,0.6213134631940268,0.0,0.17304493
14,129,0.5806575939341231,0.05735242822679683,0.24847476
15,129,0.48591651300019545,0.08887217963999017,0.27287854
16,129,0.34244177144208715,0.20509499443248805,0.27343317
17,129,0.16502499073631885,0.23395510143391748,0.25901276
18,129,0.01852879300601588,0.16439230381671785,0.25568497
19,129,0.0,0.18595355376817874,0.25956739
20,129,0.009214088280064774,0.2432664930768635,0.21464226
21,129,0.009066457798076662,0.15562055057712906,0.14364947
22,129,0.006684156253341521,0.0,0.09650582
23,129,0.00647267489951266,0.06603367200600911,0.06322795
24,129,0.007459687742201395,0.12527630169317056,0.05047144
1,130,0.007058376775747882,0.0,0.04825291
2,130,0.006831589528453789,0.2125970506331916,0.04880754
3,130,0.0058891715968460105,0.127375034229028,0.04936217
4,130,0.005991831018899881,0.05387864397861194,0.05047144
5,130,0.008397086509087914,0.04321074027868117,0.05102607
6,130,0.00727023349771088,0.0,0.07154742
7,130,0.0012794811416486746,0.0,0.14919578
8,130,0.0666056255985958,0.0,0.19301165
9,130,0.23878008513477395,0.028495501859661803,0.29339989
10,130,0.40676908652644783,0.0,0.22573489
11,130,0.5491049665548582,0.051557717030886345,0.23183583
12,130,0.6221833445010667,0.0,0.22185247
13,130,0.6338704840329492,0.05499969835439074,0.17304493
14,130,0.5869605434967741,0.02778767730020584,0.24847476
15,130,0.4848669981514673,0.0,0.27287854
16,130,0.3353632132437949,0.2616292424921775,0.27343317
17,130,0.15826838683596364,0.24411219118542982,0.25901276
18,130,0.01553373733382621,0.16625496670239184,0.25568497
19,130,0.0,0.2767991595190292,0.25956739
20,130,0.005999148505258964,0.2911406024990162,0.21464226
21,130,0.006193800668583594,0.09944473724208949,0.14364947
22,130,0.004972265660916089,0.096171297306363,0.09650582
23,130,0.003980356466875547,0.0,0.06322795
24,130,0.003958102642093512,0.01676354385657412,0.05047144
1,131,0.006394135680238804,0.0,0.04825291
2,131,0.00598734451842061,0.1363808563316622,0.04880754
3,131,0.006838261153303245,0.09440492179583511,0.04936217
4,131,0.009197725394093472,0.0867707275192194,0.05047144
5,131,0.014380799372556383,0.2581556734320925,0.05102607
6,131,0.0177599515831259,0.0209339917711875,0.07154742
7,131,0.0010603721475794601,0.0,0.14919578
8,131,0.04058823012437916,0.025951459431835938,0.19301165
9,131,0.14962392336529562,0.0,0.29339989
10,131,0.29789337752542766,0.0,0.22573489
11,131,0.45243550891781903,0.0,0.23183583
12,131,0.6064915365691381,0.1156800680238816,0.22185247
13,131,0.6286735084545395,0.0,0.17304493
14,131,0.5821802392724615,0.10649250111519767,0.24847476
15,131,0.48152632346950774,0.14032953729328296,0.27287854
16,131,0.33079959487526955,0.08392542181361735,0.27343317
17,131,0.14885339581569504,0.0867850411317959,0.25901276
18,131,0.012318541906203451,0.18117806007110174,0.25568497
19,131,0.0,0.5006545051917558,0.25956739
20,131,0.002568750980254499,0.3401765450424737,0.21464226
21,131,0.0033675001493644625,0.03810618577060274,0.14364947
22,131,0.0026077007067862317,0.0,0.09650582
23,131,0.002512834199549392,0.013877842506193384,0.06322795
24,131,0.003948456040009567,0.0,0.05047144
1,132,0.01330419364984844,0.18705222812820912,0.04825291
2,132,0.012668650479979553,0.25107284572070687,0.04880754
3,132,0.01175214414925226,0.13819435335673763,0.04936217
4,132,0.011155601894500518,0.1572207865192714,0.05047144
5,132,0.011707466823070759,0.2518374453398496,0.05102607
6,132,0.01029275635030435,0.08911341401154851,0.07154742
7,132,0.0,0.0,0.14919578
8,132,0.0652881946675264,0.0038968714580353246,0.19301165
9,132,0.24981733046598587,0.0,0.29339989
10,132,0.42035221760188257,0.0,0.22573489
11,132,0.5504746365959955,0.0,0.23183583
12,132,0.6232755213394767,0.0,0.22185247
13,132,0.635890245945889,0.05218012099583817,0.17304493
14,132,0.5921949748714216,0.16240439728059589,0.24847476
15,132,0.49318477264552263,0.14819226359952994,0.27287854
16,132,0.3445510862552253,0.14687783807434368,0.27343317
17,132,0.16368698283236108,0.2226265584421874,0.25901276
18,132,0.01776314261796044,0.2692458147252419,0.25568497
19,132,0.0,0.20309880425149365,0.25956739
20,132,0.008289424917386372,0.17792636553232324,0.21464226
21,132,0.007421048341347266,0.2037777511939311,0.14364947
22,132,0.007072397711379827,0.11378893972520461,0.09650582
23,132,0.00824986899054106,0.04975311698268782,0.06322795
24,132,0.009984197407702934,0.0,0.05047144
1,133,0.006185707466790798,0.16822804812963224,0.04825291
2,133,0.005271714419772688,0.30737141725024736,0.04880754
3,133,0.004478226397484056,0.3234862853766535,0.04936217
4,133,0.005733304404178697,0.1513312954303073,0.05047144
5,133,0.011502313190228187,0.03977350450127941,0.05102607
6,133,0.014614377183796738,0.02544964888580327,0.07154742
7,133,1.8165135619210093e-5,0.09271501451534343,0.14919578
8,133,0.07091170892283172,0.16842854897904982,0.19301165
9,133,0.24981706170641915,0.10163465659424122,0.29339989
10,133,0.44802253263849084,0.06523678840322775,0.22573489
11,133,0.6007926134104133,0.0690260207583605,0.23183583
12,133,0.684076074779207,0.0,0.22185247
13,133,0.7006129285155613,0.06918762596303471,0.17304493
14,133,0.652988048375722,0.01602893449272103,0.24847476
15,133,0.5384774243569961,0.1032349974210889,0.27287854
16,133,0.36749997282666996,0.226708616530356,0.27343317
17,133,0.16749537727770847,0.47151745532274936,0.25901276
18,133,0.018997898122980528,0.40326136979679833,0.25568497
19,133,0.0,0.35690333672653546,0.25956739
20,133,0.008620000367416353,0.4129344171742854,0.21464226
21,133,0.007723113842981943,0.16495188485090156,0.14364947
22,133,0.006566471897363203,0.0,0.09650582
23,133,0.005955327677288454,0.10076279179823637,0.06322795
24,133,0.005000657725947833,0.22467288450933903,0.05047144
1,134,0.009339354155197573,0.3207354348227237,0.04825291
2,134,0.008349404156975871,0.24875249587907936,0.04880754
3,134,0.007574397667427803,0.09945516078759101,0.04936217
4,134,0.009521316994711405,0.0,0.05047144
5,134,0.014698667575755376,0.019104746566980246,0.05102607
6,134,0.015440571264972378,0.0,0.07154742
7,134,0.0012515009978912185,0.0,0.14919578
8,134,0.028947689139969725,0.002116373433419035,0.19301165
9,134,0.11503950455288642,0.0,0.29339989
10,134,0.2813655135926591,0.0,0.22573489
11,134,0.46846126255380494,0.100628000992763,0.23183583
12,134,0.6151550961093459,0.0,0.22185247
13,134,0.6373091565374882,0.14521842087644474,0.17304493
14,134,0.5899945326013932,0.07367766443367016,0.24847476
15,134,0.483306347503774,0.0,0.27287854
16,134,0.3305380071587293,0.1331923870073686,0.27343317
17,134,0.1490631372651881,0.2344129725875399,0.25901276
18,134,0.012362110507142917,0.2284541545549159,0.25568497
19,134,0.0,0.14168162378721266,0.25956739
20,134,0.006426109948558395,0.24409315286801103,0.21464226
21,134,0.006477176839388586,0.2683264045541871,0.14364947
22,134,0.005458642384504007,0.19598927206119815,0.09650582
23,134,0.006179963830318045,0.0,0.06322795
24,134,0.007639337351598142,0.191304899634225,0.05047144
1,135,0.01265025781570172,0.0,0.04825291
2,135,0.011934495452742012,0.0,0.04880754
3,135,0.011146450836641002,0.0,0.04936217
4,135,0.013016770441141664,0.0,0.05047144
5,135,0.014392028428850036,0.0,0.05102607
6,135,0.015506708382076602,0.0,0.07154742
7,135,0.0011294601577298933,0.0,0.14919578
8,135,0.06372122676367346,0.15306441327350645,0.19301165
9,135,0.21942703100357464,0.0,0.29339989
10,135,0.3954453935627423,0.0,0.22573489
11,135,0.5332378683586403,0.0,0.23183583
12,135,0.6017062219741158,0.0,0.22185247
13,135,0.6109355480464082,0.0,0.17304493
14,135,0.5652527231899903,0.10666271992942856,0.24847476
15,135,0.47010707031539917,0.16512009785295875,0.27287854
16,135,0.3233363263440941,0.18851192475002243,0.27343317
17,135,0.1473449367265241,0.27605603752592284,0.25901276
18,135,0.013175695133177037,0.24715053578178153,0.25568497
19,135,0.0,0.18619079991743465,0.25956739
20,135,0.009651455119642794,0.17303037570829607,0.21464226
21,135,0.01019455263431264,0.0,0.14364947
22,135,0.009638022267646033,0.0,0.09650582
