hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,120,0.028337808960427074,0.1593110369804338,0.56738769
22,120,0.05148198915671645,0.41958997760926964,0.55407654
23,120,0.04098485267764143,0.0,0.55684969
24,120,0.04283848663074668,0.0,0.55740433
1,121,0.032412498493878006,0.10248970500002323,0.53189129
2,121,0.03695366944260416,0.14093010337189937,0.52911814
3,121,0.043405693196597615,0.006105007291641723,0.52745424
4,121,0.037562288907885266,0.0,0.52412646
5,121,0.04274563661313666,0.05781999229462994,0.52079867
6,121,2.74163740746915e-6,0.0,0.52024404
7,121,0.0015587580952806965,0.42602488485696294,0.52357182
8,121,0.01914986147099173,0.22067757810754476,0.52301719
9,121,0.03622119536623953,0.12114011867563729,0.62063228
10,121,0.062148597505111675,0.17151097875604393,0.6245147
11,121,0.15472754900615215,0.21560545140124987,0.61619523
12,121,0.09151774355561969,0.18670848710822055,0.62007765
13,121,0.09290975900311542,0.17245738696378055,0.57515252
14,121,0.09485604194681263,0.24370923493001276,0.57737105
15,121,0.061643008694986436,0.5043073145361613,0.56017748
16,121,0.0831034215650338,0.4910952454229152,0.5818081
17,121,0.06978010049258278,0.30288962230425115,0.59844703
18,121,0.038245151964466664,0.17116542318000605,0.61009429
19,121,0.007145896803414694,0.1512617179620732,0.61286744
20,121,0.0,0.05707273880943456,0.60732113
21,121,0.030343694299309557,0.09334889482206514,0.56738769
22,121,0.043102674188147644,0.033008370958633446,0.55407654
23,121,0.04652109223360023,0.13930960037363874,0.55684969
24,121,0.050661176628811755,0.048590460203287444,0.55740433
1,122,0.050305224806454815,0.035927983909067616,0.53189129
2,122,0.050616860412190476,0.0,0.52911814
3,122,0.052609706706685105,0.0,0.52745424
4,122,0.05365934347031455,0.5379448520472295,0.52412646
5,122,0.05470329185206467,0.3511734406440148,0.52079867
6,122,,0.5284631255372595,0.52024404
7,122,0.007181228533740966,0.6178687041255889,0.52357182
8,122,0.028331426289146956,0.14908434782608698,0.52301719
9,122,0.02381808888808314,0.42744773524692,0.62063228
10,122,0.03745748246134437,0.48354151089775144,0.6245147
11,122,0.04466560567702097,0.034461114348172464,0.61619523
12,122,0.06863525549253162,0.1334098209260016,0.62007765
13,122,0.06461206750400905,0.2313224127977849,0.57515252
14,122,0.08537818045431368,0.30775910006120766,0.57737105
15,122,0.08709919615685856,0.20161568451571485,0.56017748
16,122,0.05493959514046672,0.4805274070355662,0.5818081
17,122,0.028518104359596435,0.41061170010779985,0.59844703
18,122,0.015740597073314343,0.3284444702744196,0.61009429
19,122,0.003825494597459276,0.1516530434782609,0.61286744
20,122,,0.22861583713804826,0.60732113
21,122,0.028730459078056242,0.26514782608695653,0.56738769
22,122,0.04397066275136968,0.3331956918717079,0.55407654
23,122,0.03868036305013237,0.12801826086956522,0.55684969
24,122,0.04069640356632621,0.1906248518809038,0.55740433
1,123,0.04610578363673058,0.46334823442592954,0.53189129
2,123,0.04121406697416479,0.18042670222822582,0.52911814
3,123,0.03593683581941614,0.11445296745045401,0.52745424
4,123,0.03813630756987647,0.18183569896755775,0.52412646
5,123,0.04244114709895151,0.04965288409006132,0.52079867
6,123,0.0,0.0,0.52024404
7,123,0.004271937782527946,0.029175155225992417,0.52357182
8,123,0.017653957395465852,0.0,0.52301719
9,123,0.02612411207082066,0.09551580248218168,0.62063228
10,123,0.054444086550246636,0.0,0.6245147
11,123,0.11741705920146969,0.07735288525580965,0.61619523
12,123,0.22090829657394437,0.05016074938016208,0.62007765
13,123,0.18283693633766937,0.0,0.57515252
14,123,0.212776600915088,0.0,0.57737105
15,123,0.21700964200955528,0.0,0.56017748
16,123,0.1413515431657953,0.08887373762681358,0.5818081
17,123,0.11275023614496472,0.2769352689324697,0.59844703
18,123,0.10243552717819818,0.08109314430679021,0.61009429
19,123,0.0288359942912339,0.0,0.61286744
20,123,0.0,0.12096416941509505,0.60732113
21,123,0.023098389252938042,0.2574083372163706,0.56738769
22,123,0.041575954055475664,0.04949050495662644,0.55407654
23,123,0.03977527973770262,0.0,0.55684969
24,123,0.047653742172897015,0.2254418773545336,0.55740433
1,124,0.03349488480864024,0.0,0.53189129
2,124,0.03191300677265253,0.026850531811270017,0.52911814
3,124,0.031981043342928894,0.11837953484128787,0.52745424
4,124,0.03652841759170818,0.03929162679242792,0.52412646
5,124,0.03791021985784727,0.0,0.52079867
6,124,0.0,0.0,0.52024404
7,124,0.004190144050977053,0.0,0.52357182
8,124,0.015514103835049572,0.12431440746435034,0.52301719
9,124,0.04404779910878056,0.035531570651491845,0.62063228
10,124,0.04904446025538733,0.02829188320424614,0.6245147
11,124,0.1044163388191334,0.3064819853349942,0.61619523
12,124,0.10697448179737898,0.03396090968395194,0.62007765
13,124,0.09209432149776067,0.05201589618943358,0.57515252
14,124,0.10325740838850352,0.0,0.57737105
15,124,0.20417540419530927,0.05418724467965412,0.56017748
16,124,0.1154881912646781,0.04829504621114775,0.5818081
17,124,0.08904002513163058,0.0683602178752569,0.59844703
18,124,0.076819104268924,0.009475663347737634,0.61009429
19,124,0.01694892519183547,0.07793353671529933,0.61286744
20,124,0.0,0.21868062008597083,0.60732113
21,124,0.021935298083966614,0.008593286051432343,0.56738769
22,124,0.044100221740073074,0.02257094054953578,0.55407654
23,124,0.04021103442677492,0.09972475474504543,0.55684969
24,124,0.04034053550202427,0.0,0.55740433
1,125,0.03911639877436335,0.09928329521148364,0.53189129
2,125,0.03614336330886005,0.3132986999428749,0.52911814
3,125,0.03350191419768185,0.12202279959539039,0.52745424
4,125,0.03409368552465435,0.13561525607467265,0.52412646
5,125,0.03659085687666052,0.16255607560259672,0.52079867
6,125,0.0,0.0,0.52024404
7,125,0.0036405524067515322,0.02483589988161027,0.52357182
8,125,0.014590903715905167,0.05532579560448158,0.52301719
9,125,0.04376174409556202,0.10308621078051412,0.62063228
10,125,0.06616446542599357,0.0,0.6245147
11,125,0.08684881751768417,0.06440944272831808,0.61619523
12,125,0.26128123987636986,0.03761231373487256,0.62007765
13,125,0.2416070812328138,0.0,0.57515252
14,125,0.3416299428527874,0.03281032070601748,0.57737105
15,125,0.23498332256395246,0.003996428209856834,0.56017748
16,125,0.22031939178538293,0.0,0.5818081
17,125,0.2336306552764462,0.0511961947737415,0.59844703
18,125,0.12201740652158269,0.026076608475813657,0.61009429
19,125,0.030238036531561884,0.18860862848016433,0.61286744
20,125,0.0,0.1620202236396011,0.60732113
21,125,0.024964204412417083,0.10060399881564278,0.56738769
22,125,0.03951686143510082,0.21326877714136858,0.55407654
23,125,0.041221380043067996,0.15682288403921263,0.55684969
24,125,0.04073359873257524,0.024482908638975932,0.55740433
1,126,0.05150449471891738,0.14593750408841336,0.53189129
2,126,0.05193735468252411,0.15349717813112432,0.52911814
3,126,0.05442511435251633,0.1312828684016523,0.52745424
4,126,0.05647487606425137,0.09324401753542703,0.52412646
5,126,0.05780222553895752,0.021520807540676912,0.52079867
6,126,0.0,0.12339920778635956,0.52024404
7,126,0.0052093638580805535,0.2329511730581323,0.52357182
8,126,0.0415648961785235,0.30577881423292375,0.52301719
9,126,0.07209423358594702,0.20192668896430438,0.62063228
10,126,0.12255063145242043,0.07147322433998983,0.6245147
11,126,0.23736233402573595,0.19376566286283375,0.61619523
12,126,0.4061439774441314,0.16527151921175826,0.62007765
13,126,0.4551590021297533,0.14170007938146928,0.57515252
14,126,0.44723997065011956,0.14797975898451407,0.57737105
15,126,0.38978125488648985,0.16884870870320867,0.56017748
16,126,0.31064638731208144,0.03979390868252473,0.5818081
17,126,0.1965444701021116,0.06313694371811993,0.59844703
18,126,0.10692668478988518,0.0,0.61009429
19,126,0.03825278896482864,0.0,0.61286744
20,126,0.0,0.0,0.60732113
21,126,0.026747260964449054,0.0,0.56738769
22,126,0.04740983863817542,0.09248350806130708,0.55407654
23,126,0.0417141493441596,0.09821717863873955,0.55684969
24,126,0.03703894525028389,0.01645937916778466,0.55740433
1,127,0.04459434411483024,0.0,0.53189129
2,127,0.04514991080980152,0.09046753628864815,0.52911814
3,127,0.03751870144490904,0.29286713923210383,0.52745424
4,127,0.03921548130203179,0.046398729258829305,0.52412646
5,127,0.036615017386896,0.06374060083936127,0.52079867
6,127,0.0,0.07977362363567679,0.52024404
7,127,0.005901242175672861,0.14763933611247584,0.52357182
8,127,0.014647371879100188,0.13808385756009028,0.52301719
9,127,0.04569260047328221,0.15624997997407056,0.62063228
10,127,0.07041214842627544,0.0008715815269589045,0.6245147
11,127,0.08802385872310195,0.15762661522200955,0.61619523
12,127,0.1325046036427309,0.04891831457376406,0.62007765
13,127,0.18522531740921025,0.027925636846725447,0.57515252
14,127,0.2798171692765865,0.046245951578872416,0.57737105
15,127,0.1972197720286101,0.21457779944477148,0.56017748
16,127,0.14820004904304035,0.12408380581688823,0.5818081
17,127,0.1521403210238466,0.11306889643770514,0.59844703
18,127,0.08044578508810261,0.05405994173723836,0.61009429
19,127,0.022431956757418697,0.06438086129726585,0.61286744
20,127,0.0,0.11084000586635033,0.60732113
21,127,0.023350914682524412,0.10604599471834714,0.56738769
22,127,0.04096497458001837,0.24252969589572484,0.55407654
23,127,0.04116708653972735,0.11141614489489518,0.55684969
24,127,0.047474417624054514,0.04656786467916858,0.55740433
1,128,0.04597864898414412,0.23551439063285715,0.53189129
2,128,0.04445354313509375,0.04533994830371664,0.52911814
3,128,0.040004379670376226,0.16803502338846096,0.52745424
4,128,0.04072241947589741,0.04777905146426744,0.52412646
5,128,0.04046834613612166,0.0,0.52079867
6,128,0.0,0.0,0.52024404
7,128,0.0039052235097002445,0.04428320124331959,0.52357182
8,128,0.013649407283900732,0.14604223131219532,0.52301719
9,128,0.0548983137479878,0.11562582313736457,0.62063228
10,128,0.0777610785075391,0.060623773574870324,0.6245147
11,128,0.07380464396173947,0.09701553102162343,0.61619523
12,128,0.1252769011500508,0.06272306390841256,0.62007765
13,128,0.12117410242635593,0.0942956854157855,0.57515252
14,128,0.21367073045734733,0.03452946034601954,0.57737105
15,128,0.12984269244807592,0.048371587783536854,0.56017748
16,128,0.12410933101332633,0.0,0.5818081
17,128,0.16435479126231303,0.07672082399665318,0.59844703
18,128,0.09325913167415525,0.01704935325537538,0.61009429
19,128,0.02139351206119677,0.08316802659912961,0.61286744
20,128,0.0,0.07161844340315389,0.60732113
21,128,0.02463849446118606,0.015252797591803573,0.56738769
22,128,0.039703414209135146,0.16774865737183436,0.55407654
23,128,0.0407994205519209,0.007673804712743612,0.55684969
24,128,0.04692767794437888,0.0,0.55740433
1,129,0.04080141531065555,0.0,0.53189129
2,129,0.035681496452910536,0.16358573412716126,0.52911814
3,129,0.03787143983871528,0.0052700654064759276,0.52745424
4,129,0.042336083601694975,0.003386018048945686,0.52412646
5,129,0.049344722132293205,0.16893294994399594,0.52079867
6,129,0.0,0.08108823631532842,0.52024404
7,129,0.0026337465028531256,0.11747190035124325,0.52357182
8,129,0.028528859794956583,0.18562658051121717,0.52301719
9,129,0.11032555027034799,0.19844856083478746,0.62063228
10,129,0.22730859035885628,0.2581728911619714,0.6245147
11,129,0.3776560753079808,0.2721636375077393,0.61619523
12,129,0.43270792525065865,0.22886220105161106,0.62007765
13,129,0.5179590143919387,0.2147136344521716,0.57515252
14,129,0.41230513776853683,0.12671148770874335,0.57737105
15,129,0.26543079901277267,0.1398689450982749,0.56017748
16,129,0.35021896072066677,0.15766983411277852,0.5818081
17,129,0.19990579878507636,0.14417508548756933,0.59844703
18,129,0.11296023985712111,0.08776490855215006,0.61009429
19,129,0.03815434563977153,0.024579308265813508,0.61286744
20,129,0.0,0.12471242490059739,0.60732113
21,129,0.024916197154773036,0.09617689167797205,0.56738769
22,129,0.041421382263088655,0.06047226472996843,0.55407654
23,129,0.03664432868270464,0.07570379019887928,0.55684969
24,129,0.04108170749728881,0.09935986100498355,0.55740433
1,130,0.041180926215615414,0.16763339306343764,0.53189129
2,130,0.03469354397946971,0.19244939082691767,0.52911814
3,130,0.031994282917786845,0.16748719126066144,0.52745424
4,130,0.030186122017309323,0.19304680709869676,0.52412646
5,130,0.03987017376491331,0.15363752561541827,0.52079867
6,130,0.0,0.0,0.52024404
7,130,0.005325785828523959,0.13961748384072306,0.52357182
8,130,0.021217691464675458,0.09046130343412444,0.52301719
9,130,0.0335630380707418,0.09125985950213533,0.62063228
10,130,0.055316510237858614,0.007852081435906655,0.6245147
11,130,0.12847806675830287,0.13042011890238087,0.61619523
12,130,0.26384177350807814,0.1410010097902953,0.62007765
13,130,0.35635939498971336,0.013949659725169584,0.57515252
14,130,0.40535188978794506,0.11961950517181127,0.57737105
15,130,0.40200798425410544,0.06565986292635087,0.56017748
16,130,0.2935725846768695,0.05165923213950559,0.5818081
17,130,0.25950099786302705,0.15492930926290419,0.59844703
18,130,0.12077085424319241,0.14411098816269058,0.61009429
19,130,0.035983144897701144,0.0,0.61286744
20,130,0.0,0.14623577036872842,0.60732113
21,130,0.022988965694892127,0.08224927975447942,0.56738769
22,130,0.04242705499773912,0.14802592182951982,0.55407654
23,130,0.03895018011658955,0.1958748646340454,0.55684969
24,130,0.04049471007528916,0.09157385160049462,0.55740433
1,131,0.04602554676760019,0.15354065909148873,0.53189129
2,131,0.04547118400032344,0.16823860539134888,0.52911814
3,131,0.03689263644766525,0.13665528140598673,0.52745424
4,131,0.039783505597326074,0.10919564124574185,0.52412646
5,131,0.038996578333854455,0.07660643266492721,0.52079867
6,131,0.0,0.06224114783638621,0.52024404
7,131,0.0034460346892038344,0.09445958102368336,0.52357182
8,131,0.011263789990193375,0.18578942026138473,0.52301719
9,131,0.053554422362312976,0.13457677432377835,0.62063228
10,131,0.0611021885366915,0.0,0.6245147
11,131,0.06941179562255818,0.09585480333923906,0.61619523
12,131,0.11831953354880372,0.07826787330962678,0.62007765
13,131,0.13560164258439691,0.0771646300119159,0.57515252
14,131,0.2692836699744664,0.0348296844087971,0.57737105
15,131,0.15153596005467532,0.08938158246081507,0.56017748
16,131,0.15451792378024443,0.4848775314415623,0.5818081
17,131,0.17946039985134593,0.21465234697197597,0.59844703
18,131,0.10701389062974226,0.03592183989986252,0.61009429
19,131,0.027232053622213998,0.0538384747718079,0.61286744
20,131,0.0,0.10982909146733258,0.60732113
21,131,0.0234407216997899,0.15071643562664327,0.56738769
22,131,0.041105753217819514,0.13143361606598455,0.55407654
23,131,0.04050785453913914,0.27577897730265377,0.55684969
24,131,0.045648654899649,0.0,0.55740433
1,132,0.049206097844611885,0.23088919154437024,0.53189129
2,132,0.05119855114723794,0.20769682602307782,0.52911814
3,132,0.05379034244313157,0.15001320736641147,0.52745424
4,132,0.056324387458055174,0.02061882224109314,0.52412646
5,132,0.05779915868368806,0.2986317255744904,0.52079867
6,132,0.0,0.3634333997783426,0.52024404
7,132,0.013916691956838381,0.2861572713173722,0.52357182
8,132,0.10284090002859247,0.3943484221596181,0.52301719
9,132,0.22104221697784332,0.33080946857253396,0.62063228
10,132,0.35069211959898505,0.3021636700942375,0.6245147
11,132,0.4659360660884094,0.3617357152908836,0.61619523
12,132,0.5243303965937438,0.24645004111450164,0.62007765
13,132,0.5549775322547131,0.32531881314120026,0.57515252
14,132,0.48597668384511045,0.2518198994048788,0.57737105
15,132,0.38675899793635343,0.17892844211407044,0.56017748
16,132,0.3059291882133978,0.09523174290936273,0.5818081
17,132,0.27954003308882824,0.25133539509090835,0.59844703
18,132,0.16003363922886713,0.13329200945317293,0.61009429
19,132,0.04485125279970258,0.09019780066054178,0.61286744
20,132,0.0,0.08083922579245058,0.60732113
21,132,0.02576094287815079,0.17938219717702036,0.56738769
22,132,0.04434856141729671,0.22872031110165017,0.55407654
23,132,0.04417245311278781,0.15058740148077107,0.55684969
24,132,0.03904028440933171,0.05885675266590912,0.55740433
1,133,0.03272259171458492,0.23570441141719023,0.53189129
2,133,0.030446256148311594,0.31212260107301026,0.52911814
3,133,0.030330303339472873,0.18361846864590534,0.52745424
4,133,0.03363594352581787,0.0,0.52412646
5,133,0.04391909787511157,0.059445072580724,0.52079867
6,133,0.0,0.11372145221466594,0.52024404
7,133,0.0055540367991874715,0.19569428861725405,0.52357182
8,133,0.039352492163948795,0.2448219694049626,0.52301719
9,133,0.09642848150960907,0.16965278886048066,0.62063228
10,133,0.16328804028190744,0.12743791307312502,0.6245147
11,133,0.4358306061496418,0.30984686941734835,0.61619523
12,133,0.49550508997397263,0.22791646428900963,0.62007765
13,133,0.37831996004601903,0.18037847743722007,0.57515252
14,133,0.40668719674222586,0.376359094802771,0.57737105
15,133,0.30376645913667905,0.3567834923354781,0.56017748
16,133,0.21468148861484704,0.1622681889356385,0.5818081
17,133,0.18618766709798654,0.23046342098467112,0.59844703
18,133,0.11151805572742492,0.175036462546755,0.61009429
19,133,0.0351510983591491,0.1786494484195526,0.61286744
20,133,0.0,0.15598975191177444,0.60732113
21,133,0.01940219811167058,0.11519351094721907,0.56738769
22,133,0.032153717355302626,0.23934527341816417,0.55407654
23,133,0.03211073079688859,0.29561161540272446,0.55684969
24,133,0.03319495154262485,0.14440780528041539,0.55740433
1,134,0.046005422014541116,0.3859333749572734,0.53189129
2,134,0.04401798889712036,0.22561304281685501,0.52911814
3,134,0.03751658576262084,0.22335707572847843,0.52745424
4,134,0.03582674427018285,0.1961708794729126,0.52412646
5,134,0.03950005989561221,0.1036058243451134,0.52079867
6,134,0.0,0.03992996523694479,0.52024404
7,134,0.005098628856080912,0.05331260146078578,0.52357182
8,134,0.019320495479494205,0.13600632265505366,0.52301719
9,134,0.0330607227367703,0.1172807748993069,0.62063228
10,134,0.050834553562847024,0.013178172996811222,0.6245147
