hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,120,0.020318007788871786,0.275747004824697,0.04658902
7,120,0.0,0.26206664709948196,0.04547976
8,120,0.021970205783979718,0.17970071362271542,0.05712701
9,120,0.12476321452677867,0.31958977565104,0.25956739
10,120,0.27443841016237774,0.2589422385416743,0.28508042
11,120,0.39411085734111284,0.6223924310177138,0.25457571
12,120,0.4640145682629928,0.30848788010260764,0.2401553
13,120,0.4774515576105038,0.42685332315874264,0.09650582
14,120,0.43430742053478916,0.11009332271745029,0.1974487
15,120,0.339850399349009,0.13617904185937676,0.21131448
16,120,0.20577749939591386,0.1363614437975641,0.25124792
17,120,0.0657157465311181,0.11228159598807742,0.25790349
18,120,0.0017856412330453937,0.11717488064950342,0.23405435
19,120,0.0,0.0,0.20854132
20,120,0.026787138566453022,0.0,0.18801997
21,120,0.027876394691606233,0.0,0.09650582
22,120,0.026258114416259058,0.10684940536512878,0.08596783
23,120,0.023608356826846526,0.04500143041863626,0.06877427
24,120,0.02476201170644724,0.0062114961476372405,0.05102607
1,121,0.023377139456715275,0.2753769282080653,0.04658902
2,121,0.0257962256360607,0.4814496563523628,0.04769828
3,121,0.024764738206068615,0.5226097936394041,0.04769828
4,121,0.017724510591794113,0.0,0.04769828
5,121,0.01147313407985594,0.0,0.04714365
6,121,0.011878581305400772,0.0,0.04658902
7,121,0.0,0.0,0.04547976
8,121,0.013606050974795478,0.013434700369333556,0.05712701
9,121,0.1470542424391413,0.0,0.25956739
10,121,0.32232080845225414,0.0,0.28508042
11,121,0.457100999769051,0.0,0.25457571
12,121,0.5158966965039955,0.21995853813092572,0.2401553
13,121,0.5029612167776141,0.24564917918035464,0.09650582
14,121,0.40026678113973596,0.20437300098864333,0.1974487
15,121,0.35974973573618624,0.22646534681797656,0.21131448
16,121,0.24993696304254098,0.32642228008737084,0.25124792
17,121,0.08774532998370839,0.24778393874102048,0.25790349
18,121,0.0019137002982699434,0.3728666800325326,0.23405435
19,121,0.0,0.28813591900578006,0.20854132
20,121,0.01619553781782288,0.3055820332154568,0.18801997
21,121,0.01911866040024514,0.2177349182483366,0.09650582
22,121,0.02723371016216069,0.18820949949958193,0.08596783
23,121,0.022492331853006677,0.10534516689097717,0.06877427
24,121,0.0168537167038046,0.09309449181749914,0.05102607
1,122,0.044851276623739694,0.8501514732313381,0.04658902
2,122,0.04400490598749143,0.0,0.04769828
3,122,0.04224351488760128,0.10109652173913043,0.04769828
4,122,0.03875874995406103,0.6743650046300753,0.04769828
5,122,0.03272148294312049,0.570090318342897,0.04714365
6,122,0.03420055509319013,0.6362558762980042,0.04658902
7,122,0.0,0.714778157577384,0.04547976
8,122,0.023504275282042842,0.5247486144360594,0.05712701
9,122,0.1613829839934094,0.4482379336042302,0.25956739
10,122,0.33025706642709307,0.4195952827004375,0.28508042
11,122,0.46078733671614786,0.462429655427405,0.25457571
12,122,0.5348530999178734,0.5013490601631116,0.2401553
13,122,0.5474202258643774,0.4725365217391304,0.09650582
14,122,0.5003326137864417,0.5762394303276589,0.1974487
15,122,0.3966500577158882,0.441508946579016,0.21131448
16,122,0.24568322980818272,0.4222749217892833,0.25124792
17,122,0.07838241057853026,0.2538139027455076,0.25790349
18,122,,0.3482312185270455,0.23405435
19,122,0.0,0.43322772439349694,0.20854132
20,122,0.03431845112575738,0.6200869602113647,0.18801997
21,122,0.03714742105835308,0.5630038171896363,0.09650582
22,122,0.03375241765950959,0.6203286392112806,0.08596783
23,122,0.03537785387318075,0.7144145062309422,0.06877427
24,122,0.03990875249209523,0.4271240821538687,0.05102607
1,123,0.024962007812060382,0.0,0.04658902
2,123,0.014830989284620325,0.08197910386989696,0.04769828
3,123,0.023594167058022135,0.0,0.04769828
4,123,0.011185368872777447,0.010782161361239656,0.04769828
5,123,0.0070057931017682975,0.13908788457008114,0.04714365
6,123,0.005511945248445929,0.22859757626326435,0.04658902
7,123,0.0,0.18361794758453234,0.04547976
8,123,0.009167704911853473,0.07975314771176069,0.05712701
9,123,0.022060686079898268,0.014698242193181629,0.25956739
10,123,0.10222818339407803,0.08606602576008097,0.28508042
11,123,0.18064067435351622,0.059385525593624346,0.25457571
12,123,0.35825423274714346,0.011371641031944667,0.2401553
13,123,0.4884035254870676,0.0,0.09650582
14,123,0.4481889670916743,0.0,0.1974487
15,123,0.3195146448417758,0.10007113533278207,0.21131448
16,123,0.13973232233095215,0.24885752609207804,0.25124792
17,123,0.08463051498598623,0.10820827369925251,0.25790349
18,123,0.004186660335349933,0.16669235935039572,0.23405435
19,123,0.0,0.19962106203253374,0.20854132
20,123,0.0024237759166569383,0.0,0.18801997
21,123,0.0032991568086427024,0.0,0.09650582
22,123,0.004979097048304691,0.0,0.08596783
23,123,0.012721170714423186,0.0,0.06877427
24,123,0.02132281502701241,0.028872132722675574,0.05102607
1,124,0.022073620159102265,0.09477465050774184,0.04658902
2,124,0.02056512083588224,0.0,0.04769828
3,124,0.018291402349846827,0.2959949266053668,0.04769828
4,124,0.009848937900712736,0.0,0.04769828
5,124,0.01454850872083672,0.23997547744644335,0.04714365
6,124,0.008698067226591558,0.19895492468911127,0.04658902
7,124,0.0,0.2808718176176421,0.04547976
8,124,0.007393908796589197,0.27838873910104306,0.05712701
9,124,0.11091517170290525,0.2264193840529378,0.25956739
10,124,0.27495467661403666,0.0,0.28508042
11,124,0.40718073662029614,0.39957818724425215,0.25457571
12,124,0.4631043945670248,0.03559983816320315,0.2401553
13,124,0.4402095005590671,0.10141912485757541,0.09650582
14,124,0.38787783661946224,0.1942152010201712,0.1974487
15,124,0.3278077866019487,0.15989763855811845,0.21131448
16,124,0.23003276270170364,0.15124674564082188,0.25124792
17,124,0.09148607385524461,0.23939019351622517,0.25790349
18,124,0.004209534818615431,0.10781581593871711,0.23405435
19,124,0.0,0.14357144310720363,0.20854132
20,124,0.007801422650469847,0.0,0.18801997
21,124,0.0036646603293781577,0.0,0.09650582
22,124,0.004175821762226431,0.5150570501584173,0.08596783
23,124,0.009027764618357286,0.06289198057644389,0.06877427
24,124,0.01738112649535556,0.02650549926561705,0.05102607
1,125,0.022155821966959706,0.0,0.04658902
2,125,0.023085053368183034,0.0,0.04769828
3,125,0.01640350119449486,0.0,0.04769828
4,125,0.01801516438484845,0.0,0.04769828
5,125,0.017497112341447914,0.0,0.04714365
6,125,0.014189125189474095,0.0,0.04658902
7,125,0.0,0.23777982742072445,0.04547976
8,125,0.005149896012448964,0.27212999436797886,0.05712701
9,125,0.06707219095287918,0.22170740774613,0.25956739
10,125,0.1648594962955978,0.020687542059046486,0.28508042
11,125,0.27955786876468136,0.06105505957773292,0.25457571
12,125,0.3525069428305936,0.16267290870054235,0.2401553
13,125,0.4347545644395214,0.1228502405894776,0.09650582
14,125,0.3548587034349999,0.21457209455412518,0.1974487
15,125,0.33377638903180346,0.0,0.21131448
16,125,0.2334063742330636,0.19968561998549414,0.25124792
17,125,0.051173257818155196,0.0,0.25790349
18,125,0.005000585794075052,0.06287174379085533,0.23405435
19,125,0.0,0.17234810784868454,0.20854132
20,125,0.0021490480887891277,0.3096567569010585,0.18801997
21,125,0.0034701669914858854,0.15498576165678218,0.09650582
22,125,0.003679172519156617,0.2352745049476231,0.08596783
23,125,0.0053551966253766676,0.16607755279556466,0.06877427
24,125,0.0077427448100989065,0.014895136435603324,0.05102607
1,126,0.02168821830141856,0.04013336229241313,0.04658902
2,126,0.0191684075242027,0.23174009182522634,0.04769828
3,126,0.01683892095880328,0.06230773672951497,0.04769828
4,126,0.01611426702559488,0.09525095332928997,0.04769828
5,126,0.015431072583108692,0.05320027553170621,0.04714365
6,126,0.015755937521629213,0.07187414757120382,0.04658902
7,126,0.0,0.02508669998661111,0.04547976
8,126,0.007092569266847373,0.0,0.05712701
9,126,0.027749579234924833,0.0,0.25956739
10,126,0.0784367187509025,0.0,0.28508042
11,126,0.07684960909582485,0.0,0.25457571
12,126,0.18773682906376027,0.0,0.2401553
13,126,0.43186772938433193,0.0,0.09650582
14,126,0.44104028309691984,0.1004894505366084,0.1974487
15,126,0.35825877429040903,0.23336875765960732,0.21131448
16,126,0.2542564620634355,0.3141997235549141,0.25124792
17,126,0.1081944189091938,0.1841134707256533,0.25790349
18,126,0.006215929559466484,0.13685333134348268,0.23405435
19,126,0.0,0.014654403803511143,0.20854132
20,126,0.011991907864552665,0.13869687557787397,0.18801997
21,126,0.014150069434049478,0.23276624283224262,0.09650582
22,126,0.019444746895549134,0.26077704773761445,0.08596783
23,126,0.026692654231717954,0.2591633450084281,0.06877427
24,126,0.02486267424416653,0.1342856611958118,0.05102607
1,127,0.024569637075542654,0.0,0.04658902
2,127,0.016010919728017003,0.0,0.04769828
3,127,0.013297073979082263,0.0,0.04769828
4,127,0.01698280981635058,0.0,0.04769828
5,127,0.005057146647044372,0.0007208008819342258,0.04714365
6,127,0.0053581374340595815,0.05939809397619691,0.04658902
7,127,0.0,0.1006300557805788,0.04547976
8,127,0.009409882786753287,0.006536092703304125,0.05712701
9,127,0.07003062854718996,0.0,0.25956739
10,127,0.15335728766352924,0.0,0.28508042
11,127,0.17281569766706362,0.0,0.25457571
12,127,0.1695493558605032,0.0030539399171037535,0.2401553
13,127,0.24353691290445023,0.019748523314872007,0.09650582
14,127,0.3090459948806496,0.0,0.1974487
15,127,0.2201977415952583,0.0,0.21131448
16,127,0.20930870781308078,0.15574164359543954,0.25124792
17,127,0.06191665406050299,0.34687791807656354,0.25790349
18,127,0.0037991717763805563,0.24383487109568205,0.23405435
19,127,0.0,0.0212382139491493,0.20854132
20,127,0.002212238574035468,0.25934944918853736,0.18801997
21,127,0.002786176620210328,0.10190518454499224,0.09650582
22,127,0.0040265840236508935,0.22224605878499712,0.08596783
23,127,0.010480690525510554,0.25208122821182993,0.06877427
24,127,0.021350214132391677,0.08600979715510966,0.05102607
1,128,0.022563811762685366,0.0,0.04658902
2,128,0.02043422959841281,0.0,0.04769828
3,128,0.0198465551584753,0.15518079165995263,0.04769828
4,128,0.010299093045376646,0.20770520612732174,0.04769828
5,128,0.005665895142579599,0.017699118516431148,0.04714365
6,128,0.00956187362086386,0.08869472535556325,0.04658902
7,128,0.0,0.07189838179285261,0.04547976
8,128,0.010301119032587156,0.0,0.05712701
9,128,0.06683702658924831,0.04362858420337541,0.25956739
10,128,0.10359642239397575,0.018012700649784223,0.28508042
11,128,0.18253425496394435,0.03776647160484115,0.25457571
12,128,0.2919382130530597,0.1507492111549251,0.2401553
13,128,0.3980507463479581,0.1385208681322265,0.09650582
14,128,0.334426927668182,0.0,0.1974487
15,128,0.2771434721999953,0.02032895572989168,0.21131448
16,128,0.11305011150244258,0.16349542159969835,0.25124792
17,128,0.052526243251226123,0.3868729608856769,0.25790349
18,128,0.002922385363954325,0.21230193484926674,0.23405435
19,128,0.0,0.11443054235851541,0.20854132
20,128,0.003330992277781838,0.1335805258977481,0.18801997
21,128,0.003041726356314879,0.05444237764292779,0.09650582
22,128,0.004884790901676111,0.10858370401149309,0.08596783
23,128,0.009642307739850295,0.10781120074393737,0.06877427
24,128,0.02329763600835161,0.21217308856284195,0.05102607
1,129,0.021790137197784092,0.19212163040389788,0.04658902
2,129,0.02694017218688545,0.0,0.04769828
3,129,0.02973947416675506,0.0,0.04769828
4,129,0.030610620959511933,0.0,0.04769828
5,129,0.023531712929823208,0.0,0.04714365
6,129,0.022949356955605432,0.0,0.04658902
7,129,0.0,0.0,0.04547976
8,129,0.004032339958836179,0.0,0.05712701
9,129,0.03315931615293271,0.0,0.25956739
10,129,0.08959835767957054,0.0,0.28508042
11,129,0.1649794639907091,0.0,0.25457571
12,129,0.1722218105920222,0.05113149605838935,0.2401553
13,129,0.29256125613737466,0.0,0.09650582
14,129,0.2604570038577935,0.0,0.1974487
15,129,0.243711686640866,0.0,0.21131448
16,129,0.1844237116181692,0.08856528776466435,0.25124792
17,129,0.08397129614159915,0.14669995858746432,0.25790349
18,129,0.005632237394956015,0.012286356579227286,0.23405435
19,129,0.0,0.17038150966634485,0.20854132
20,129,0.007744310133427203,0.1120604298649466,0.18801997
21,129,0.009199886733049912,0.20098503367274234,0.09650582
22,129,0.014884722263295496,0.0,0.08596783
23,129,0.021468689407170127,0.0,0.06877427
24,129,0.018836051569117617,0.0,0.05102607
1,130,0.0238329879778963,0.0,0.04658902
2,130,0.024376135937097414,0.0,0.04769828
3,130,0.02820123300568583,0.0,0.04769828
4,130,0.020716358275253633,0.0,0.04769828
5,130,0.011036766218223665,0.006636381760205438,0.04714365
6,130,0.00837671545419109,0.0,0.04658902
7,130,0.0,0.026136850541538848,0.04547976
8,130,0.003983623722122035,0.0,0.05712701
9,130,0.047233228736542565,0.0,0.25956739
10,130,0.08625175594884583,0.010847077984072776,0.28508042
11,130,0.18208866558274506,0.0580688911580374,0.25457571
12,130,0.35257026728629726,0.0,0.2401553
13,130,0.4419083023847667,0.0,0.09650582
14,130,0.4770077173534879,0.0,0.1974487
15,130,0.3694451148873542,0.008756533866233023,0.21131448
16,130,0.13265228817821015,0.0,0.25124792
17,130,0.06749327022228117,0.11268754377955152,0.25790349
18,130,0.006321127674791761,0.0,0.23405435
19,130,0.0,0.13404700942236208,0.20854132
20,130,0.0030011270382629494,0.1847926187435432,0.18801997
21,130,0.006935005637691808,0.02049723544357111,0.09650582
22,130,0.005466025089543828,0.0,0.08596783
23,130,0.011195233063553519,0.18674429626466596,0.06877427
24,130,0.010434677260474068,0.06054614527703061,0.05102607
1,131,0.021770685450197624,0.0,0.04658902
2,131,0.015726898839284922,0.05045750709353198,0.04769828
3,131,0.014008188331604379,0.0,0.04769828
4,131,0.019500694978128032,0.0,0.04769828
5,131,0.005824785625001643,0.12774032262000096,0.04714365
6,131,0.006438196389507412,0.14506130871812556,0.04658902
7,131,0.0,0.06456861323421843,0.04547976
8,131,0.009079827437306844,0.12590898687198454,0.05712701
9,131,0.07410711984049478,0.0,0.25956739
10,131,0.1631564997816888,0.04529247259644751,0.28508042
11,131,0.22949032267081915,0.14245986728815496,0.25457571
12,131,0.28422339625290904,0.05402351594341005,0.2401553
13,131,0.3181292267705384,0.0896891403516438,0.09650582
14,131,0.2805675878814176,0.0,0.1974487
15,131,0.22279984915899703,0.10342728842805939,0.21131448
16,131,0.10577124891282982,0.0,0.25124792
17,131,0.043071739356792704,0.40947206198904834,0.25790349
18,131,0.0017856744684046702,0.08183281737428795,0.23405435
19,131,0.0,0.1144651638251621,0.20854132
20,131,0.002348663669304083,0.015074894675814885,0.18801997
21,131,0.002743523948019437,0.05815955514751289,0.09650582
22,131,0.004137666253616827,0.09042566241237672,0.08596783
23,131,0.010482758337436776,0.11829638132316415,0.06877427
24,131,0.022497194733435536,0.05891919997519791,0.05102607
1,132,0.0205919552251486,0.027210327998918215,0.04658902
2,132,0.017586639391754953,0.03454217950720774,0.04769828
3,132,0.014939573658793885,0.0,0.04769828
4,132,0.014290046297132632,0.00970910579258579,0.04769828
5,132,0.013525467252227344,0.03654244690044145,0.04714365
6,132,0.013288828614861588,0.20883879661538335,0.04658902
7,132,0.0,0.09810919082043475,0.04547976
8,132,0.008848052866261693,0.06887459315279072,0.05712701
9,132,0.05890315503867693,0.0,0.25956739
10,132,0.16684850468090884,0.0,0.28508042
11,132,0.17273457030872766,0.41466053715374523,0.25457571
12,132,0.37869152506029286,0.15180910802800016,0.2401553
13,132,0.4650442964637395,0.15527309425652885,0.09650582
14,132,0.33405871312148344,0.1570064603856578,0.1974487
15,132,0.2964072968187452,0.15684230678373315,0.21131448
16,132,0.2286085075315729,0.048811258780813035,0.25124792
17,132,0.12411396981782509,0.1500406670870426,0.25790349
18,132,0.007783759385908999,0.11085224981455093,0.23405435
19,132,0.0,0.11373452700718645,0.20854132
20,132,0.009833855468152016,0.18137882793012602,0.18801997
21,132,0.01143140624360955,0.0,0.09650582
22,132,0.013773622964529877,0.0,0.08596783
23,132,0.023951297604926834,0.11613476778173046,0.06877427
24,132,0.03252864778748567,0.12442325206902677,0.05102607
1,133,0.01976312553717688,0.001787589757359173,0.04658902
2,133,0.016651487500575598,0.0467523061164085,0.04769828
3,133,0.012094636584038192,0.13081072979104838,0.04769828
4,133,0.009678915384123552,0.06472047164709663,0.04769828
5,133,0.00735948399006495,0.0,0.04714365
6,133,0.010913306995797132,0.11936962624693168,0.04658902
7,133,0.0,0.1147744875879558,0.04547976
8,133,0.00326253899536433,0.11218496194052045,0.05712701
9,133,0.07977180471391318,0.11750485626384553,0.25956739
10,133,0.24470585393322825,0.027003048395706122,0.28508042
11,133,0.4112187359275626,0.014499900657431003,0.25457571
12,133,0.5215228067928126,0.06627619821695867,0.2401553
13,133,0.5547379702082772,0.0,0.09650582
14,133,0.5093516471015153,0.0,0.1974487
15,133,0.4452854613921566,0.016120397710356966,0.21131448
16,133,0.26741664673866894,0.09147682586805553,0.25124792
17,133,0.11095042597739319,0.1735087236037615,0.25790349
18,133,0.0072440824080659254,0.09232995162276438,0.23405435
19,133,0.0,0.10941617345122333,0.20854132
20,133,0.008937650035439278,0.11606624651211817,0.18801997
21,133,0.010076507286460675,0.0,0.09650582
22,133,0.014016244569143771,0.18789378690390782,0.08596783
23,133,0.01831155156373738,0.16067687952475365,0.06877427
24,133,0.02324661911188933,0.0515549170577136,0.05102607
1,134,0.01905525507323912,0.0,0.04658902
2,134,0.019136195757253366,0.0,0.04769828
3,134,0.008912123338632503,0.0,0.04769828
4,134,0.006584688680195389,0.0,0.04769828
5,134,0.007354614545861365,0.0,0.04714365
6,134,0.006630800648874417,0.0,0.04658902
7,134,0.0,0.019946491741862863,0.04547976
8,134,0.009498702881881788,0.07360505403983175,0.05712701
9,134,0.0540199252330993,0.0,0.25956739
10,134,0.14500397804650406,0.07458006794436504,0.28508042
11,134,0.20001066902311443,0.2124408575052942,0.25457571
