hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,171,0.7120632445225601,0.6735521566814642,0.36882973
13,171,0.7244930517248588,0.550694252846987,0.28563505
14,171,0.7055018414168504,0.7299581713570674,0.32113145
15,171,0.6351947865064548,0.77418715124099,0.3150305
16,171,0.513625981864985,0.7118694540494951,0.32279534
17,171,0.34253911906422085,0.8026392615328307,0.33887965
18,171,0.1539237786800651,0.5302758686688882,0.33333333
19,171,0.014376074518720128,0.24410250156226,0.34886301
20,171,0.0,0.365218920723781,0.36383805
21,171,0.01522370854298871,0.4310097537883097,0.34830837
22,171,0.01733902885027787,0.5020998988089865,0.33333333
23,171,0.018187365833800935,0.5061176457077942,0.30393788
24,171,0.028701086257718705,0.3066909876203642,0.2989462
1,172,0.03685906089215418,0.6885035882495582,0.30005546
2,172,0.037362804454433844,0.8787863418929456,0.30005546
3,172,0.03536829097600443,0.6583829226841524,0.30061009
4,172,0.03435579991972865,0.4222230063761,0.30061009
5,172,0.031203420646824537,0.5235474434906123,0.30061009
6,172,0.0,0.5619497906169815,0.30061009
7,172,0.014918148312794366,0.28058051147461294,0.30615641
8,172,0.1123521884587133,0.4335942839646558,0.32445923
9,172,0.16487045894884855,0.30015317971050687,0.37493067
10,172,0.43130807409490074,0.5776002832330649,0.38879645
11,172,0.6207231007191204,0.888468289430861,0.38214088
12,172,0.698606953172188,0.8049841229988722,0.36882973
13,172,0.6313738786617322,0.5888757292042203,0.28563505
14,172,0.6139517988303963,1.0,0.32113145
15,172,0.6193941636186766,1.0,0.3150305
16,172,0.49820302170472813,0.9732610288428182,0.32279534
17,172,0.33208473222303425,1.0,0.33887965
18,172,0.14934860957616125,1.0,0.33333333
19,172,0.013895216718556406,0.978036568176934,0.34886301
20,172,0.0,0.8770643481369855,0.36383805
21,172,0.01149213921436391,0.7774273437147649,0.34830837
22,172,0.013508413758424268,0.7446293003625588,0.33333333
23,172,0.0156864063959794,0.4596373832235808,0.30393788
24,172,0.02240405008897653,0.3362354670390165,0.2989462
1,173,0.03584387500525223,0.6843990264461478,0.30005546
2,173,0.036263307608199624,0.9149613417555157,0.30005546
3,173,0.03637179235838814,0.7345673896679843,0.30061009
4,173,0.035955601483696954,0.6494371436917289,0.30061009
5,173,0.03205234685495751,0.8130619335437754,0.30061009
6,173,0.0,0.7751675636681353,0.30061009
7,173,0.018475249382223332,0.5778329342611709,0.30615641
8,173,0.10734424548358183,0.5764676708898414,0.32445923
9,173,0.10523295163885993,0.4886796581894916,0.37493067
10,173,0.28639306386876,0.5484403049252665,0.38879645
11,173,0.605800737143835,0.7202214335234794,0.38214088
12,173,0.6687885769757212,0.566458281464929,0.36882973
13,173,0.6745148816034786,0.5451297547211216,0.28563505
14,173,0.6560455786848114,0.774246018564165,0.32113145
15,173,0.6041157120744661,0.7575646549890575,0.3150305
16,173,0.42929508520059667,0.69622702346386,0.32279534
17,173,0.28721327517963685,0.807628070061165,0.33887965
18,173,0.14019642764445908,0.6828327736341228,0.33333333
19,173,0.011749487563561553,0.5966710637793071,0.34886301
20,173,0.0,0.5490953936329506,0.36383805
21,173,0.013806388734219667,0.5778566583540435,0.34830837
22,173,0.01417884132469908,0.5533200045312033,0.33333333
23,173,0.017415786345118228,0.4754795263499007,0.30393788
24,173,0.024566072659482217,0.4545525396289819,0.2989462
1,174,0.03406265660783272,0.6276628690590854,0.30005546
2,174,0.0359611026544224,0.5919963235440876,0.30005546
3,174,0.03599403961330325,0.9121365721645359,0.30061009
4,174,0.03544565102946994,0.9470549857045039,0.30061009
5,174,0.03537994022878551,0.7545537305189963,0.30061009
6,174,0.0,0.6209876060065745,0.30061009
7,174,0.02082641765451336,0.567043103799258,0.30615641
8,174,0.16655696646033522,0.6847580955060512,0.32445923
9,174,0.3331469024007553,0.779611771173062,0.37493067
10,174,0.5047945470760961,0.7494879393428083,0.38879645
11,174,0.46670056756336065,0.8966840305116056,0.38214088
12,174,0.5812668484518231,0.7799406222077375,0.36882973
13,174,0.6950296130440283,0.6878175078104922,0.28563505
14,174,0.6754438392632284,0.9056100167481754,0.32113145
15,174,0.5331340642126035,0.63575922466364,0.3150305
16,174,0.434985175305809,0.6534410462395241,0.32279534
17,174,0.305499287147718,0.49998706989559655,0.33887965
18,174,0.1327479472306571,0.17784844047751794,0.33333333
19,174,0.0073083039029882505,0.5249041372515965,0.34886301
20,174,0.0,0.3744727894789887,0.36383805
21,174,0.020318990790643653,0.3962620044632198,0.34830837
22,174,0.021736082030160815,0.4731509425796753,0.33333333
23,174,0.02668073159801842,0.43494863443703585,0.30393788
24,174,0.038183817679436134,0.6267815003060566,0.2989462
1,175,0.03546898669725114,0.4274479744922362,0.30005546
2,175,0.03674278323021426,0.4655270990020218,0.30005546
3,175,0.036864405385997605,0.36961486379539954,0.30061009
4,175,0.03523754639727996,0.3865961083335184,0.30061009
5,175,0.034837225917310644,0.472544528524518,0.30061009
6,175,0.0,0.277104513883733,0.30061009
7,175,0.021658205499267107,0.3147246116166227,0.30615641
8,175,0.07679164057572989,0.4201477250539714,0.32445923
9,175,0.125949890588158,0.40480207025558296,0.37493067
10,175,0.28974790113061294,0.6179605726821277,0.38879645
11,175,0.4603379752653315,0.5951157595854045,0.38214088
12,175,0.545624227134123,0.6093350652316339,0.36882973
13,175,0.5903024365666161,0.5350919851879773,0.28563505
14,175,0.49445072585408467,0.7350359706260575,0.32113145
15,175,0.4879478838083424,0.6283356951387052,0.3150305
16,175,0.4606027132509404,0.49400891063930963,0.32279534
17,175,0.2642730396590668,0.5109083718396813,0.33887965
18,175,0.0884670669511637,0.3780994786910972,0.33333333
19,175,0.006764887900465772,0.35134494797768095,0.34886301
20,175,0.0,0.6286323745518719,0.36383805
21,175,0.01676719784405986,0.3726331105704228,0.34830837
22,175,0.017281818780667348,0.3628958154931266,0.33333333
23,175,0.02203057411172295,0.4060863733791464,0.30393788
24,175,0.03297683527079949,0.36505646536275643,0.2989462
1,176,0.034882817531331475,0.4171175887611709,0.30005546
2,176,0.03579260261485489,0.6329565306975461,0.30005546
3,176,0.03627423888742844,0.3471640051908899,0.30061009
4,176,0.0368382452429972,0.34709744803835774,0.30061009
5,176,0.037199191376247,0.5108067516568561,0.30061009
6,176,0.0,0.26999946334376845,0.30061009
7,176,0.0137609103704335,0.14205869575814342,0.30615641
8,176,0.10004772158149286,0.45889751757170566,0.32445923
9,176,0.224100712553451,0.3806108323289113,0.37493067
10,176,0.2728998746458656,0.4082579482785231,0.38879645
11,176,0.120611655372776,0.41235256453736413,0.38214088
12,176,0.15299950561703268,0.4299749144192302,0.36882973
13,176,0.34793080865884735,0.40365091018158833,0.28563505
14,176,0.4436993640412013,0.6401279239099186,0.32113145
15,176,0.5561450380804674,0.6291840154776566,0.3150305
16,176,0.48558252175752886,0.5518318739143758,0.32279534
17,176,0.30734298886556904,0.5126733995510935,0.33887965
18,176,0.13296846324968806,0.3190651208648699,0.33333333
19,176,0.008393991801342718,0.3047088684377077,0.34886301
20,176,0.0,0.41557278509426177,0.36383805
21,176,0.03043409864569147,0.37392361923087153,0.34830837
22,176,0.03096645227552981,0.370490561956688,0.33333333
23,176,0.03387485595011077,0.38997242560545314,0.30393788
24,176,0.037031367022627215,0.03686821027415103,0.2989462
1,177,0.03591570974924663,0.6869977035334486,0.30005546
2,177,0.035592433029227016,0.9073353687484458,0.30005546
3,177,0.034477092051165836,0.6018529917564756,0.30061009
4,177,0.03421773867327166,0.580800684019722,0.30061009
5,177,0.0313779010614455,0.6224101786550724,0.30061009
6,177,0.0,0.6160966694428496,0.30061009
7,177,0.016387063541977127,0.6085757343739503,0.30615641
8,177,0.09524244629992165,0.7314087576263858,0.32445923
9,177,0.14466471415572046,0.4668418836439129,0.37493067
10,177,0.30698715169649227,0.6332036517829313,0.38879645
11,177,0.615532569738779,0.9696044777647808,0.38214088
12,177,0.6887354040498104,0.8522969564064289,0.36882973
13,177,0.6684911477904064,0.8255118363009339,0.28563505
14,177,0.6908293675889898,1.0,0.32113145
15,177,0.6143174081496524,0.9870530437541767,0.3150305
16,177,0.49780942583388454,1.0,0.32279534
17,177,0.33245984375374826,1.0,0.33887965
18,177,0.14927195944862762,0.8993178414672648,0.33333333
19,177,0.01375537797530663,0.8569304357341916,0.34886301
20,177,0.0,0.8696984135781674,0.36383805
21,177,0.01201273789364214,0.8263191551158849,0.34830837
22,177,0.012586886794284045,0.7710234590178977,0.33333333
23,177,0.015400954884218963,0.6584722833883676,0.30393788
24,177,0.021755421048519043,0.43823828524475666,0.2989462
1,178,0.03600504980372747,0.9761335438833197,0.30005546
2,178,0.03723920326803881,0.8723094225129863,0.30005546
3,178,0.036916013744226935,0.9002283206948489,0.30061009
4,178,0.03645023911899015,0.8637618796679137,0.30061009
5,178,0.03547582859289677,0.8815285802479184,0.30061009
6,178,0.0,0.6010835871087178,0.30061009
7,178,0.02194204038773219,0.540523259571075,0.30615641
8,178,0.1501202674351719,0.7891094709447964,0.32445923
9,178,0.29086318035300307,0.7853395342093477,0.37493067
10,178,0.46785261525454175,0.7837146444012532,0.38879645
11,178,0.6115860721792533,0.9268280660111651,0.38214088
12,178,0.6448899018032129,0.7300342266455454,0.36882973
13,178,0.6625388361293996,0.6362027093052827,0.28563505
14,178,0.6304450493321752,0.8137268975287628,0.32113145
15,178,0.5379425391224449,0.6211005905735092,0.3150305
16,178,0.405591321065143,0.5473918555798,0.32279534
17,178,0.31170511094886877,0.5710153870243223,0.33887965
18,178,0.1305405473304875,0.4453282198766227,0.33333333
19,178,0.008072231261413931,0.5945756637460825,0.34886301
20,178,0.0,0.5663928696914818,0.36383805
21,178,0.01919321768519088,0.4554935698489962,0.34830837
22,178,0.020880727003405923,0.5303588438703488,0.33333333
23,178,0.023978006351382555,0.526912265376736,0.30393788
24,178,0.03368623784920644,0.3229688184618362,0.2989462
1,179,0.03574192889295684,0.7447130822653235,0.30005546
2,179,0.03699353277028544,0.7944508418625583,0.30005546
3,179,0.03711483048166101,0.6730588406304716,0.30061009
4,179,0.035769690118289725,0.5681539500895737,0.30061009
5,179,0.034566428408474945,0.6928734787924044,0.30061009
6,179,0.0,0.6122156622195701,0.30061009
7,179,0.019958068879562123,0.602861248747704,0.30615641
8,179,0.126100418167536,0.6561657663176461,0.32445923
9,179,0.16639434071290785,0.5465050283104551,0.37493067
10,179,0.3594656222745986,0.5413134150124691,0.38879645
11,179,0.5891734042164877,0.7246551267684092,0.38214088
12,179,0.6546412245197158,0.6146106833174781,0.36882973
13,179,0.6005051799741069,0.5835129471787978,0.28563505
14,179,0.658776571384772,0.8076052073087397,0.32113145
15,179,0.573383071182718,0.5219409237811081,0.3150305
16,179,0.3669635664362147,0.5843873888781494,0.32279534
17,179,0.23543654208298692,0.7090234457690027,0.33887965
18,179,0.09561355114649492,0.46251565885557894,0.33333333
19,179,0.009347374997691978,0.38135633819853115,0.34886301
20,179,0.0,0.5364539422627956,0.36383805
21,179,0.014877245528337841,0.5394447934916048,0.34830837
22,179,0.017881086436128204,0.4024678386757121,0.33333333
23,179,0.023322072778747805,0.47527763088779834,0.30393788
24,179,0.034869866956194887,0.4221981386840357,0.2989462
1,180,0.03495756072012163,0.8515746131776121,0.30005546
2,180,0.0361468178027533,1.0,0.30005546
3,180,0.036652709535472484,0.7419027978533489,0.30061009
4,180,0.03570278946823797,0.6012535641396916,0.30061009
5,180,0.03565088112411744,0.6911540466871284,0.30061009
6,180,0.0,0.5415728767757462,0.30061009
7,180,0.020106632713972,0.558473875179048,0.30615641
8,180,0.11017254305920911,0.7586560172222121,0.32445923
9,180,0.17499342206477297,0.7316743152475318,0.37493067
10,180,0.40888468788471416,0.7471764821480519,0.38879645
11,180,0.4323505400687002,0.8840812748917277,0.38214088
12,180,0.3005809295020443,0.5920876675402166,0.36882973
13,180,0.5083158735230648,0.6483020548436399,0.28563505
14,180,0.548729293747531,0.8879268680435111,0.32113145
15,180,0.5138536376959973,0.641453151410252,0.3150305
16,180,0.40202325911462733,0.47748323424792494,0.32279534
17,180,0.24146597303504924,0.4996189376610016,0.33887965
18,180,0.12076937125573384,0.266829020864737,0.33333333
19,180,0.006811731247937827,0.5074440069568714,0.34886301
20,180,0.0,0.535721952570874,0.36383805
21,180,0.01901678306954893,0.45820432150191015,0.34830837
22,180,0.02011015752947125,0.3377135423171317,0.33333333
23,180,0.025499624666675637,0.2657369613279632,0.30393788
24,180,0.03736486351875984,0.4634730228295378,0.2989462
1,181,0.03429569827530733,0.9909579710990282,0.30005546
2,181,0.03581537944316168,1.0,0.30005546
3,181,0.03646394148943948,1.0,0.30061009
4,181,0.0364886358560538,1.0,0.30061009
5,181,0.03577788912454631,1.0,0.30061009
6,181,0.0,1.0,0.30061009
7,181,0.0290458329111002,0.9472163847776255,0.30615641
8,181,0.16923066578038695,1.0,0.32445923
9,181,0.26642101410290414,1.0,0.37493067
10,181,0.5057765951284677,0.9905844675070069,0.38879645
11,181,0.21107748540121113,0.9405136157968608,0.38214088
12,181,0.3610778109939011,0.7820841848445844,0.36882973
13,181,0.45473122144308425,0.6484672807940517,0.28563505
14,181,0.644602300492232,0.8837335034349046,0.32113145
15,181,0.5206740264638076,0.7144281281652293,0.3150305
16,181,0.40310541136667183,0.6344457985453128,0.32279534
17,181,0.2896229230146753,0.8249566755220216,0.33887965
18,181,0.10446573969835873,0.4615330673526369,0.33333333
19,181,0.0074144320711019875,0.47906397610638907,0.34886301
20,181,0.0,0.5913666148140216,0.36383805
21,181,0.02099564582564223,0.5656732505335073,0.34830837
22,181,0.025020940395769176,0.5037806416494022,0.33333333
23,181,0.030237406974968066,0.5505363056999727,0.30393788
24,181,0.03462461352410784,0.3690910503900668,0.2989462
1,182,0.0356282629293056,0.34921361892210456,0.30005546
2,182,0.03673701073123547,0.5552473384741935,0.30005546
3,182,0.03718087133212786,0.4973994263306671,0.30061009
4,182,0.03552549076692854,0.3705221551970129,0.30061009
5,182,0.03523304216196067,0.4678403292411723,0.30061009
6,182,0.0,0.4683899987473065,0.30061009
7,182,0.021420987814166834,0.30416796955599884,0.30615641
8,182,0.09996762700902086,0.5242084063236743,0.32445923
9,182,0.16517237821969757,0.535227093899731,0.37493067
10,182,0.32107493482935867,0.693088477135946,0.38879645
11,182,0.5123205641719227,0.6755372974910065,0.38214088
12,182,0.5919350174856626,0.6265252791592978,0.36882973
13,182,0.653607053014997,0.5631493644579291,0.28563505
14,182,0.5222233221891954,0.7783941128420878,0.32113145
15,182,0.5389760063432547,0.7011705941918266,0.3150305
16,182,0.48757892386715473,0.5064984672735404,0.32279534
17,182,0.2865136764424683,0.3743635138520492,0.33887965
18,182,0.087604300529948,0.24943938259899004,0.33333333
19,182,0.007271897118924447,0.6322792368432075,0.34886301
20,182,0.0,0.5506444868491378,0.36383805
21,182,0.017538506160166403,0.4025360346641281,0.34830837
22,182,0.017362629524254023,0.3730103155219042,0.33333333
23,182,0.024288690197674927,0.44102898916337213,0.30393788
24,182,0.0349698339822743,0.3810030253691501,0.2989462
1,183,0.036440911935355605,0.6885844395076275,0.30005546
2,183,0.03658060399444325,0.7046395762360531,0.30005546
3,183,0.035380561188114584,0.6512094214335754,0.30061009
4,183,0.0370181847830594,0.4257493471802884,0.30061009
5,183,0.03390819585554546,0.5316398949364595,0.30061009
6,183,0.0,0.3564996934665679,0.30061009
7,183,0.016668117183835717,0.23921701132853296,0.30615641
8,183,0.0950973158922609,0.45387420786517746,0.32445923
9,183,0.07429059217991581,0.3777287850503499,0.37493067
10,183,0.2088641475574079,0.4622370947985574,0.38879645
11,183,0.571578401465053,0.6801760525946885,0.38214088
12,183,0.6467598438333532,0.6061777964211373,0.36882973
13,183,0.6226875062100056,0.6054176663863322,0.28563505
14,183,0.6595651323624454,0.7381656127170196,0.32113145
15,183,0.5692437167571803,0.8028050982593521,0.3150305
16,183,0.4843069008174486,0.7243382967160082,0.32279534
17,183,0.29247852990834744,0.8463238931043573,0.33887965
18,183,0.14550451675442272,0.6475497478411741,0.33333333
19,183,0.01075581205275302,0.6799867019645821,0.34886301
20,183,0.0,0.7087468225589528,0.36383805
21,183,0.01501220353521591,0.535887285121898,0.34830837
22,183,0.015767972668834406,0.6272312250041009,0.33333333
23,183,0.01815045104964213,0.5379670914008259,0.30393788
24,183,0.023814411304535443,0.34124547691862694,0.2989462
1,184,0.03456270397329746,1.0,0.30005546
2,184,0.036334439223080404,0.970629904568723,0.30005546
3,184,0.03645979698177962,0.7085284581833268,0.30061009
4,184,0.03644260718346923,0.7623576240104967,0.30061009
5,184,0.03565259994735986,0.9038735571461798,0.30061009
6,184,0.0,0.7493411849671676,0.30061009
7,184,0.0209589099262853,0.5352384953903205,0.30615641
8,184,0.15058451531606823,0.7432821760792577,0.32445923
9,184,0.22284600709330735,0.7254087879836671,0.37493067
10,184,0.44933828760187594,0.6045168196154868,0.38879645
11,184,0.4040688464229168,0.718155164344158,0.38214088
12,184,0.26429922795922484,0.4638107251807922,0.36882973
13,184,0.542179287576182,0.4371965102829826,0.28563505
14,184,0.6148093439129019,0.7693036870976901,0.32113145
15,184,0.6010044402583867,0.5479933456692053,0.3150305
16,184,0.4846445739181205,0.4555160099774427,0.32279534
17,184,0.33473040119815617,0.5340854340309179,0.33887965
18,184,0.14105118167416225,0.282363307274147,0.33333333
19,184,0.009643812371834884,0.21715175064960776,0.34886301
