hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,127,0.02219077673081306,0.0,0.28896284
2,127,0.02151822235927318,0.0,0.28452579
3,127,0.019700029102742673,0.015801142888389356,0.2739878
4,127,0.01745722352060022,0.0,0.27176927
5,127,0.0,0.0,0.27010538
6,127,0.0212606519503062,0.011477186622693635,0.26788686
7,127,0.1643862450327329,0.10166496753355082,0.26344981
8,127,0.3481434260859029,0.0,0.28230727
9,127,0.5248325355160341,0.0,0.40709928
10,127,0.673302899656368,0.05080750405153189,0.45590682
11,127,0.7829318540967717,0.0,0.43871326
12,127,0.846494577761128,0.0,0.43815862
13,127,0.8491135400262567,0.0,0.33111481
14,127,0.8147076166849769,0.0,0.39434276
15,127,0.7299005943215038,0.00498296182766656,0.36383805
16,127,0.47984027025418574,0.0,0.35551858
17,127,0.4952162899946846,0.18249330906819533,0.36328342
18,127,0.22200404987132566,0.03527458327053353,0.36882973
19,127,0.1491058306243773,0.24430687600449313,0.34941764
20,127,0.02179805886494583,0.04143302213118878,0.35330006
21,127,0.0,0.15440838600938286,0.34997227
22,127,0.025641836576728295,0.028585757514801403,0.28341653
23,127,0.02438310308302183,0.0,0.28064337
24,127,0.025760329559632183,0.0,0.281198
1,128,0.022237774952548927,0.0,0.28896284
2,128,0.021481494949731755,0.0,0.28452579
3,128,0.02011683248927496,0.0,0.2739878
4,128,0.01792053750491146,0.0,0.27176927
5,128,0.0,0.0,0.27010538
6,128,0.01950184412204945,0.0,0.26788686
7,128,0.1506226772043277,0.0005270835962819955,0.26344981
8,128,0.3271496104766955,0.01535395050056465,0.28230727
9,128,0.5029599082420175,0.061087974743412266,0.40709928
10,128,0.6491596564825494,0.039809718451473214,0.45590682
11,128,0.7587827197708318,0.03635163230336525,0.43871326
12,128,0.8258158574360741,0.0,0.43815862
13,128,0.8381221236045334,0.0,0.33111481
14,128,0.7999056762232083,0.0,0.39434276
15,128,0.7481978649926492,0.14947958940369735,0.36383805
16,128,0.370160976149858,0.021817342700486728,0.35551858
17,128,0.4969400189807699,0.007557246797501032,0.36328342
18,128,0.30929575556259503,0.0,0.36882973
19,128,0.15447091524181844,0.16260827205329095,0.34941764
20,128,0.022594534255209096,0.13763042319945246,0.35330006
21,128,0.0,0.0038519017358529155,0.34997227
22,128,0.02551938068999874,0.0,0.28341653
23,128,0.02483742636466465,0.0,0.28064337
24,128,0.025775615733510355,0.0,0.281198
1,129,0.023219884081068252,0.0,0.28896284
2,129,0.023145892705285578,0.1591639119016479,0.28452579
3,129,0.022447860162813214,0.34765699664327504,0.2739878
4,129,0.019923952833172588,0.058314275988088006,0.27176927
5,129,0.0,0.21048044376075095,0.27010538
6,129,0.012875072349867192,0.29683509041566286,0.26788686
7,129,0.1326144699039247,0.2647109884213247,0.26344981
8,129,0.308309133175575,0.8192635952432216,0.28230727
9,129,0.482926105680854,0.6330755828500457,0.40709928
10,129,0.6306080094051538,0.3031512841929081,0.45590682
11,129,0.7361391261203012,0.4415923691246003,0.43871326
12,129,0.7850009385582645,0.3667897218873919,0.43815862
13,129,0.7611151641802241,0.08117366422261237,0.33111481
14,129,0.5365763146117573,0.0,0.39434276
15,129,0.7626320415751145,0.0,0.36383805
16,129,0.6046599138265292,0.2606470887223847,0.35551858
17,129,0.5297354616291778,0.12102259308183767,0.36328342
18,129,0.35955135508537883,0.012843540478930679,0.36882973
19,129,0.17021276878742328,0.08235555790787144,0.34941764
20,129,0.029193168040177336,0.22698110090532708,0.35330006
21,129,0.0,0.011318927644031626,0.34997227
22,129,0.028344481937379155,0.176059252260338,0.28341653
23,129,0.0284719005977188,0.36683695853932974,0.28064337
24,129,0.028171358524887495,0.5193672763332431,0.281198
1,130,0.02337173349719213,0.04109678048541365,0.28896284
2,130,0.02252524219031743,0.09497172194838913,0.28452579
3,130,0.01938368328847792,0.07414890854786785,0.2739878
4,130,0.01690750615337147,0.038782913682335635,0.27176927
5,130,0.0,0.044013479146458416,0.27010538
6,130,0.015035396347246351,0.15633437162895564,0.26788686
7,130,0.13786348268844253,0.09112272340247661,0.26344981
8,130,0.3155332289375342,0.08902413319483636,0.28230727
9,130,0.4899422163602297,0.12515526228392176,0.40709928
10,130,0.6385888827615076,0.13141734585014428,0.45590682
11,130,0.7481721316475656,0.2147752357213786,0.43871326
12,130,0.8027235121033931,0.05879090962911032,0.43815862
13,130,0.819216851238875,0.0,0.33111481
14,130,0.8177078091581818,0.12585240919101198,0.39434276
15,130,0.45654550980996483,0.0,0.36383805
16,130,0.6530807283887351,0.10881814334647479,0.35551858
17,130,0.4203117265737306,0.0,0.36328342
18,130,0.2961383764573021,0.0,0.36882973
19,130,0.16474516281872237,0.010484659593575715,0.34941764
20,130,0.02716510096735862,0.35069198512981986,0.35330006
21,130,0.0,0.22593591829446533,0.34997227
22,130,0.02664897491072297,0.0,0.28341653
23,130,0.025338453784223346,0.0,0.28064337
24,130,0.025997888304542152,0.0,0.281198
1,131,0.02231800218907981,0.0,0.28896284
2,131,0.021306838353162334,0.0,0.28452579
3,131,0.01974263745869561,0.0,0.2739878
4,131,0.01749486459986421,0.0,0.27176927
5,131,0.0,0.021897711681651097,0.27010538
6,131,0.018895192427293046,0.12449965975970088,0.26788686
7,131,0.1492399977656831,0.12869565083788506,0.26344981
8,131,0.32670442110786874,0.0,0.28230727
9,131,0.50084134447199,0.013945307517684708,0.40709928
10,131,0.6540641500367601,0.1294553011748039,0.45590682
11,131,0.7663130570090325,0.019481586270790073,0.43871326
12,131,0.837013007844944,0.0,0.43815862
13,131,0.8498447745227916,0.0,0.33111481
14,131,0.8175743119346905,0.0,0.39434276
15,131,0.7428362132167843,0.13442011584120828,0.36383805
16,131,0.3857584934439369,0.021899724660958898,0.35551858
17,131,0.5162904494880505,0.089562968042011,0.36328342
18,131,0.3275575371058184,0.0,0.36882973
19,131,0.16477542446076116,0.14020689177031564,0.34941764
20,131,0.02467932012570703,0.22002718884550432,0.35330006
21,131,0.0,0.10237701325321281,0.34997227
22,131,0.025960581625739085,0.0,0.28341653
23,131,0.02478734186466835,0.0,0.28064337
24,131,0.026003497272889118,0.00669433187046722,0.281198
1,132,0.025193904023315134,0.2781159805468997,0.28896284
2,132,0.02452415049191369,0.11270596216350587,0.28452579
3,132,0.02398776628117445,0.07160691512589176,0.2739878
4,132,0.022482359638914103,0.43408533985790265,0.27176927
5,132,0.0,0.44460351650753344,0.27010538
6,132,0.014018505064244227,0.08585046853204767,0.26788686
7,132,0.13713776101093197,0.0563657152409551,0.26344981
8,132,0.3146337613767772,0.0,0.28230727
9,132,0.49090690565151107,0.3655118736417848,0.40709928
10,132,0.6385471926663366,0.0,0.45590682
11,132,0.7491840044063091,0.18821813746872884,0.43871326
12,132,0.8131890824213012,0.23888396255074779,0.43815862
13,132,0.7148267589173029,0.2808226809939848,0.33111481
14,132,0.6148031793682718,0.05731892782095039,0.39434276
15,132,0.6912155066274096,0.02385310283182883,0.36383805
16,132,0.6301968781111122,0.030779720299452477,0.35551858
17,132,0.4925278818506259,0.0,0.36328342
18,132,0.19412581943166937,0.020042413627478665,0.36882973
19,132,0.17127811463878143,0.22717419568887373,0.34941764
20,132,0.03398692904861877,0.31326815685358406,0.35330006
21,132,0.0,0.13362363455410314,0.34997227
22,132,0.027820465031512726,0.15425781412346998,0.28341653
23,132,0.02622984335911971,0.4257100145951773,0.28064337
24,132,0.02613036801489661,0.43383641815755547,0.281198
1,133,0.02260374842177047,0.2605137871197808,0.28896284
2,133,0.02223844168840318,0.4151957334317427,0.28452579
3,133,0.020858995354796614,0.3640557097475067,0.2739878
4,133,0.01822856329918253,0.2777786584963016,0.27176927
5,133,0.0,0.5088812049427491,0.27010538
6,133,0.013721403034266411,0.38520103669757627,0.26788686
7,133,0.1376277356422305,0.39875706983176934,0.26344981
8,133,0.33827825058762745,0.0016522224128914145,0.28230727
9,133,0.54440787676104,0.33109393294448175,0.40709928
10,133,0.7158254056130828,0.27166521729853677,0.45590682
11,133,0.8418676218787453,0.2695572861791997,0.43871326
12,133,0.9069686743758898,0.11550895440925162,0.43815862
13,133,0.925698000252566,0.10223868766887649,0.33111481
14,133,0.8597368635419605,0.20210075153969728,0.39434276
15,133,0.8319511073765544,0.028599981123404138,0.36383805
16,133,0.7182270788251621,0.0723834813726011,0.35551858
17,133,0.5896043715027607,0.0,0.36328342
18,133,0.3357784106630814,0.025141036091114507,0.36882973
19,133,0.17992210485387902,0.23738184866173012,0.34941764
20,133,0.03046487954986577,0.0,0.35330006
21,133,0.0,0.08510149146071551,0.34997227
22,133,0.03094050978508444,0.2169772452313488,0.28341653
23,133,0.029625896035107534,0.23848058265337305,0.28064337
24,133,0.028955346147452966,0.22667001856872443,0.281198
1,134,0.021786164613862548,0.0,0.28896284
2,134,0.02223839235896327,0.05282332373641919,0.28452579
3,134,0.0200853859160095,0.0,0.2739878
4,134,0.018878667477960177,0.0,0.27176927
5,134,0.0,0.05219021669771027,0.27010538
6,134,0.018491321856560806,0.09599178396917324,0.26788686
7,134,0.14325523702041199,0.022196236095594696,0.26344981
8,134,0.3148903913779231,0.10225003555586244,0.28230727
9,134,0.4998832191605759,0.13729346767477696,0.40709928
10,134,0.6556212087428223,0.15842297327682808,0.45590682
11,134,0.7684912654945352,0.0941554338657097,0.43871326
12,134,0.8336388127350152,0.05239127134778903,0.43815862
13,134,0.8420903612427082,0.019411716382153405,0.33111481
14,134,0.8173320209010924,0.0,0.39434276
15,134,0.7704684238498334,0.0,0.36383805
16,134,0.40325047026607846,0.0,0.35551858
17,134,0.5034723986820475,0.0,0.36328342
18,134,0.31855331981375806,0.13375833531652095,0.36882973
19,134,0.1558862428967875,0.2920424129269616,0.34941764
20,134,0.02512835083597689,0.4129114949730702,0.35330006
21,134,0.0,0.310969426791618,0.34997227
22,134,0.024485247868573777,0.3622438701723377,0.28341653
23,134,0.02362565665085933,0.11019881884979899,0.28064337
24,134,0.023961763615913886,0.2238201501417178,0.281198
1,135,0.02702473731883405,0.15458249735990146,0.28896284
2,135,0.026019195925050514,0.4443980449944216,0.28452579
3,135,0.024661654963474517,0.11324407812722517,0.2739878
4,135,0.02243261314619362,0.256524612973943,0.27176927
5,135,0.0,0.21568106734846915,0.27010538
6,135,0.01841178381169123,0.26920798567688403,0.26788686
7,135,0.14874208161943286,0.3589226710855076,0.26344981
8,135,0.32697509206774833,0.14105787518921098,0.28230727
9,135,0.49981443655715047,0.25956913748379135,0.40709928
10,135,0.6416275252381018,0.014822133095618523,0.45590682
11,135,0.7495784114512407,0.3155119552187774,0.43871326
12,135,0.8167339109946888,0.07532173068727978,0.43815862
13,135,0.8201066746473992,0.0,0.33111481
14,135,0.7254185556653466,0.03725931537760911,0.39434276
15,135,0.7374838738750318,0.0,0.36383805
16,135,0.49452890168023556,0.003609165754061271,0.35551858
17,135,0.4808380283287667,0.05241228081791505,0.36328342
18,135,0.2811143954005955,0.11405101462380583,0.36882973
19,135,0.1693536903577653,0.10434260055203,0.34941764
20,135,0.030296448399703066,0.030608906305173062,0.35330006
21,135,0.0,0.046314527352175935,0.34997227
22,135,0.028626140264359015,0.19413598519420067,0.28341653
23,135,0.026609444325289132,0.27123891368215075,0.28064337
24,135,0.025683463755149356,0.20595741194721337,0.281198
1,136,0.02400128304300189,0.11380338708497802,0.28896284
2,136,0.02341702926004395,0.23534526532831263,0.28452579
3,136,0.022055857656865397,0.09949475535387542,0.2739878
4,136,0.01982679869128947,0.367592482212455,0.27176927
5,136,0.0,0.4585774944270895,0.27010538
6,136,0.015935322254334888,0.5228182181522331,0.26788686
7,136,0.14017929934932724,0.0,0.26344981
8,136,0.3168209786339227,0.0,0.28230727
9,136,0.49142720759644154,0.0,0.40709928
10,136,0.6373481281518202,0.15692153970065123,0.45590682
11,136,0.7455328198233051,0.07828519783536943,0.43871326
12,136,0.8146099379533562,0.023054043307464835,0.43815862
13,136,0.8239530504582175,0.019169518927091133,0.33111481
14,136,0.6337399337604646,0.0593740512769379,0.39434276
15,136,0.7517070654630792,0.0,0.36383805
16,136,0.6692190002979945,0.18012969676139,0.35551858
17,136,0.4837769566749615,0.06467399519744134,0.36328342
18,136,0.3542132268069892,0.0,0.36882973
19,136,0.17887785735996886,0.26070451444250964,0.34941764
20,136,0.032759043554686285,0.15274906135227548,0.35330006
21,136,0.0,0.0,0.34997227
22,136,0.02564450177706395,0.3245263706965665,0.28341653
23,136,0.02418199514101513,0.0,0.28064337
24,136,0.023708637763239598,0.03850431218419358,0.281198
1,137,0.0277458746684661,0.1098688390424069,0.28896284
2,137,0.02650452644806243,0.17879693218085366,0.28452579
3,137,0.02543800188153317,0.1467853514699758,0.2739878
4,137,0.024037394586905132,0.030934134725051105,0.27176927
5,137,0.0,0.13942649257962375,0.27010538
6,137,0.018923277406531873,0.1619739032250669,0.26788686
7,137,0.14804562425417464,0.12127225020090907,0.26344981
8,137,0.32473039440075957,0.2719732672660686,0.28230727
9,137,0.4983694905897379,0.04735404518895711,0.40709928
10,137,0.6415020332352417,0.0643449866859068,0.45590682
11,137,0.7467276148873511,0.1370752243676284,0.43871326
12,137,0.8154968649839464,0.1327167020734816,0.43815862
13,137,0.8108419852253029,0.0,0.33111481
14,137,0.7601861593940918,0.0,0.39434276
15,137,0.7303390273921941,0.0,0.36383805
16,137,0.5491092052231713,0.011855720520055327,0.35551858
17,137,0.4909566916187911,0.0,0.36328342
18,137,0.3164716838468486,0.11607642838711177,0.36882973
19,137,0.16634124845657297,0.10297089281313675,0.34941764
20,137,0.028875599284833863,0.12396062310838714,0.35330006
21,137,0.0,0.17603090614477523,0.34997227
22,137,0.029510853447048364,0.2565638446712172,0.28341653
23,137,0.027004488938985795,0.20968555411934167,0.28064337
24,137,0.026443699021796024,0.08790935298501341,0.281198
1,138,0.02386067913924374,0.03857454350554825,0.28896284
2,138,0.023749372120607324,0.23633548148004827,0.28452579
3,138,0.020920422828710195,0.18648292162330557,0.2739878
4,138,0.018225965498898378,0.1415396453016254,0.27176927
5,138,0.0,0.21926918300490303,0.27010538
6,138,0.016625096387791062,0.2354881190213011,0.26788686
7,138,0.15108509241838095,0.2702108619431417,0.26344981
8,138,0.3327483413546833,0.24879725362428998,0.28230727
9,138,0.5076008035374109,0.2576683342610129,0.40709928
10,138,0.6500978712080028,0.13878611085978823,0.45590682
11,138,0.7546334406798425,0.24104315486644926,0.43871326
12,138,0.799989242482962,0.13943283784256089,0.43815862
13,138,0.8198535658051975,0.06403381905925018,0.33111481
14,138,0.6254199266988958,0.05858622627093141,0.39434276
15,138,0.7526733596736298,0.012558106130231117,0.36383805
16,138,0.54633035812098,0.3843197189823986,0.35551858
17,138,0.45256178102021627,0.0,0.36328342
18,138,0.3272838136425621,0.0,0.36882973
19,138,0.16308898821424367,0.06377738491594354,0.34941764
20,138,0.02828813310797274,0.3670492287517174,0.35330006
21,138,0.0,0.1945593023138494,0.34997227
22,138,0.02554941501894058,0.0907951261136803,0.28341653
23,138,0.024813877099772237,0.05223039035967549,0.28064337
24,138,0.025505850760362346,0.0,0.281198
1,139,0.024384133810296943,0.14892591190607532,0.28896284
2,139,0.023737623377000888,0.1634146640171827,0.28452579
3,139,0.023114015225052395,0.22631377988097728,0.2739878
4,139,0.021523354401459235,0.2867443115807027,0.27176927
5,139,0.0,0.5268985094322541,0.27010538
6,139,0.01268267316189808,0.4156018136920325,0.26788686
7,139,0.13220969572431493,0.1582687171654127,0.26344981
8,139,0.3115964792924143,0.034704297143426245,0.28230727
9,139,0.485715641904376,0.0,0.40709928
10,139,0.6317350950017897,0.0,0.45590682
11,139,0.7489472192352743,0.052373223240219695,0.43871326
12,139,0.8134917388291055,0.25180115880860365,0.43815862
13,139,0.8394775160330566,0.0,0.33111481
14,139,0.8351550545670041,0.0,0.39434276
15,139,0.7705729205432443,0.0391325115464939,0.36383805
16,139,0.6114513843589618,0.06684099285426671,0.35551858
17,139,0.5443440858207174,0.0,0.36328342
18,139,0.36856099969953243,0.0,0.36882973
19,139,0.19138501317501894,0.0,0.34941764
20,139,0.03892012076296933,0.0032084272553923733,0.35330006
21,139,0.0,0.052652555728052206,0.34997227
22,139,0.02806038314790411,0.0,0.28341653
23,139,0.02615735671552996,0.32383216359964645,0.28064337
24,139,0.027252920904743277,0.29067665590990727,0.281198
1,140,0.022862903377842535,0.263084812170387,0.28896284
2,140,0.022575592946057432,0.32359383661706353,0.28452579
3,140,0.02132863320188055,0.2600340933735499,0.2739878
4,140,0.019116164014070538,0.06252964952421822,0.27176927
5,140,0.0,0.0,0.27010538
6,140,0.015254104954410364,0.0,0.26788686
7,140,0.1431282102670031,0.32054952080101373,0.26344981
8,140,0.3235759737904976,0.23246385275589,0.28230727
9,140,0.4957736668186489,0.02589379711863508,0.40709928
10,140,0.6443538982201489,0.12926653456127268,0.45590682
11,140,0.7519399822451253,0.2139276689115734,0.43871326
12,140,0.8139656005587014,0.10397936073693363,0.43815862
13,140,0.7568980449083422,0.04478196206856589,0.33111481
14,140,0.6508687690236986,0.0016639181804899573,0.39434276
15,140,0.5850607834885716,0.0,0.36383805
16,140,0.603836157857495,0.2335691289994843,0.35551858
17,140,0.3545939510144141,0.05733232133388536,0.36328342
18,140,0.3468951254179631,0.020026133495438667,0.36882973
19,140,0.17221055900097043,0.22694503580917816,0.34941764
20,140,0.03145432523212372,0.2007648352384821,0.35330006
21,140,0.0,0.11616140415521761,0.34997227
22,140,0.024643262543117207,0.1378692358881692,0.28341653
23,140,0.023075445618576662,0.2512545276393382,0.28064337
24,140,0.024433464530296132,0.1346441870484266,0.281198
1,141,0.0216888740561929,0.0,0.28896284
2,141,0.020831283628798356,0.0,0.28452579
3,141,0.020021544850489105,0.0,0.2739878
4,141,0.01796459455013473,0.03811043478260871,0.27176927
5,141,0.0,0.00228347826086958,0.27010538
6,141,0.032142103584065024,0.10056086956521738,0.26788686
7,141,0.18205034214869142,0.11168440907320633,0.26344981
8,141,0.36057894929409523,0.31942967223403096,0.28230727
9,141,0.5261478674594625,0.23575500040125874,0.40709928
10,141,0.6651140043582127,0.34953576898780797,0.45590682
11,141,0.76785293632704,0.20815803384848633,0.43871326
12,141,0.8264576178312151,0.1736904347826087,0.43815862
13,141,0.8364577627635459,0.059486956521739125,0.33111481
14,141,0.8032810632487439,0.04449317423828174,0.39434276
15,141,0.7246539447555936,0.01884148602603062,0.36383805
