hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,116,0.014186339303215145,0.1713959052609617,0.09484193
23,116,0.020185506051433478,0.25037151489598547,0.05823627
24,116,0.019999594532284688,0.7662779808009883,0.04603439
1,117,0.011468404862696726,0.0,0.04048808
2,117,0.01045364471245635,0.6249486432479708,0.04104271
3,117,0.009517501367810976,0.4445554283785374,0.04104271
4,117,0.009413268170736275,0.0,0.03882418
5,117,0.01424792151497297,0.07841304347826085,0.03771492
6,117,0.020188951510324134,0.21042608695652176,0.03716029
7,117,0.0,0.29848212649717853,0.03660566
8,117,0.02190798985306932,0.26961565217391303,0.06100943
9,117,0.1636917741737906,0.4797991304347826,0.27842485
10,117,0.3260177367676274,0.3443817391304348,0.30615641
11,117,0.4461587790680762,0.712808695652174,0.28618968
12,117,0.5104714743388286,0.4109808695652174,0.27676095
13,117,0.5092873526974853,0.0,0.09262341
14,117,0.4551125248779915,0.5230351869070146,0.22739878
15,117,0.3357400390378883,0.528768618826814,0.23239046
16,117,0.19010189065823344,0.4861126982875587,0.25124792
17,117,0.046596220028091016,0.23433349753816887,0.23017194
18,117,,0.2913579379196691,0.20077648
19,117,0.0,0.532831435270014,0.14198558
20,117,0.010658330339143911,0.6684719039315261,0.12257349
21,117,0.015952090776648258,0.7382313393404022,0.09872435
22,117,0.011450298293316811,0.12667994847640768,0.09484193
23,117,0.009416060664106794,0.35517748739569793,0.05823627
24,117,0.013719494659188541,0.20635225363455667,0.04603439
1,118,0.014698910582642832,0.16996609837215026,0.04048808
2,118,0.01865881739504009,0.0,0.04104271
3,118,0.018091843274767545,0.25157341936248473,0.04104271
4,118,0.02196900212028615,0.8025129607409683,0.03882418
5,118,0.029353170924067546,0.43175435889451896,0.03771492
6,118,0.021190087157584216,0.3240759344016123,0.03716029
7,118,0.0,0.0,0.03660566
8,118,0.01607477877998317,0.0,0.06100943
9,118,0.16125586845794582,0.541117039572894,0.27842485
10,118,0.33368808370173686,0.4964392184330972,0.30615641
11,118,0.46425383827322697,0.0,0.28618968
12,118,0.5360628559609737,0.06769826086956521,0.27676095
13,118,0.533606271172086,0.5345015297820643,0.09262341
14,118,0.47521884051163676,0.3920509836034526,0.22739878
15,118,0.37419685068732333,0.37059987000307837,0.23239046
16,118,0.23384467243741355,0.38752581759731225,0.25124792
17,118,0.07771723588349114,0.31719478260869566,0.23017194
18,118,,0.002053043478260881,0.20077648
19,118,0.0,0.23918032548338639,0.14198558
20,118,0.024208548882729934,0.0,0.12257349
21,118,0.01936065942195026,0.0,0.09872435
22,118,0.023575806867933615,0.8427166650797489,0.09484193
23,118,0.01613674131724845,0.3822575663393838,0.05823627
24,118,0.019856896049533782,0.7455861652906368,0.04603439
1,119,,0.0,0.04048808
2,119,,0.0,0.04104271
3,119,,0.0,0.04104271
4,119,,0.0,0.03882418
5,119,,0.0,0.03771492
6,119,,0.0,0.03716029
7,119,,0.0,0.03660566
8,119,,0.0,0.06100943
9,119,,0.0,0.27842485
10,119,,0.0,0.30615641
11,119,,0.0,0.28618968
12,119,,0.0,0.27676095
13,119,,0.0,0.09262341
14,119,,0.0,0.22739878
15,119,,0.0,0.23239046
16,119,,0.0,0.25124792
17,119,,0.0,0.23017194
18,119,,0.0,0.20077648
19,119,,0.0,0.14198558
20,119,,0.0,0.12257349
21,119,,0.0,0.09872435
22,119,,0.0,0.09484193
23,119,,0.0,0.05823627
24,119,,0.0,0.04603439
1,120,0.014478422572066448,0.3265962505081515,0.04048808
2,120,0.017190512389179142,0.08515902303777469,0.04104271
3,120,0.02850901965178933,0.0,0.04104271
4,120,0.02804786277683347,0.06893631834408388,0.03882418
5,120,0.029474117414856085,0.5152307481625897,0.03771492
6,120,0.029227567450042957,0.03410009843278498,0.03716029
7,120,0.0,0.4326024738489486,0.03660566
8,120,0.021428267824565667,0.26035179068031766,0.06100943
9,120,0.12988742572174863,0.5499640296838848,0.27842485
10,120,0.27979411356827627,0.548499391661499,0.30615641
11,120,0.39467106624170484,0.5296917599168868,0.28618968
12,120,0.45573801952130166,0.3403290142798961,0.27676095
13,120,0.44674187811186655,0.5371391851640455,0.09262341
14,120,0.3926477389156379,0.5902076275470418,0.22739878
15,120,0.303823968169132,0.4597212471695019,0.23239046
16,120,0.1815980197322956,0.3814169708790208,0.25124792
17,120,0.05978728560069633,0.38049345177350913,0.23017194
18,120,0.0010723076059573429,0.28291435795354436,0.20077648
19,120,0.0,0.2526493757530738,0.14198558
20,120,0.02339822520368667,0.04406866173473532,0.12257349
21,120,0.016853714497433725,0.054297422305578144,0.09872435
22,120,0.024590944675290174,0.2435843771720791,0.09484193
23,120,0.026006033960653326,0.22248074013165187,0.05823627
24,120,0.023906788726702804,0.33425959724893023,0.04603439
1,121,0.010853892747562542,0.0,0.04048808
2,121,0.012374995563071802,0.0,0.04104271
3,121,0.017976155543308447,0.3529625278570387,0.04104271
4,121,0.020698569957734822,0.0,0.03882418
5,121,0.026718409153351177,0.0,0.03771492
6,121,0.028653713896184287,0.0,0.03716029
7,121,0.0,0.0,0.03660566
8,121,0.014448395355732658,0.0,0.06100943
9,121,0.15617503868853785,0.17049577125834342,0.27842485
10,121,0.3222976957290888,0.0,0.30615641
11,121,0.44303755098344993,0.0,0.28618968
12,121,0.5080859245656263,0.16577657038049526,0.27676095
13,121,0.4964446921750373,0.1095144743105311,0.09262341
14,121,0.4463946043085173,0.48081443291849485,0.22739878
15,121,0.35827298990341855,0.2581903544464071,0.23239046
16,121,0.2239690895413689,0.2711915478893242,0.25124792
17,121,0.07839023331263546,0.5713569862545477,0.23017194
18,121,0.0013030736237598956,0.6157745819206816,0.20077648
19,121,0.0,0.5325525641548279,0.14198558
20,121,0.01970454011884733,0.0,0.12257349
21,121,0.019350129938063402,0.11518326327489711,0.09872435
22,121,0.019164582546026723,0.7062664580713106,0.09484193
23,121,0.018456578311790386,0.7620718781262812,0.05823627
24,121,0.021278366538149775,0.6968671122433205,0.04603439
1,122,0.03573270832478648,0.8007352096784648,0.04048808
2,122,0.05068248108924535,0.8584241933667557,0.04104271
3,122,0.048330165172776836,0.5520584444844624,0.04104271
4,122,0.034542241896984634,0.6898023838063866,0.03882418
5,122,0.033336699992651694,0.4997608049681881,0.03771492
6,122,0.043835707987186355,0.6006445569022264,0.03716029
7,122,0.0,0.4321383173495849,0.03660566
8,122,0.023708586119178494,0.730959201702494,0.06100943
9,122,0.16775546723289297,0.4543462176403988,0.27842485
10,122,0.3374724109015536,0.31804143330012496,0.30615641
11,122,0.465051426146731,0.4301951535998385,0.28618968
12,122,0.535027342754851,0.4124669565217391,0.27676095
13,122,0.5349873855056325,0.4993459678302717,0.09262341
14,122,0.47207585436835126,0.5238069012880261,0.22739878
15,122,0.3636689522281273,0.3222834782608696,0.23239046
16,122,0.22094409145279437,0.16004000000000002,0.25124792
17,122,0.06770223426255362,0.0,0.23017194
18,122,,0.0,0.20077648
19,122,0.0,0.4929605472068687,0.14198558
20,122,0.034341426823337934,0.2727911529532759,0.12257349
21,122,0.03479336101310567,0.43379211410801394,0.09872435
22,122,0.03653615529578395,0.45594233574631005,0.09484193
23,122,0.03814764044449773,0.0,0.05823627
24,122,0.038548343732032614,0.0,0.04603439
1,123,0.00637229220491014,0.3498576306508117,0.04048808
2,123,0.006960143637784028,0.0,0.04104271
3,123,0.015896730180414764,0.0,0.04104271
4,123,0.014526642946713223,0.1934213183490766,0.03882418
5,123,0.012652558205624003,0.4900098948267107,0.03771492
6,123,0.01694054998542502,0.49787544575552006,0.03716029
7,123,0.0,0.007395614922927546,0.03660566
8,123,0.006290531988999802,0.0,0.06100943
9,123,0.07025232045931068,0.0,0.27842485
10,123,0.21505028807074414,0.0,0.30615641
11,123,0.36023304328286243,0.0,0.28618968
12,123,0.44583308397411736,0.0,0.27676095
13,123,0.4555997348778462,0.2706940927935493,0.09262341
14,123,0.425239681403025,0.0,0.22739878
15,123,0.3601928927642578,0.0,0.23239046
16,123,0.23837142142009188,0.0,0.25124792
17,123,0.09747994428458878,0.0,0.23017194
18,123,0.0036884154582167788,0.0,0.20077648
19,123,0.0,0.0,0.14198558
20,123,0.011954679306404307,0.0,0.12257349
21,123,0.005044476861909217,0.0,0.09872435
22,123,0.004254066129206889,0.05807095633974571,0.09484193
23,123,0.004571009381700298,0.02802628286203394,0.05823627
24,123,0.005824788260716034,0.036471740290207576,0.04603439
1,124,0.006472044755424434,0.0,0.04048808
2,124,0.007098971689432743,0.6055628428437067,0.04104271
3,124,0.013779639156095631,0.14110164583503712,0.04104271
4,124,0.019416311185290448,0.42845484852828813,0.03882418
5,124,0.02021574966906033,0.499179273509152,0.03771492
6,124,0.01981882610250313,0.13525437868517906,0.03716029
7,124,0.0,0.2736924514344179,0.03660566
8,124,0.01025359171967756,0.0,0.06100943
9,124,0.10177145460355745,0.36877160231406236,0.27842485
10,124,0.24836508571144628,0.3694103573550939,0.30615641
11,124,0.3809524062850459,0.0,0.28618968
12,124,0.4507938511510034,0.008289578647868645,0.27676095
13,124,0.44604733433149824,0.0,0.09262341
14,124,0.4099996891254535,0.0,0.22739878
15,124,0.3413505569309004,0.05522016147376927,0.23239046
16,124,0.21825271741414606,0.41248059376640667,0.25124792
17,124,0.08287869354040972,0.4671119018435021,0.23017194
18,124,0.0030065096980700775,0.05633924163678982,0.20077648
19,124,0.0,0.13421990953662985,0.14198558
20,124,0.019835360461247602,0.0,0.12257349
21,124,0.018253480828598498,0.0,0.09872435
22,124,0.016522267258546715,0.0,0.09484193
23,124,0.010526763379123085,0.0,0.05823627
24,124,0.008759382505965679,0.0,0.04603439
1,125,0.01624038930256607,0.0,0.04048808
2,125,0.017532006287796508,0.0,0.04104271
3,125,0.018211304780149096,0.014312024920337113,0.04104271
4,125,0.021149060824264522,0.15030269383673114,0.03882418
5,125,0.02089573898455939,0.0,0.03771492
6,125,0.029104104131315246,0.0,0.03716029
7,125,0.0,0.0,0.03660566
8,125,0.00528660617487348,0.0407687747256456,0.06100943
9,125,0.10237621497867785,0.0,0.27842485
10,125,0.24964031839161221,0.0,0.30615641
11,125,0.3760035497712359,0.004414932744043013,0.28618968
12,125,0.45096610285817845,0.061359708982874184,0.27676095
13,125,0.45457157220374045,0.0,0.09262341
14,125,0.4311272887475505,0.2378368804442752,0.22739878
15,125,0.37178064533635635,0.14293847772516777,0.23239046
16,125,0.2455683208224303,0.0,0.25124792
17,125,0.1007725530041764,0.08214744193638979,0.23017194
18,125,0.0044917855494688505,0.5774986529920393,0.20077648
19,125,0.0,0.03716336182641146,0.14198558
20,125,0.02053629492044564,0.0,0.12257349
21,125,0.012049494057363134,0.0,0.09872435
22,125,0.017219729731410862,0.0,0.09484193
23,125,0.006025862519555537,0.2780688338750828,0.05823627
24,125,0.013757892257989552,0.1571757859116921,0.04603439
1,126,0.022045512876402627,0.0561803929244586,0.04048808
2,126,0.02173420316821908,0.18806974640536622,0.04104271
3,126,0.021706702664951498,0.1400314880331601,0.04104271
4,126,0.023255648401181703,0.0,0.03882418
5,126,0.02203664657595729,0.0,0.03771492
6,126,0.02791084017449071,0.0,0.03716029
7,126,0.0,0.07823318005630112,0.03660566
8,126,0.004515303161860997,0.014896128811569615,0.06100943
9,126,0.04003203167421964,0.0,0.27842485
10,126,0.12667616701265422,0.0,0.30615641
11,126,0.2131700947362156,0.0,0.28618968
12,126,0.2866240210445201,0.0,0.27676095
13,126,0.3410456980077092,0.0,0.09262341
14,126,0.31932934329701995,0.0,0.22739878
15,126,0.274494857822533,0.0,0.23239046
16,126,0.1828450151125248,0.0,0.25124792
17,126,0.06734227078033576,0.0,0.23017194
18,126,0.002802831481304603,0.0,0.20077648
19,126,0.0,0.10089506114079273,0.14198558
20,126,0.014942879628087777,0.06578193142062816,0.12257349
21,126,0.014400382907173534,0.0,0.09872435
22,126,0.013611977782863056,0.0,0.09484193
23,126,0.014312602797319619,0.12481001908691969,0.05823627
24,126,0.01619854745260182,0.09684223964686452,0.04603439
1,127,0.006398575666512526,0.10408003828451094,0.04048808
2,127,0.00678871059689143,0.0,0.04104271
3,127,0.010712972686701695,0.0,0.04104271
4,127,0.01669620959402118,0.29902198437888255,0.03882418
5,127,0.014249768616810383,0.07528908417909966,0.03771492
6,127,0.012955404934954336,0.0,0.03716029
7,127,0.0,0.0,0.03660566
8,127,0.00650305684756772,0.0,0.06100943
9,127,0.08093070930857582,0.03960361216996202,0.27842485
10,127,0.22790447264971517,0.0,0.30615641
11,127,0.38207760283868153,0.0,0.28618968
12,127,0.47088348979084604,0.0,0.27676095
13,127,0.4691748974766634,0.18842562729725681,0.09262341
14,127,0.43150546763347075,0.0,0.22739878
15,127,0.3628121581992619,0.0,0.23239046
16,127,0.23227473255404926,0.12248441426564675,0.25124792
17,127,0.0893065208929914,0.0,0.23017194
18,127,0.002962157269636283,0.0,0.20077648
19,127,0.0,0.0,0.14198558
20,127,0.014864652029180823,0.021111832484513843,0.12257349
21,127,0.0063347371421162875,0.0,0.09872435
22,127,0.0047162022041831175,0.0,0.09484193
23,127,0.0047170130225216295,0.2340311721293247,0.05823627
24,127,0.005563753572026208,0.1796403666199055,0.04603439
1,128,0.006281288137667805,0.0,0.04048808
2,128,0.006496009616949801,0.0,0.04104271
3,128,0.007614113193024167,0.24626319053856596,0.04104271
4,128,0.014456454113662382,0.2501669194947214,0.03882418
5,128,0.013388786404696004,0.0,0.03771492
6,128,0.013593650665666823,0.0,0.03716029
7,128,0.0,0.0,0.03660566
8,128,0.009509254372686321,0.0,0.06100943
9,128,0.07416563363040336,0.0,0.27842485
10,128,0.20326650013154296,0.2268009049990185,0.30615641
11,128,0.352998861713703,0.0,0.28618968
12,128,0.4553981725033574,0.19699215965723257,0.27676095
13,128,0.45773265444753974,0.229130790151842,0.09262341
14,128,0.4234915614820839,0.2557400003779669,0.22739878
15,128,0.35821490605146245,0.0,0.23239046
16,128,0.2359058388765022,0.26131729291662253,0.25124792
17,128,0.09349717815908243,0.01512220237288345,0.23017194
18,128,0.002962461035654751,0.0,0.20077648
19,128,0.0,0.0,0.14198558
20,128,0.012677046202683059,0.0,0.12257349
21,128,0.007274145612645622,0.0,0.09872435
22,128,0.004685950422959541,0.28019020349454926,0.09484193
23,128,0.004786134426535642,0.32910608105193156,0.05823627
24,128,0.005468678901166014,0.04346695913937428,0.04603439
1,129,0.019948263982077805,0.0,0.04048808
2,129,0.022027164830625216,0.005092533499803224,0.04104271
3,129,0.02738322924493559,0.0576655250797393,0.04104271
4,129,0.031863269150294866,0.0,0.03882418
5,129,0.03288612407617226,0.0,0.03771492
6,129,0.03260929892292302,0.0,0.03716029
7,129,0.0,0.0,0.03660566
8,129,0.003849194938485391,0.0,0.06100943
9,129,0.058665659074063126,0.0,0.27842485
10,129,0.1568289830590422,0.0,0.30615641
11,129,0.2769975688093194,0.0,0.28618968
12,129,0.3954652022115448,0.0,0.27676095
13,129,0.43409502123974664,0.0,0.09262341
14,129,0.42360441722200987,0.0,0.22739878
15,129,0.36057445236493096,0.0,0.23239046
16,129,0.23569347911412114,0.0,0.25124792
17,129,0.1076324163323098,0.06065916504791316,0.23017194
18,129,0.006045038798927644,0.060556439586383966,0.20077648
19,129,0.0,0.0,0.14198558
20,129,0.02033694075073368,0.044035558207150036,0.12257349
21,129,0.01586351033296912,0.09867397131193822,0.09872435
22,129,0.010076434026416468,0.03056682437745925,0.09484193
23,129,0.016015273021459095,0.049030299834430996,0.05823627
24,129,0.02247223621156552,0.003991508641489739,0.04603439
1,130,0.020349512245512454,0.0,0.04048808
2,130,0.017005844312528613,0.0,0.04104271
3,130,0.022466635145497356,0.0,0.04104271
4,130,0.017085704595551626,0.12114691430308869,0.03882418
5,130,0.02545472766995894,0.11072824456971793,0.03771492
6,130,0.03081496689380372,0.0,0.03716029
7,130,0.0,0.0,0.03660566
8,130,0.006040556732510171,0.06757341423510838,0.06100943
9,130,0.05163844452424431,0.0,0.27842485
10,130,0.14902850054820468,0.0,0.30615641
11,130,0.2827218543078506,0.0,0.28618968
12,130,0.3989466804680989,0.004807362566021752,0.27676095
13,130,0.44278621455604783,0.0,0.09262341
14,130,0.4326343303791351,0.0,0.22739878
15,130,0.37916597469242697,0.0,0.23239046
16,130,0.2508953124230846,0.0,0.25124792
17,130,0.10501444562630298,0.0,0.23017194
18,130,0.00497053044446697,0.0,0.20077648
19,130,0.0,0.0,0.14198558
20,130,0.014269825047394383,0.0,0.12257349
21,130,0.013882596137640478,0.0,0.09872435
22,130,0.010644970847325805,0.0,0.09484193
23,130,0.008909262516961978,0.0,0.05823627
24,130,0.019330031238310216,0.0,0.04603439
1,131,0.006216186272007017,0.46034966869758775,0.04048808
2,131,0.00658130374113206,0.0,0.04104271
3,131,0.009860676961104032,0.0,0.04104271
4,131,0.011088146104601744,0.0620183759813564,0.03882418
5,131,0.015666923719596184,0.0,0.03771492
6,131,0.01231683179536043,0.011633145345384361,0.03716029
7,131,0.0,0.17513364519212632,0.03660566
8,131,0.008556176696557071,0.031438672897727435,0.06100943
9,131,0.0735779244531074,0.0,0.27842485
10,131,0.20387947616064447,0.3230406494971265,0.30615641
11,131,0.3588382305992291,0.0,0.28618968
12,131,0.45979724491078827,0.3152418948812335,0.27676095
13,131,0.4642556406709946,0.35237792410412994,0.09262341
14,131,0.4322242737351776,0.0,0.22739878
15,131,0.3697565112235531,0.0,0.23239046
16,131,0.24443312240231685,0.02444233345777596,0.25124792
17,131,0.09823636704770779,0.08670836882189004,0.23017194
18,131,0.003295214296838464,0.0,0.20077648
19,131,0.0,0.0,0.14198558
20,131,0.016524143229896277,0.0,0.12257349
21,131,0.008777520243638204,0.0,0.09872435
22,131,0.004857268127341789,0.0,0.09484193
23,131,0.004850075387134229,0.6259372679158078,0.05823627
24,131,0.0056263280164968125,0.3348728554595599,0.04603439
1,132,0.01704668178188718,0.04157473137689826,0.04048808
2,132,0.017946897997454747,0.06019726663495886,0.04104271
3,132,0.02116195564568014,0.0,0.04104271
4,132,0.02850962021217312,0.08274625801990783,0.03882418
5,132,0.027592546601934855,0.0,0.03771492
6,132,0.03120206258408682,0.0,0.03716029
7,132,0.0,0.0,0.03660566
8,132,0.0037643660240998505,0.0,0.06100943
9,132,0.052420105966969915,0.0,0.27842485
10,132,0.14071578305548058,0.0,0.30615641
