hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,116,0.02801311739601419,0.0,0.05213533
7,116,0.0,0.0174692494251161,0.05379922
8,116,0.01803773854678192,0.038656796742013395,0.05768164
9,116,0.12974411721683052,0.041874578358680685,0.25069329
10,116,0.24865646187044893,0.0,0.25346644
11,116,0.38414179707631196,0.0,0.26344981
12,116,0.46814838406838544,0.09547393775440868,0.2562396
13,116,0.4452931752335601,0.43087249137589373,0.1209096
14,116,0.4717802283110702,0.4647759674180004,0.22129784
15,116,0.4077446707792597,0.6741054386814226,0.23294509
16,116,0.2595372653528246,0.4740178797953847,0.25790349
17,116,0.08572219249352492,0.49277277623742644,0.24625624
18,116,0.0,0.24349179189734632,0.22850804
19,116,0.0,0.19215005219149586,0.21630616
20,116,0.03736378166855612,0.276013390372464,0.19023849
21,116,0.03595377023399277,0.048012654447064526,0.14975042
22,116,0.028854113774228037,0.3644914120258211,0.09373267
23,116,0.03201833043580167,0.008056636599656,0.05657238
24,116,0.031384965950574724,0.1069833369460885,0.04991681
1,117,0.03315889026610535,0.8051795094806158,0.04936217
2,117,0.030509214021990045,0.775642329146358,0.04991681
3,117,0.02151109075694725,0.5959376954249938,0.0515807
4,117,0.02539053878585368,0.7313565217391305,0.0515807
5,117,0.03309538766713886,1.0,0.0515807
6,117,0.031617392810443394,0.5825260869565217,0.05213533
7,117,0.0,0.885095652173913,0.05379922
8,117,0.030516553510084483,0.5764808695652175,0.05768164
9,117,0.1834510605992979,0.8061763090947198,0.25069329
10,117,0.34974096839890667,0.7897068410990667,0.25346644
11,117,0.4705697251393265,0.9411328162065274,0.26344981
12,117,0.5330190010858422,1.0,0.2562396
13,117,0.533841477874421,0.9921319942353393,0.1209096
14,117,0.47626919096235837,0.8359961786617489,0.22129784
15,117,0.36374989951694414,0.7139289922335464,0.23294509
16,117,0.2090009914668172,0.7594493393281219,0.25790349
17,117,0.051835067303575615,0.8679851845836147,0.24625624
18,117,,0.9281259955074291,0.22850804
19,117,0.0,0.8952159061865481,0.21630616
20,117,0.03582689970110834,1.0,0.19023849
21,117,0.03479370948149398,0.882374573125738,0.14975042
22,117,0.026644819473908836,0.71948460195754,0.09373267
23,117,0.031027436073060348,0.6892695652173914,0.05657238
24,117,0.02832363425298625,0.553875652173913,0.04991681
1,118,0.03545601477146025,0.34574087278848,0.04936217
2,118,0.035809465703628855,0.500937450688147,0.04991681
3,118,0.03899943165391727,0.48150063728506687,0.0515807
4,118,0.039268638646547394,0.5443645409646171,0.0515807
5,118,0.038689263130078706,0.19546715229369158,0.0515807
6,118,0.03479010645774197,0.050633929806846924,0.05213533
7,118,0.0,0.06430810639231402,0.05379922
8,118,0.03260053928940568,0.533016007059274,0.05768164
9,118,0.1762273761640911,0.5831924931432878,0.25069329
10,118,0.3478722238984271,0.4356458673935109,0.25346644
11,118,0.47199475614219416,0.0,0.26344981
12,118,0.5430043888788502,0.485903162576808,0.2562396
13,118,0.5651332548393447,0.44859993439005275,0.1209096
14,118,0.5063139821764061,0.4932053205523142,0.22129784
15,118,0.3961742002302374,0.7950326186766583,0.23294509
16,118,0.2521556328418958,0.5482637024074201,0.25790349
17,118,0.07612722497262889,0.5886027139265899,0.24625624
18,118,,0.426399606776959,0.22850804
19,118,0.0,0.23613539687256374,0.21630616
20,118,0.03861266707076407,0.30673835245285164,0.19023849
21,118,0.03764522341241493,0.49910484354098744,0.14975042
22,118,0.03458489289702093,0.15875413362764884,0.09373267
23,118,0.022700363237207248,0.40861063109009466,0.05657238
24,118,0.029445321965764784,0.3272537004883568,0.04991681
1,119,,0.0,0.04936217
2,119,,0.0,0.04991681
3,119,,0.0,0.0515807
4,119,,0.0,0.0515807
5,119,,0.0,0.0515807
6,119,,0.0,0.05213533
7,119,,0.0,0.05379922
8,119,,0.0,0.05768164
9,119,,0.0,0.25069329
10,119,,0.0,0.25346644
11,119,,0.0,0.26344981
12,119,,0.0,0.2562396
13,119,,0.0,0.1209096
14,119,,0.0,0.22129784
15,119,,0.0,0.23294509
16,119,,0.0,0.25790349
17,119,,0.0,0.24625624
18,119,,0.0,0.22850804
19,119,,0.0,0.21630616
20,119,,0.0,0.19023849
21,119,,0.0,0.14975042
22,119,,0.0,0.09373267
23,119,,0.0,0.05657238
24,119,,0.0,0.04991681
1,120,0.030205961243859613,0.56685731217162,0.04936217
2,120,0.029866274178407093,0.9335396927836415,0.04991681
3,120,0.02874658957290359,0.36258972979681364,0.0515807
4,120,0.03794124523775348,0.30939266602735005,0.0515807
5,120,0.0410165340540351,0.8873933361448045,0.0515807
6,120,0.036634142590051114,0.25817081395080427,0.05213533
7,120,0.0,0.22939320726319756,0.05379922
8,120,0.03080894789863873,0.7663082783748522,0.05768164
9,120,0.13822359906306475,0.6344070984072543,0.25069329
10,120,0.28181348098900244,0.426438031049635,0.25346644
11,120,0.3831319760891864,0.4033292747275841,0.26344981
12,120,0.4655605083118201,0.0,0.2562396
13,120,0.47383290038371867,0.0,0.1209096
14,120,0.4113740724313654,0.35759303574105666,0.22129784
15,120,0.29958786943466154,0.32714496405567084,0.23294509
16,120,0.1751097550743011,0.3332716540326384,0.25790349
17,120,0.05284319200502115,0.24347307623744927,0.24625624
18,120,,0.17727352537390334,0.22850804
19,120,0.0,0.15732767170286227,0.21630616
20,120,0.03360344663122787,0.1703730538903296,0.19023849
21,120,0.04125316677624355,0.3196832764774258,0.14975042
22,120,0.0411004968634388,0.3920781881626237,0.09373267
23,120,0.03698720498407631,0.5694550043332696,0.05657238
24,120,0.03678239927665955,0.0,0.04991681
1,121,0.0194919536664539,0.13458792506385395,0.04936217
2,121,0.03909256915534455,0.6211873703375316,0.04991681
3,121,0.03972214127853273,0.24223548549313656,0.0515807
4,121,0.038981683438424536,0.1548704708001132,0.0515807
5,121,0.03250554102115136,0.20800735802321374,0.0515807
6,121,0.027091906122249848,0.09645570485993718,0.05213533
7,121,0.0,0.07501635402785428,0.05379922
8,121,0.027641738437195036,0.0064344944645286,0.05768164
9,121,0.15871982188123512,0.08104131384261234,0.25069329
10,121,0.2984076259338362,0.2886969653606151,0.25346644
11,121,0.428462204358693,0.0,0.26344981
12,121,0.510094781992464,0.2848199607685887,0.2562396
13,121,0.5328062323647881,0.32278355566492206,0.1209096
14,121,0.5028269768115556,0.5108392578254295,0.22129784
15,121,0.40249876522849404,0.612896450570148,0.23294509
16,121,0.24717465834445793,0.4810345487098065,0.25790349
17,121,0.07646334314106872,0.3463901865265658,0.24625624
18,121,0.0,0.12722733952771392,0.22850804
19,121,0.0,0.05018865762739659,0.21630616
20,121,0.036360984707105616,0.1844583507375672,0.19023849
21,121,0.03511693411387765,0.27041771055068625,0.14975042
22,121,0.03390706282373265,0.21065273827860426,0.09373267
23,121,0.03091336238022388,0.042448361596175564,0.05657238
24,121,0.034969357948198034,0.0,0.04991681
1,122,0.056052369212924044,0.44064968510524594,0.04936217
2,122,0.05580870549426365,0.7730972316504687,0.04991681
3,122,0.05991950966773791,0.5991556521739131,0.0515807
4,122,0.060587062982093834,0.7277879783126174,0.0515807
5,122,0.057628180231850616,0.7701580236632858,0.0515807
6,122,0.056393367782518106,0.6362577462197779,0.05213533
7,122,0.0,0.7033669165527244,0.05379922
8,122,,0.7148688179142526,0.05768164
9,122,0.184398949406415,0.6359422335398699,0.25069329
10,122,0.3555251120406135,0.6049980994176616,0.25346644
11,122,0.48289948483261264,0.6211374571434033,0.26344981
12,122,0.5524949216310161,0.5113248701089603,0.2562396
13,122,0.5609892824366761,0.6408247325257982,0.1209096
14,122,0.5057145123252147,0.8451233707600803,0.22129784
15,122,0.3937543326460265,0.8027665095588548,0.23294509
16,122,0.23459833673250938,0.5238425863939026,0.25790349
17,122,0.06402280863182379,0.5697663960579622,0.24625624
18,122,,0.42561597901251214,0.22850804
19,122,0.0,0.4704934328982521,0.21630616
20,122,0.05819014195478132,0.5166652173913043,0.19023849
21,122,0.05932822647499507,0.6443526842534052,0.14975042
22,122,0.05919268668608207,0.4674242371792432,0.09373267
23,122,0.04976291522129,0.8258344469807526,0.05657238
24,122,0.0463006802438808,0.45235129589664885,0.04991681
1,123,0.027334404153951747,0.06426656363359781,0.04936217
2,123,0.0370413717335394,0.07214099677646803,0.04991681
3,123,0.03819625790634317,0.0,0.0515807
4,123,0.0327912685878061,0.01669275113093508,0.0515807
5,123,0.028263081652855272,0.006056743268090306,0.0515807
6,123,0.024223740079482314,0.0,0.05213533
7,123,0.0,0.0,0.05379922
8,123,0.00896673991320329,0.06253137632018078,0.05768164
9,123,0.06057798343104811,0.0,0.25069329
10,123,0.13874890072948276,0.0010241586995861688,0.25346644
11,123,0.19404247516026837,0.0,0.26344981
12,123,0.3122958539454574,0.03958775066799462,0.2562396
13,123,0.366467323365224,0.0,0.1209096
14,123,0.37150884827238706,0.009084503212734202,0.22129784
15,123,0.30302926324573354,0.03728019366963455,0.23294509
16,123,0.18269593095418588,0.18180312951898744,0.25790349
17,123,0.05148183591703441,0.18053369856039597,0.24625624
18,123,0.0,0.09550457570927978,0.22850804
19,123,0.0,0.18636986075615564,0.21630616
20,123,0.013826032441845808,0.13458132095178793,0.19023849
21,123,0.022345299454196655,0.09041436785167259,0.14975042
22,123,0.032843055914096066,0.09731919823917579,0.09373267
23,123,0.03364066026952626,0.03528436451851144,0.05657238
24,123,0.03642194164399605,0.051597125424215864,0.04991681
1,124,0.029936369882158306,0.140602456240577,0.04936217
2,124,0.03500700548156496,0.06697281257681144,0.04991681
3,124,0.03700320349398,0.012102078914216108,0.0515807
4,124,0.03011502844989278,0.0,0.0515807
5,124,0.033554398845985864,0.0,0.0515807
6,124,0.03398503141213965,0.0,0.05213533
7,124,0.0,0.0,0.05379922
8,124,0.010870268016111139,0.0,0.05768164
9,124,0.06497507886471555,0.0,0.25069329
10,124,0.14183207032386894,0.0,0.25346644
11,124,0.2124794927507898,0.0,0.26344981
12,124,0.2860559798516885,0.04134338828542457,0.2562396
13,124,0.3345066025818119,0.10869379237730516,0.1209096
14,124,0.3440599734595053,0.24777927650232695,0.22129784
15,124,0.29526150884118996,0.5187154179862431,0.23294509
16,124,0.18867037501416165,0.2671128142313939,0.25790349
17,124,0.06337232949632138,0.28436626369559354,0.24625624
18,124,0.0,0.21289996431309194,0.22850804
19,124,0.0,0.3081018074245613,0.21630616
20,124,0.036121957476384574,0.4213801126743642,0.19023849
21,124,0.028652577892572677,0.3325524373151997,0.14975042
22,124,0.03352547777364367,0.23517957401297243,0.09373267
23,124,0.03181844395426151,0.1581495891949056,0.05657238
24,124,0.03359436101899603,0.12436110051107625,0.04991681
1,125,0.02889406918438373,0.0,0.04936217
2,125,0.030957760988744976,0.0,0.04991681
3,125,0.02942315864283175,0.0,0.0515807
4,125,0.03346510154114524,0.16840414084161945,0.0515807
5,125,0.02845713013338026,0.234761787233823,0.0515807
6,125,0.03310167664321987,0.08941993952181981,0.05213533
7,125,0.0,0.13470557540538486,0.05379922
8,125,0.010800410551834823,0.16894422387688826,0.05768164
9,125,0.04790279519804656,0.05229498177738194,0.25069329
10,125,0.10392158619173461,0.09649160771323523,0.25346644
11,125,0.16066800619253252,0.15385917976991345,0.26344981
12,125,0.23423846310248328,0.0,0.2562396
13,125,0.27329737625878464,0.003683891057358301,0.1209096
14,125,0.285805007293078,0.3392640900646815,0.22129784
15,125,0.26023294573881217,0.27809650334172553,0.23294509
16,125,0.15875084042492815,0.04266183112997133,0.25790349
17,125,0.05043987602464147,0.28587495165264676,0.24625624
18,125,0.0014118925101571944,0.10530770937876316,0.22850804
19,125,0.0,0.0943421086783932,0.21630616
20,125,0.03592644952510729,0.11240471206157283,0.19023849
21,125,0.03663457721861129,0.03909312259810859,0.14975042
22,125,0.035351535685686525,0.060774340075812554,0.09373267
23,125,0.034766269438462206,0.08259521000565422,0.05657238
24,125,0.034853002951735025,0.09978231537375354,0.04991681
1,126,0.048786449336333436,0.0,0.04936217
2,126,0.04933489545497371,0.17405964759982,0.04991681
3,126,0.049264995132951885,0.24841770256404858,0.0515807
4,126,0.044453649097229285,0.21526701144749422,0.0515807
5,126,0.04128187182149353,0.35696753677289256,0.0515807
6,126,0.03877124186011232,0.21603075216752513,0.05213533
7,126,0.0,0.20720258087144486,0.05379922
8,126,0.006324533697904567,0.15970256158780008,0.05768164
9,126,0.04173708049004721,0.0504615319309381,0.25069329
10,126,0.11322792414892813,0.0,0.25346644
11,126,0.1733640591418094,0.0,0.26344981
12,126,0.2031012162820907,0.0,0.2562396
13,126,0.19381922510765856,0.0,0.1209096
14,126,0.1367472191151758,0.0,0.22129784
15,126,0.07061334365771414,0.10016728051195604,0.23294509
16,126,0.03717366757047765,0.15881148175590779,0.25790349
17,126,0.015160965529464445,0.19312171754096202,0.24625624
18,126,0.0,0.0673387992766746,0.22850804
19,126,0.0,0.22324163442799386,0.21630616
20,126,0.04294913130869717,0.23721998738572142,0.19023849
21,126,0.04085456369813181,0.12959605766605692,0.14975042
22,126,0.0425877961035344,0.1689876517182843,0.09373267
23,126,0.04111127255451097,0.1105281494594507,0.05657238
24,126,0.03382633711561184,0.08750084035713376,0.04991681
1,127,0.03305370416220701,0.0,0.04936217
2,127,0.037286566331668825,0.03198832884278463,0.04991681
3,127,0.03741799692599674,0.0,0.0515807
4,127,0.03236060035402449,0.0,0.0515807
5,127,0.030282703243595402,0.0,0.0515807
6,127,0.024859925399430792,0.0,0.05213533
7,127,0.0,0.0,0.05379922
8,127,0.01000648402429138,0.0,0.05768164
9,127,0.08327725260379651,0.0,0.25069329
10,127,0.17962391944153733,0.0,0.25346644
11,127,0.26727988931038044,0.0,0.26344981
12,127,0.36512387929465817,0.060513445087981885,0.2562396
13,127,0.44282158906094093,0.1627927313680789,0.1209096
14,127,0.45383945323068964,0.34759384453908043,0.22129784
15,127,0.3939786707983868,0.15883119478491614,0.23294509
16,127,0.24437150189687046,0.09325497514716992,0.25790349
17,127,0.07722148147604807,0.1957661476985753,0.24625624
18,127,0.0,0.19850354021397096,0.22850804
19,127,0.0,0.1532026146137059,0.21630616
20,127,0.021450695360906654,0.20237261497224718,0.19023849
21,127,0.02056238476616317,0.14408896773765625,0.14975042
22,127,0.03213931371843306,0.11922996696039716,0.09373267
23,127,0.03277825975607013,0.19754459550966777,0.05657238
24,127,0.03660219623513713,0.04703572312520482,0.04991681
1,128,0.03168395721735975,0.0,0.04936217
2,128,0.036033023490193015,0.06498525974782444,0.04991681
3,128,0.03755012740120576,0.015467655220062751,0.0515807
4,128,0.02896528554965411,0.0,0.0515807
5,128,0.030433310777358866,0.0,0.0515807
6,128,0.03306925263198105,0.2601008906331025,0.05213533
7,128,0.0,0.0,0.05379922
8,128,0.013221256107439707,0.0,0.05768164
9,128,0.08960398415115077,0.26898655061020216,0.25069329
10,128,0.19527765991364548,0.005808430683285476,0.25346644
11,128,0.2957092260208358,0.0,0.26344981
12,128,0.39197364555272246,0.1539813059416273,0.2562396
13,128,0.46989747502378,0.32379772065277057,0.1209096
14,128,0.47395632334521787,0.502610230434197,0.22129784
15,128,0.4119106999971816,0.20497587443822735,0.23294509
16,128,0.26384604744828977,0.15350791332704802,0.25790349
17,128,0.0885912840935057,0.30786454728891577,0.24625624
18,128,0.0,0.3246419082312117,0.22850804
19,128,0.0,0.2067033298856588,0.21630616
20,128,0.022685367989306454,0.32075068526785483,0.19023849
21,128,0.017963276199383704,0.2615207131765837,0.14975042
22,128,0.03111268804474267,0.20130520198567434,0.09373267
23,128,0.027653622525220002,0.16620820345870643,0.05657238
24,128,0.03615277195945161,0.08203704409726015,0.04991681
1,129,0.02846057162894588,0.23991230288803014,0.04936217
2,129,0.026086234496885675,0.15766413390036985,0.04991681
3,129,0.0154303266079557,0.15484979862920628,0.0515807
4,129,0.032124764891304634,0.11907181389096637,0.0515807
5,129,0.029103215351068988,0.010620695471189842,0.0515807
6,129,0.03797486170543463,0.09528255571039033,0.05213533
7,129,0.0,0.06324050379986407,0.05379922
8,129,0.005480020094462819,0.10103676656479652,0.05768164
9,129,0.02980302217821157,0.021417121136744422,0.25069329
10,129,0.06493358005792992,0.08099961986684603,0.25346644
11,129,0.11606028314570005,0.1480651620858971,0.26344981
12,129,0.18398339549638656,0.0,0.2562396
13,129,0.2224670708994039,0.0,0.1209096
14,129,0.22130425149117133,0.11441694445718367,0.22129784
15,129,0.13165438179566222,0.025947276023566012,0.23294509
16,129,0.05285155688271383,0.012914493531562985,0.25790349
17,129,0.011442855698285506,0.0,0.24625624
18,129,0.0009311848553834689,0.09686172479933482,0.22850804
19,129,0.0,0.2805746195195419,0.21630616
20,129,0.03605466230112338,0.18753491567316918,0.19023849
21,129,0.033489283884827185,0.0,0.14975042
22,129,0.02893412254620313,0.03607646699751685,0.09373267
23,129,0.027784434307467135,0.0,0.05657238
24,129,0.03625746685636392,0.09351343463308172,0.04991681
1,130,0.02704055012612112,0.0,0.04936217
2,130,0.025735177655130292,0.0658333864059145,0.04991681
3,130,0.025090093167798377,0.1665864469226081,0.0515807
4,130,0.029879598310411926,0.07820709389106639,0.0515807
5,130,0.030994086146277394,0.13784383468728262,0.0515807
6,130,0.03248892314681842,0.05470462334481454,0.05213533
7,130,0.0,0.07427735329996485,0.05379922
8,130,0.00875157095024321,0.038489118376264606,0.05768164
9,130,0.04660021024532657,0.10142942132704086,0.25069329
10,130,0.09646691005838332,0.1668536825716897,0.25346644
11,130,0.15726681270968845,0.08587619832172363,0.26344981
12,130,0.239110711939081,0.0,0.2562396
13,130,0.2746827537280625,0.05689993842594867,0.1209096
14,130,0.3036616316715152,0.2265391890732003,0.22129784
15,130,0.2545554270823915,0.02766707975308046,0.23294509
16,130,0.13901935065140977,0.0706777478655281,0.25790349
17,130,0.03833124182357027,0.15046084988627537,0.24625624
18,130,0.0014421536593974434,0.05310333824436558,0.22850804
19,130,0.0,0.0,0.21630616
20,130,0.035587560006893774,0.0,0.19023849
21,130,0.0355183160038504,0.0,0.14975042
