hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,174,0.6432176278031486,0.0,0.14798454
16,174,0.4958260432587365,0.0,0.19823302
17,174,0.301367575060238,0.0,0.19768084
18,174,0.0986733241593237,0.0,0.21203755
19,174,0.001356850819694533,0.3135893977846064,0.16786306
20,174,0.022395437520078703,0.27884719139574776,0.14356709
21,174,0.024529062027293557,0.1291596832177728,0.10712314
22,174,0.025832334463483562,0.0841442903792584,0.07564881
23,174,0.0268645067550812,0.12607628146097077,0.0496963
24,174,0.02697988820035143,0.026278220728740875,0.04859194
1,175,0.02314052786595684,0.0,0.05024848
2,175,0.02732453889348553,0.0,0.05024848
3,175,0.02989954855423041,0.0,0.04803976
4,175,0.028418631657811107,0.0,0.04527885
5,175,0.029549843032561827,0.24722615546421414,0.04417449
6,175,0.02904866989742556,0.1735310240285001,0.04362231
7,175,0.0,0.0,0.04472667
8,175,0.03508562472595302,0.0,0.05742684
9,175,0.22224036712248704,0.0,0.3274434
10,175,0.4384417473778305,0.0,0.3362783
11,175,0.606400743348673,0.0,0.34180011
12,175,0.7104751434838265,0.0,0.30977361
13,175,0.7493856301813524,0.0,0.12147985
14,175,0.7247459316387903,0.054164361453374735,0.10104914
15,175,0.6359132748317821,0.05588986045875478,0.14798454
16,175,0.4873596869669578,0.00806227460042366,0.19823302
17,175,0.2951356834234763,0.0,0.19768084
18,175,0.09608763020221132,0.059891698113674015,0.21203755
19,175,0.0016948923654393974,0.04731405673361332,0.16786306
20,175,0.011133574947083202,0.0,0.14356709
21,175,0.024321196444097408,0.0,0.10712314
22,175,0.025686555161932974,0.0,0.07564881
23,175,0.027376102801013182,0.0,0.0496963
24,175,0.02762837797184729,0.0,0.04859194
1,176,0.03076604084469281,0.0,0.05024848
2,176,0.028774177391368345,0.0,0.05024848
3,176,0.027233180046614812,0.0,0.04803976
4,176,0.027628832059098794,0.0,0.04527885
5,176,0.028843958135989254,0.0,0.04417449
6,176,0.026270842445040396,0.0,0.04362231
7,176,0.0,0.0,0.04472667
8,176,0.04110032144921794,0.0,0.05742684
9,176,0.23470939112825234,0.0,0.3274434
10,176,0.4508557953740059,0.0117189775379603,0.3362783
11,176,0.6167151619849284,0.0,0.34180011
12,176,0.719555068581029,0.02035797836692781,0.30977361
13,176,0.7567133283727726,0.013481013834401045,0.12147985
14,176,0.7305646034161964,0.0,0.10104914
15,176,0.6401922201514292,0.06984043612749803,0.14798454
16,176,0.49009558382891383,0.0,0.19823302
17,176,0.2927497651513631,0.0,0.19768084
18,176,0.09034035209876634,0.11727639122343636,0.21203755
19,176,0.0,0.08118044321310425,0.16786306
20,176,0.009624940769131852,0.09275764151290952,0.14356709
21,176,0.011393317092545359,0.0,0.10712314
22,176,0.023423166531140797,0.0,0.07564881
23,176,0.027061519497850926,0.0,0.0496963
24,176,0.028017459104335934,0.0,0.04859194
1,177,0.02152309619932071,0.34071566588011615,0.05024848
2,177,0.025101887286816015,0.35239696198707315,0.05024848
3,177,0.02964838416732682,0.10040022731796219,0.04803976
4,177,0.030861185922382215,0.031455704916659576,0.04527885
5,177,0.0232364089680702,0.06216930233806951,0.04417449
6,177,0.02807552660943292,0.0,0.04362231
7,177,0.0,0.0,0.04472667
8,177,0.027717631111672608,0.0,0.05742684
9,177,0.1990143978985502,0.0,0.3274434
10,177,0.4116342959620177,0.11126180287920304,0.3362783
11,177,0.5783645223295398,0.0,0.34180011
12,177,0.6865625605822638,0.004211516705238918,0.30977361
13,177,0.7332361262284331,0.0,0.12147985
14,177,0.7167678345328614,0.0,0.10104914
15,177,0.6348348392230869,0.10151012867635635,0.14798454
16,177,0.4939612187289597,0.013534278144552233,0.19823302
17,177,0.30718310560936085,0.1148552021405402,0.19768084
18,177,0.10490306772291258,0.2033622072556472,0.21203755
19,177,0.002659495294713257,0.20288126682402077,0.16786306
20,177,0.015439589339470858,0.29640927356901015,0.14356709
21,177,0.02455084980922823,0.20295440011337,0.10712314
22,177,0.026337814835826066,0.0,0.07564881
23,177,0.028001117410133558,0.0,0.0496963
24,177,0.027606081536768374,0.009342896849167058,0.04859194
1,178,0.027425203481996924,0.07879136024753015,0.05024848
2,178,0.02953474491447631,0.16003252599766943,0.05024848
3,178,0.029735996762962066,0.004000799113964704,0.04803976
4,178,0.02953004423905181,0.01129675635110544,0.04527885
5,178,0.02985563816750818,0.0,0.04417449
6,178,0.029342348012334613,0.0,0.04362231
7,178,0.0,0.0,0.04472667
8,178,0.03639271501106198,0.013302428943657543,0.05742684
9,178,0.220005299645656,0.008744125728329359,0.3274434
10,178,0.43148459210244366,0.0,0.3362783
11,178,0.6079731116897721,0.0,0.34180011
12,178,0.7109380073889336,0.0,0.30977361
13,178,0.746408220671565,0.06661007240994601,0.12147985
14,178,0.7203962301402538,0.0,0.10104914
15,178,0.6305869011408836,0.0,0.14798454
16,178,0.4848640999082524,0.018495762740769767,0.19823302
17,178,0.2937926374663913,0.0,0.19768084
18,178,0.09743078510590622,0.09902025280071496,0.21203755
19,178,0.0018702112285728149,0.2982401188646841,0.16786306
20,178,0.022846851310625672,0.3720088135157676,0.14356709
21,178,0.0246779790708576,0.1145088529045033,0.10712314
22,178,0.025899272343014156,0.0,0.07564881
23,178,0.026842794049893034,0.0,0.0496963
24,178,0.02678193440942805,0.0,0.04859194
1,179,0.023262727596595315,0.09019466898778723,0.05024848
2,179,0.027810923074371396,0.16183653446920673,0.05024848
3,179,0.030601341323233305,0.013214788655062107,0.04803976
4,179,0.02919956435462313,0.0,0.04527885
5,179,0.028996698414216572,0.06263535450865021,0.04417449
6,179,0.028399082198971942,0.0,0.04362231
7,179,0.0,0.0,0.04472667
8,179,0.03048782189755239,0.0,0.05742684
9,179,0.20682463870211326,0.0,0.3274434
10,179,0.4169018758558771,0.0,0.3362783
11,179,0.5798545582372974,0.0,0.34180011
12,179,0.68491231232144,0.0,0.30977361
13,179,0.7277506840370407,0.0,0.12147985
14,179,0.7092420763564138,0.06306434408091234,0.10104914
15,179,0.6261220825376625,0.0,0.14798454
16,179,0.48353590679351444,0.0,0.19823302
17,179,0.2957580407288918,0.0,0.19768084
18,179,0.09680644961195224,0.16005210524891753,0.21203755
19,179,0.0018200911648599092,0.051017004416989656,0.16786306
20,179,0.010829190695065492,0.3644314658304479,0.14356709
21,179,0.014282280208619278,0.24589448665017413,0.10712314
22,179,0.025143886209716852,0.12310193549968183,0.07564881
23,179,0.02655770277917947,0.03213464627005663,0.0496963
24,179,0.02728723974313499,0.0,0.04859194
1,180,0.02327909435393761,0.2624002610995879,0.05024848
2,180,0.029695551147352412,0.2033625664742024,0.05024848
3,180,0.029299915933602823,0.02997590338212628,0.04803976
4,180,0.029286316276981247,0.0,0.04527885
5,180,0.029509693576586803,0.0,0.04417449
6,180,0.0288922598098713,0.10657525669769251,0.04362231
7,180,0.0,0.0,0.04472667
8,180,0.03922334057845189,0.1591445431406386,0.05742684
9,180,0.23196130835113848,0.0,0.3274434
10,180,0.4479877656158433,0.0,0.3362783
11,180,0.6216031853109238,0.0,0.34180011
12,180,0.724555140944996,0.0,0.30977361
13,180,0.7617014803162598,0.0,0.12147985
14,180,0.7343429274352162,0.01893437278243732,0.10104914
15,180,0.6423578359886127,0.020465921436068436,0.14798454
16,180,0.4911689688483013,0.024528268786317867,0.19823302
17,180,0.2965107429146892,0.05537353602371294,0.19768084
18,180,0.09556977013288813,0.08845054284787014,0.21203755
19,180,0.0014518791670806881,0.14398722689169258,0.16786306
20,180,0.017714696997699,0.2363609657442545,0.14356709
21,180,0.02427363693321001,0.132762411215331,0.10712314
22,180,0.026086056866511106,0.0,0.07564881
23,180,0.027428446569201247,0.11706999816173536,0.0496963
24,180,0.02758764729379625,0.0,0.04859194
1,181,0.0255121930612908,0.059307441926801686,0.05024848
2,181,0.029271336066967316,0.0,0.05024848
3,181,0.0301156707275874,0.0,0.04803976
4,181,0.029221575212747753,0.0,0.04527885
5,181,0.02922404037643239,0.0,0.04417449
6,181,0.026021266015406212,0.0,0.04362231
7,181,0.0,0.0,0.04472667
8,181,0.03245921301180976,0.0,0.05742684
9,181,0.16704952661537584,0.07927982996485743,0.3274434
10,181,0.3013386494569663,0.0978429609264689,0.3362783
11,181,0.4063244304999489,0.024369552706786316,0.34180011
12,181,0.515331314079391,0.0,0.30977361
13,181,0.5897498000713032,0.0,0.12147985
14,181,0.5757057203016753,0.0,0.10104914
15,181,0.5143886778266086,0.0,0.14798454
16,181,0.39755626259312277,0.0,0.19823302
17,181,0.22938281698038437,0.0,0.19768084
18,181,0.06273724208379979,0.0,0.21203755
19,181,0.0008289506376953803,0.12374618413060047,0.16786306
20,181,0.015781111478261996,0.1903902650969295,0.14356709
21,181,0.024312859717637126,0.0,0.10712314
22,181,0.025850663671518778,0.02056097064228168,0.07564881
23,181,0.027437443070382983,0.0,0.0496963
24,181,0.02709366284225121,0.0,0.04859194
1,182,0.022546713026377885,0.0,0.05024848
2,182,0.02886040046603792,0.0,0.05024848
3,182,0.03148188128331066,0.0,0.04803976
4,182,0.028812340601154465,0.0,0.04527885
5,182,0.028789591204456646,0.0,0.04417449
6,182,0.028618400646811627,0.0,0.04362231
7,182,0.0,0.0,0.04472667
8,182,0.03305354278850184,0.0,0.05742684
9,182,0.21342757284392086,0.0,0.3274434
10,182,0.42880227294887924,0.05784863293323083,0.3362783
11,182,0.5968884100363759,0.0,0.34180011
12,182,0.7027270038706339,0.026584996007293752,0.30977361
13,182,0.7453540665961874,0.08006633459546351,0.12147985
14,182,0.7236184588686473,0.0,0.10104914
15,182,0.6374720373016575,0.10067164818739978,0.14798454
16,182,0.4924826224370764,0.0,0.19823302
17,182,0.30136094203967506,0.0,0.19768084
18,182,0.09834066640815381,0.09773707999740837,0.21203755
19,182,0.0016266652208620763,0.16549609867110118,0.16786306
20,182,0.006780496873650956,0.13747915005908015,0.14356709
21,182,0.0216583077753889,0.0,0.10712314
22,182,0.025484505793435558,0.0,0.07564881
23,182,0.026924290483087737,0.0,0.0496963
24,182,0.027546123287078162,0.0,0.04859194
1,183,0.024319828286580903,0.0,0.05024848
2,183,0.02736622139784693,0.0,0.05024848
3,183,0.028945634911223206,0.0,0.04803976
4,183,0.030058377988031085,0.0,0.04527885
5,183,0.029623031513921327,0.0,0.04417449
6,183,0.02994556917090478,0.0,0.04362231
7,183,0.0,0.0,0.04472667
8,183,0.03024874414628182,0.02804807469951741,0.05742684
9,183,0.20538923321340444,0.0,0.3274434
10,183,0.42005415446275624,0.0,0.3362783
11,183,0.5941557699797164,0.0,0.34180011
12,183,0.702929822758963,0.016824049110996542,0.30977361
13,183,0.7469066103712209,0.0,0.12147985
14,183,0.7253985098138572,0.0,0.10104914
15,183,0.6411835079516292,0.0,0.14798454
16,183,0.4977931818532313,0.0,0.19823302
17,183,0.3082521704134422,0.1573776483742286,0.19768084
18,183,0.10417559796950361,0.15760147286983447,0.21203755
19,183,0.0025151331799212495,0.17269709294351002,0.16786306
20,183,0.023643059580623647,0.0,0.14356709
21,183,0.02476746218312707,0.003852331332829613,0.10712314
22,183,0.02610211766218929,0.0,0.07564881
23,183,0.027565585267785166,0.0,0.0496963
24,183,0.02796582914233015,0.0,0.04859194
1,184,0.025005356687587722,0.3898849342379189,0.05024848
2,184,0.03070414024781886,0.3776259260334979,0.05024848
3,184,0.029212410620846545,0.23489357816947207,0.04803976
4,184,0.029229275599589266,0.15916412004153396,0.04527885
5,184,0.02843124863128857,0.0,0.04417449
6,184,0.026642388587387475,0.0,0.04362231
7,184,0.0,0.0,0.04472667
8,184,0.04216224054499684,0.0,0.05742684
9,184,0.24652901753809162,0.10177790368060693,0.3274434
10,184,0.47536060383806905,0.029631346609936028,0.3362783
11,184,0.65592453779313,0.0,0.34180011
12,184,0.7651962085737221,0.0,0.30977361
13,184,0.806706212792229,0.0,0.12147985
14,184,0.7821136553020491,0.021400020948664618,0.10104914
15,184,0.6887270225316549,0.14520785975377987,0.14798454
16,184,0.5306414804436653,0.0646734381230818,0.19823302
17,184,0.3226386137561068,0.09655733623773186,0.19768084
18,184,0.10257328579370478,0.1018705787098527,0.21203755
19,184,0.0011903490298438583,0.13931478753191878,0.16786306
20,184,0.00811544733133866,0.227045859459564,0.14356709
21,184,0.022260643770691785,0.0,0.10712314
22,184,0.0257346319859186,0.0,0.07564881
23,184,0.027469295486243918,0.12657268819880665,0.0496963
24,184,0.027589414934734435,0.0,0.04859194
1,185,0.07542569144610005,0.446568095673837,0.05024848
2,185,0.07542324722877988,0.3434346297778184,0.05024848
3,185,0.07540267392628917,0.30971395170597793,0.04803976
4,185,0.07540471097783184,0.26239373108111474,0.04527885
5,185,0.07535174114486526,0.2523635642816904,0.04417449
6,185,0.07514768120054297,0.17560190116293808,0.04362231
7,185,0.0,0.18501734938452633,0.04472667
8,185,0.01326813608094453,0.1893583115637649,0.05742684
9,185,0.14310508845282147,0.5284088037858813,0.3274434
10,185,0.3960247772995863,0.43292217807840416,0.3362783
11,185,0.5985230769444055,0.4806400656910942,0.34180011
12,185,0.7233907088683547,0.3849471122494258,0.30977361
13,185,0.7490339164242219,0.4017044531006782,0.12147985
14,185,0.6359127989601467,0.4606658656704789,0.10104914
15,185,0.5452504951559842,0.4789616835673905,0.14798454
16,185,0.4911320803774128,0.5384114991416628,0.19823302
17,185,0.318237370355317,0.46576997447469304,0.19768084
18,185,0.1272337756864748,0.3947680974194119,0.21203755
19,185,0.009354654320207285,0.44814804524378177,0.16786306
20,185,0.07409732284934802,0.5063782928983697,0.14356709
21,185,0.07425100342314643,0.47028713518595916,0.10712314
22,185,0.07428131644724632,0.45159411826469464,0.07564881
23,185,0.07428131644724632,0.529795379076962,0.0496963
24,185,0.07428131644724632,0.5620314123139307,0.04859194
1,186,0.07543057979443533,0.4471834608123571,0.05024848
2,186,0.07540267392628917,0.3397369356007553,0.05024848
3,186,0.07540267392628917,0.2994762377988671,0.04803976
4,186,0.07542508039446703,0.25310728377072506,0.04527885
5,186,0.07535174114486526,0.23850262827869073,0.04417449
6,186,0.07514237827498295,0.1807915122885861,0.04362231
7,186,0.0,0.20086533042662302,0.04472667
8,186,0.012914944033963921,0.17715556128632337,0.05742684
9,186,0.1459724542916017,0.5333182993349999,0.3274434
10,186,0.39922835406211,0.4266983753559751,0.3362783
11,186,0.6008300297414446,0.5048537970017368,0.34180011
12,186,0.7244047167918701,0.3866056217162857,0.30977361
13,186,0.7233589844377062,0.4061950043573418,0.12147985
14,186,0.6259197386684101,0.4822479031534173,0.10104914
15,186,0.5405506905997428,0.47245944444760035,0.14798454
16,186,0.4963462906008894,0.5428175928771656,0.19823302
17,186,0.32042091281471696,0.4627175220935036,0.19768084
18,186,0.12548932212514793,0.39179878161760007,0.21203755
19,186,0.009205273328199147,0.45166417365285666,0.16786306
20,186,0.0740969128842498,0.511740324687,0.14356709
21,186,0.0742507985905324,0.48317335362890135,0.10712314
22,186,0.07430200052588062,0.455616716909535,0.07564881
23,186,0.07430200052588062,0.52883645521728,0.0496963
24,186,0.07430200052588062,0.5645366952214418,0.04859194
1,187,0.01531058286433347,0.0,0.05024848
2,187,0.023317459295393386,0.0,0.05024848
3,187,0.025057175117455227,0.0,0.04803976
4,187,0.028973085882050498,0.0,0.04527885
5,187,0.027597735923311075,0.1836077828084778,0.04417449
6,187,0.024893121385171458,0.2083451340610044,0.04362231
7,187,0.0,0.019906781487312456,0.04472667
8,187,0.04692235349749533,0.13177472838714513,0.05742684
9,187,0.24796633071668625,0.09648660145780728,0.3274434
10,187,0.4524946355207667,0.0,0.3362783
11,187,0.6045986794759637,0.010251233816818313,0.34180011
12,187,0.6954610104032066,0.0,0.30977361
13,187,0.7224835406515706,0.16630090785174562,0.12147985
14,187,0.6879033555490058,0.0,0.10104914
15,187,0.5930583642778576,0.061579260506601695,0.14798454
16,187,0.4454986239292168,0.1833699369345336,0.19823302
17,187,0.253696809403439,0.12294349285786063,0.19768084
18,187,0.06715605386323875,0.10068927783284758,0.21203755
19,187,0.0,0.0147255950010301,0.16786306
20,187,0.023773157929492677,0.0,0.14356709
21,187,0.027144404776900315,0.0,0.10712314
22,187,0.022789245741490334,0.0,0.07564881
23,187,0.02164332385469147,0.27510261386423823,0.0496963
24,187,0.022128994266988996,0.11246904355120231,0.04859194
1,188,0.011153066325443165,0.12413444578498707,0.05024848
2,188,0.01922126001895447,0.24155302158532915,0.05024848
3,188,0.031025645810891737,0.12336655357382142,0.04803976
4,188,0.02219444357103595,0.0,0.04527885
5,188,0.028946250928848526,0.0,0.04417449
6,188,0.030677068667443744,0.0,0.04362231
7,188,0.0,0.0,0.04472667
8,188,0.03540161125780969,0.0,0.05742684
9,188,0.22035404322274374,0.0,0.3274434
10,188,0.4267536049213584,0.0,0.3362783
11,188,0.5866190301174768,0.0,0.34180011
12,188,0.6881613042379368,0.0,0.30977361
13,188,0.7272951877984476,0.03258899524043785,0.12147985
14,188,0.7046958666759762,0.06256315646148508,0.10104914
15,188,0.6185693840054616,0.0,0.14798454
16,188,0.4732047819402695,0.0,0.19823302
17,188,0.28289995643919497,0.13340105925627083,0.19768084
18,188,0.08491835816340235,0.0,0.21203755
19,188,0.0,0.14060104398049464,0.16786306
20,188,0.025542269859408523,0.019805934492005406,0.14356709
21,188,0.02535797118696617,0.05084378060847169,0.10712314
22,188,0.02296382953423986,0.0,0.07564881
23,188,0.029291749620598512,0.08528603232623987,0.0496963
24,188,0.0292901739016763,0.0,0.04859194
1,189,0.010901098295493529,0.23700366903287542,0.05024848
2,189,0.027424593816517153,0.1976922236645743,0.05024848
3,189,0.02803696514333966,0.3162594743348793,0.04803976
4,189,0.026062292304212597,0.030719537528003094,0.04527885
5,189,0.029188736009830046,0.0,0.04417449
6,189,0.026306634252221312,0.0,0.04362231
7,189,0.0,0.12068398120511302,0.04472667
8,189,0.04535831799176628,0.0,0.05742684
