hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,129,0.016784669447989047,0.06836507141190144,0.39378813
22,129,0.013943124075698546,0.010377616027308589,0.39267887
23,129,0.012751114785256826,0.18845357096557172,0.38657793
24,129,0.010739417505131625,0.037661979788960326,0.38214088
1,130,0.007623866332925255,0.0,0.30338325
2,130,0.007830121094452962,0.024263353010691192,0.30393788
3,130,0.006272382155901065,0.0,0.30338325
4,130,0.005880892290045084,0.027371181788163938,0.30338325
5,130,0.005965559371025141,0.009996148931459552,0.30560177
6,130,0.0,0.043384649048846,0.30726567
7,130,0.015284027516884973,0.0,0.30948419
8,130,0.09655155505242902,0.0,0.31447587
9,130,0.20865315136243542,0.0,0.43150305
10,130,0.30552723018722394,0.0,0.41486412
11,130,0.403711879245861,0.0,0.44315031
12,130,0.7292794228750524,0.06601556449488338,0.47587354
13,130,0.7854281086697161,0.0,0.35219079
14,130,0.7461382937850322,0.0,0.43039379
15,130,0.6652195329544169,0.026841691659515478,0.42872989
16,130,0.49482548319887454,0.021944933215553204,0.48807543
17,130,0.324441138391615,0.08825310087226632,0.49750416
18,130,0.1674115278002614,0.16670639968819995,0.46755408
19,130,0.034159645281291014,0.19960245973586874,0.38602329
20,130,0.0,0.4489854184850317,0.38713256
21,130,0.018250813202145135,0.17763901443418942,0.39378813
22,130,0.014955367168596459,0.08603242766923395,0.39267887
23,130,0.012922891861570031,0.07633863718219353,0.38657793
24,130,0.01207417540155819,0.0,0.38214088
1,131,0.008239166759471988,0.07819339638509816,0.30338325
2,131,0.00801748982165508,0.1869383885546009,0.30393788
3,131,0.0070792599909464534,0.0,0.30338325
4,131,0.006211362847436031,0.0,0.30338325
5,131,0.005274211115106023,0.07776449195044893,0.30560177
6,131,0.0,0.1576779275565799,0.30726567
7,131,0.019239121825728574,0.23050905265853663,0.30948419
8,131,0.10810480283299571,0.200435407444676,0.31447587
9,131,0.21944334855610723,0.008531917796268173,0.43150305
10,131,0.4209089722746189,0.045409686614288035,0.41486412
11,131,0.5951489410482993,0.18579903493842448,0.44315031
12,131,0.7163538954389583,0.06528520698844964,0.47587354
13,131,0.7797691399506206,0.050964689174871056,0.35219079
14,131,0.7462470374397201,0.1924118161822881,0.43039379
15,131,0.6663787253998926,0.20285166113177905,0.42872989
16,131,0.5050545442017947,0.06278781157423151,0.48807543
17,131,0.3024253987013081,0.0,0.49750416
18,131,0.1916832304637227,0.21930911601296227,0.46755408
19,131,0.02704706645933478,0.2435679711645638,0.38602329
20,131,0.0,0.10377646587023782,0.38713256
21,131,0.02105838710792838,0.019252592468995,0.39378813
22,131,0.016908404947317913,0.04840722084078092,0.39267887
23,131,0.013721272442898419,0.08994076250075637,0.38657793
24,131,0.0122497086565028,0.06316030787595187,0.38214088
1,132,0.015489190825720964,0.38879760216031434,0.30338325
2,132,0.015433475187041608,0.4343921552623183,0.30393788
3,132,0.01484743437689576,0.3354317748588869,0.30338325
4,132,0.014118009027055393,0.13822772545146284,0.30338325
5,132,0.01064467752992832,0.2186024815238473,0.30560177
6,132,0.0,0.09278658308943095,0.30726567
7,132,0.02365000770270559,0.0749380306199323,0.30948419
8,132,0.17713367631855087,0.03783325118749883,0.31447587
9,132,0.3867581426929768,0.030173652867488986,0.43150305
10,132,0.520596539415153,0.18695616124341108,0.41486412
11,132,0.6549793564110241,0.2816979847485612,0.44315031
12,132,0.7392517304036742,0.014581700745161958,0.47587354
13,132,0.7763400413614479,0.0,0.35219079
14,132,0.5980399418043384,0.0010463534046448392,0.43039379
15,132,0.5628553352417514,0.3013223442346157,0.42872989
16,132,0.5368356026526999,0.09859487930372095,0.48807543
17,132,0.39177270394458,0.10781515601485751,0.49750416
18,132,0.20698392985483235,0.07595658232128309,0.46755408
19,132,0.041632077614977885,0.0,0.38602329
20,132,0.0,0.11578785962534335,0.38713256
21,132,0.02053919641835661,0.15515053219546376,0.39378813
22,132,0.0170001680025067,0.32726262079192026,0.39267887
23,132,0.012355067016276448,0.3324360413885157,0.38657793
24,132,0.013775670847862284,0.2173880575817904,0.38214088
1,133,0.0051376169333548485,0.0,0.30338325
2,133,0.005268563605181635,0.03521405988447571,0.30393788
3,133,0.003516124284526433,0.0,0.30338325
4,133,0.002620585219210006,0.05781769055645906,0.30338325
5,133,0.002941895875076879,0.0,0.30560177
6,133,0.0,0.20167184474974012,0.30726567
7,133,0.02248916546909001,0.0,0.30948419
8,133,0.15054819927179103,0.0,0.31447587
9,133,0.3235564788716407,0.0,0.43150305
10,133,0.4565496933983561,0.0,0.41486412
11,133,0.5845219046330453,0.17491469188731834,0.44315031
12,133,0.814434672538342,0.09049994333796359,0.47587354
13,133,0.8771410888358911,0.010612112555234145,0.35219079
14,133,0.8517823566752507,0.2011370545164878,0.43039379
15,133,0.7598788818338654,0.19887480279230968,0.42872989
16,133,0.5198898909970323,0.2775762787246693,0.48807543
17,133,0.4077704445882853,0.2169431656845775,0.49750416
18,133,0.20040732803206124,0.3368165143742696,0.46755408
19,133,0.037144445279608904,0.2525614680667954,0.38602329
20,133,0.0,0.20530169893001132,0.38713256
21,133,0.011514312780744836,0.2562233036603249,0.39378813
22,133,0.008255982461928515,0.23035257154468,0.39267887
23,133,0.007046717769684289,0.20428551406724615,0.38657793
24,133,0.009284977587333348,0.0970255378202445,0.38214088
1,134,0.00879908395201823,0.15166799666629052,0.30338325
2,134,0.008108125781311894,0.0,0.30393788
3,134,0.0069329526668347324,0.0,0.30338325
4,134,0.0062298973265010596,0.0,0.30338325
5,134,0.005468017808650325,0.0,0.30560177
6,134,0.0,0.10287270103530367,0.30726567
7,134,0.02045091061553099,0.1267671958386119,0.30948419
8,134,0.09756966332568408,0.0,0.31447587
9,134,0.19186372779064137,0.0,0.43150305
10,134,0.2557560370634341,0.07528828375148279,0.41486412
11,134,0.5123711615424793,0.2113150387307913,0.44315031
12,134,0.7064213320902167,0.22360947980332274,0.47587354
13,134,0.6722752957585832,0.2028057050699344,0.35219079
14,134,0.7538428062282768,0.056089877444828504,0.43039379
15,134,0.6741460431703404,0.24162983468049604,0.42872989
16,134,0.5376835169977763,0.13071059808901955,0.48807543
17,134,0.3790624459667693,0.225411860462424,0.49750416
18,134,0.19104307758915093,0.041523740451506586,0.46755408
19,134,0.032697869052356505,0.30188496225657124,0.38602329
20,134,0.0,0.2220134287263809,0.38713256
21,134,0.022294224045905045,0.0945553150459874,0.39378813
22,134,0.01773363180259305,0.016284744030336255,0.39267887
23,134,0.015054176470135443,0.06583348068601749,0.38657793
24,134,0.015091061434504447,0.0,0.38214088
1,135,0.00831273534858157,0.2796012421192778,0.30338325
2,135,0.008729640056500553,0.056539641812464826,0.30393788
3,135,0.008207562520116573,0.1876220185182925,0.30338325
4,135,0.007799288010562462,0.08985083657922299,0.30338325
5,135,0.007312141988403576,0.0,0.30560177
6,135,0.0,0.03915605804231499,0.30726567
7,135,0.01749340849405022,0.0,0.30948419
8,135,0.11381595993216032,0.0,0.31447587
9,135,0.25833505492541103,0.0,0.43150305
10,135,0.42662968913646365,0.0,0.41486412
11,135,0.6297971694079387,0.03675668522697841,0.44315031
12,135,0.744082791659364,0.026807380958794747,0.47587354
13,135,0.7670490293069957,0.03553767679750177,0.35219079
14,135,0.7470731625024594,0.014828610515174421,0.43039379
15,135,0.6750412751607382,0.03913080265264707,0.42872989
16,135,0.5526811805895804,0.12942486919352952,0.48807543
17,135,0.390754145372224,0.22434141779757788,0.49750416
18,135,0.2012592905191409,0.19892149431767644,0.46755408
19,135,0.03626478002984839,0.09117860952739332,0.38602329
20,135,0.0,0.15575260871566296,0.38713256
21,135,0.020762524121532372,0.06689805936563563,0.39378813
22,135,0.016565700757328005,0.09822222152906995,0.39267887
23,135,0.015802038123792887,0.0,0.38657793
24,135,0.015602896572361444,0.0,0.38214088
1,136,0.00924935999136393,0.10424477835557082,0.30338325
2,136,0.009904025074845826,0.06164665425191084,0.30393788
3,136,0.009045399214935829,0.0,0.30338325
4,136,0.010723264254301638,0.0,0.30338325
5,136,0.00883281802346074,0.0,0.30560177
6,136,0.0,0.12792091758279373,0.30726567
7,136,0.02416614421976995,0.10601837469320315,0.30948419
8,136,0.1190099639248296,0.0,0.31447587
9,136,0.26410561292772383,0.0,0.43150305
10,136,0.4974024841252748,0.10756953883875978,0.41486412
11,136,0.6360711846387836,0.20516682025209979,0.44315031
12,136,0.7270214489171294,0.0,0.47587354
13,136,0.7207247894010574,0.012449266985726435,0.35219079
14,136,0.7159562450085827,0.14472972360372507,0.43039379
15,136,0.6731143865745418,0.016173057778291044,0.42872989
16,136,0.553870526556821,0.08041745243168127,0.48807543
17,136,0.3937395599817051,0.2439100331795399,0.49750416
18,136,0.2077213455666234,0.1913073953383141,0.46755408
19,136,0.04036792667911208,0.0,0.38602329
20,136,0.0,0.036026914557891,0.38713256
21,136,0.02018093443796991,0.0,0.39378813
22,136,0.015151579420769648,0.012090511527828657,0.39267887
23,136,0.014347592931472886,0.05381176202185485,0.38657793
24,136,0.014086228447321297,0.0,0.38214088
1,137,0.00811837427974539,0.07243476872415469,0.30338325
2,137,0.008703176294833985,0.172712932274418,0.30393788
3,137,0.008740012208783189,0.057055742647649656,0.30338325
4,137,0.009184801026151889,0.0,0.30338325
5,137,0.008122116930765255,0.08887776580631349,0.30560177
6,137,0.0,0.0765698683233028,0.30726567
7,137,0.016305881890177225,0.0,0.30948419
8,137,0.09877112036032508,0.0,0.31447587
9,137,0.2630771986302163,0.0,0.43150305
10,137,0.443858712929263,0.0,0.41486412
11,137,0.6116172213037311,0.07288732509635541,0.44315031
12,137,0.734153881268328,0.37945232983412286,0.47587354
13,137,0.7732089159979251,0.04386507975195483,0.35219079
14,137,0.750774568542991,0.0,0.43039379
15,137,0.6755487181629366,0.12944671763670187,0.42872989
16,137,0.5542003809130593,0.06062999220626554,0.48807543
17,137,0.38920736344534573,0.20730281815947857,0.49750416
18,137,0.19897995329863863,0.2025214099101053,0.46755408
19,137,0.035078253627192024,0.1873125688978321,0.38602329
20,137,0.0,0.2315492949411902,0.38713256
21,137,0.021289113921768365,0.2852181358690138,0.39378813
22,137,0.0172571483326888,0.06449543132542049,0.39267887
23,137,0.015773202491308307,0.23846091611713505,0.38657793
24,137,0.016444951372908922,0.0,0.38214088
1,138,0.008593310977122183,0.17236370097467557,0.30338325
2,138,0.007495753032818546,0.38084018526949104,0.30393788
3,138,0.0067596807732799025,0.14654006560472246,0.30338325
4,138,0.008000395238747888,0.03569237951321021,0.30338325
5,138,0.006759455237165458,0.0891541030948505,0.30560177
6,138,0.0,0.04925416595095513,0.30726567
7,138,0.01708183021124483,0.14667811856411375,0.30948419
8,138,0.10680608557060205,0.0,0.31447587
9,138,0.23777249626828426,0.0,0.43150305
10,138,0.3667871531973526,0.0,0.41486412
11,138,0.505663846612201,0.0,0.44315031
12,138,0.644385939156407,0.06701060898300608,0.47587354
13,138,0.7645423305563916,0.0,0.35219079
14,138,0.7499803376046464,0.0,0.43039379
15,138,0.5935354044692275,0.12854446363222402,0.42872989
16,138,0.44939997657832764,0.0952619684211582,0.48807543
17,138,0.3299453513976834,0.2687603940566899,0.49750416
18,138,0.15852777667605084,0.23626120249257315,0.46755408
19,138,0.03501438460081099,0.01064333698963712,0.38602329
20,138,0.0,0.06488630856740156,0.38713256
21,138,0.017093653193424638,0.1931615348497088,0.39378813
22,138,0.015420553150527235,0.2298152463116438,0.39267887
23,138,0.012590318082493033,0.1866286927880004,0.38657793
24,138,0.012732407418704189,0.03852818116120278,0.38214088
1,139,0.014882592369993444,0.394047298948109,0.30338325
2,139,0.01347597736630538,0.4668065148363413,0.30393788
3,139,0.01344079956114371,0.4652523787904158,0.30338325
4,139,0.013701755791147909,0.154186663769459,0.30338325
5,139,0.010701196656819746,0.1461905400584266,0.30560177
6,139,0.0,0.008799625162657691,0.30726567
7,139,0.019776938727030163,0.0,0.30948419
8,139,0.15445966687681525,0.0,0.31447587
9,139,0.36746868056641857,0.0,0.43150305
10,139,0.5196538313472542,0.0,0.41486412
11,139,0.6409723749957782,0.0,0.44315031
12,139,0.7431595725010329,0.0,0.47587354
13,139,0.7737443622497138,0.04604076151501397,0.35219079
14,139,0.741406525727516,0.10116354256000046,0.43039379
15,139,0.6772916710034691,0.318500886052748,0.42872989
16,139,0.5567757336106417,0.2976830010138919,0.48807543
17,139,0.3956421288911066,0.1855344868213333,0.49750416
18,139,0.2130932798257033,0.06444141882102682,0.46755408
19,139,0.0453067553358696,0.0,0.38602329
20,139,0.0,0.09215399006236741,0.38713256
21,139,0.022911498521610008,0.14798979418004884,0.39378813
22,139,0.016287973191375815,0.24905901923012308,0.39267887
23,139,0.012920645502575745,0.2617173839561094,0.38657793
24,139,0.01404071252123762,0.1733555703268832,0.38214088
1,140,0.010648868478313991,0.22416423123759985,0.30338325
2,140,0.010512150610393704,0.3454109433156381,0.30393788
3,140,0.009822030127199458,0.13368472236480083,0.30338325
4,140,0.010491898452409172,0.24221168266989818,0.30338325
5,140,0.00778327471700721,0.20023544412375038,0.30560177
6,140,0.0,0.053180835596508734,0.30726567
7,140,0.01754778426169678,0.108760725515155,0.30948419
8,140,0.09705589178940943,0.0,0.31447587
9,140,0.17941674715861586,0.0,0.43150305
10,140,0.43576603861601354,0.029577877622348103,0.41486412
11,140,0.6516662239330933,0.0929807608564981,0.44315031
12,140,0.7490445515479798,0.1968817264396091,0.47587354
13,140,0.7747250248230879,0.048542652268593105,0.35219079
14,140,0.7150562689902776,0.0,0.43039379
15,140,0.6548549599413469,0.0,0.42872989
16,140,0.5369712096843285,0.20275507261124473,0.48807543
17,140,0.3647050717520363,0.23421979768565376,0.49750416
18,140,0.18842678548944405,0.09621558705078971,0.46755408
19,140,0.038375766573596905,0.07976500879151029,0.38602329
20,140,0.0,0.0,0.38713256
21,140,0.01736580678978915,0.11242561687536068,0.39378813
22,140,0.015157881372022458,0.10764750411519787,0.39267887
23,140,0.012675346943211858,0.26473222029026056,0.38657793
24,140,0.012243474613828624,0.17501050032405188,0.38214088
1,141,0.026903629740610415,0.3088949804288583,0.30338325
2,141,0.021963642773779452,0.5130092028630038,0.30393788
3,141,0.023765808893218027,0.6079957943295994,0.30338325
4,141,0.023939106134955614,0.3904194074686619,0.30338325
5,141,0.02581544881284047,0.4674377488542419,0.30560177
6,141,,0.3043582608695652,0.30726567
7,141,0.07854754748443633,0.0,0.30948419
8,141,0.270488222240892,0.0,0.31447587
9,141,0.45784795245008864,0.42791739130434786,0.43150305
10,141,0.6085359566335478,0.49533565217391307,0.41486412
11,141,0.7158918077807915,0.6157778501886806,0.44315031
12,141,0.772874780295445,0.38510675370895536,0.47587354
13,141,0.782644885061443,0.3883287556878959,0.35219079
14,141,0.738283127507428,0.5235591935244436,0.43039379
15,141,0.6426104318895982,0.45636585241815864,0.42872989
16,141,0.5026122950428823,0.3806745154602318,0.48807543
17,141,0.32754062556865304,0.4472101167894551,0.49750416
18,141,0.1392955972804637,0.3089603128208022,0.46755408
19,141,0.011967231666288422,0.256597331529283,0.38602329
20,141,0.0,0.16212521739130437,0.38713256
21,141,0.012482867700088001,0.17744434782608695,0.39378813
22,141,0.00834194252659623,0.3429711496950418,0.39267887
23,141,0.0072129036917484,0.35928429412935686,0.38657793
24,141,0.007070277125271837,0.2034644167773366,0.38214088
1,142,0.023490344192393348,0.3482568750592508,0.30338325
2,142,0.02453679955348628,0.31759915757799817,0.30393788
3,142,0.025125120500135392,0.12391419175658398,0.30338325
4,142,0.0254889227581563,0.31410392091423633,0.30338325
5,142,0.0281098088693332,0.14224719328656005,0.30560177
6,142,1.6669540260920523e-6,0.302201063603504,0.30726567
7,142,0.06464575689134106,0.47600260003656436,0.30948419
8,142,0.24012938684278345,0.48536086956521735,0.31447587
9,142,0.428910676581926,0.32524460440469544,0.43150305
10,142,0.5879422304452006,0.43862082127435104,0.41486412
11,142,0.7020459285974977,0.01095850871846527,0.44315031
12,142,0.7675331018964141,0.054296452735053714,0.47587354
13,142,0.7802561572708931,0.0,0.35219079
14,142,0.7409559636573685,0.4401160957465211,0.43039379
15,142,0.6549134722630306,0.29695804769224937,0.42872989
16,142,0.5186925047760341,0.20145674353394066,0.48807543
17,142,0.34285111996469914,0.01466712709353436,0.49750416
18,142,0.1511602032118094,0.22261221033810416,0.46755408
19,142,0.014712879842663996,0.05703179828482963,0.38602329
20,142,0.0,0.2429041194201894,0.38713256
21,142,0.014414252108591711,0.0,0.39378813
22,142,0.011018054615063954,0.036298534977197226,0.39267887
23,142,0.008385301925566843,0.17363515812579136,0.38657793
24,142,0.006614259264706457,0.07992630059840657,0.38214088
1,143,0.022328263427200755,0.2686743123300522,0.30338325
2,143,0.021246906669331968,0.4081072733364611,0.30393788
3,143,0.022271006547533615,0.3807210961742021,0.30338325
4,143,0.024633602487314783,0.3544210057580843,0.30338325
5,143,0.02118151111463289,0.2292868246311161,0.30560177
6,143,,0.28096459306960914,0.30726567
7,143,0.0753922284734138,0.5156269565217392,0.30948419
8,143,0.2728481924823867,0.3950921739130435,0.31447587
9,143,0.47775967412922743,0.5491382608695652,0.43150305
10,143,0.6413177860814564,0.003431076099936208,0.41486412
11,143,0.7570529753390368,0.0,0.44315031
12,143,0.8192628047403069,0.4606359073393449,0.47587354
13,143,0.8309942310576133,0.44031991499478884,0.35219079
14,143,0.7836171703775523,0.39208911876954283,0.43039379
15,143,0.6849247304746682,0.5543337429103249,0.42872989
16,143,0.5365820829831977,0.49704886860504083,0.48807543
17,143,0.3476592995296102,0.5278588322312138,0.49750416
18,143,0.14644180434909107,0.24958975168160127,0.46755408
