hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,121,0.4735708911624415,0.12913057051440252,0.30005546
16,121,0.3161719771972426,0.2189238237397864,0.29839157
17,121,0.15764864248068622,0.16107943587272597,0.27731559
18,121,0.02204918776221448,0.21578339577757766,0.27731559
19,121,0.0,0.30100312687649333,0.25513034
20,121,0.025823766723563596,0.3653279308535906,0.24348308
21,121,0.024454934482306283,0.36403606385370757,0.23793677
22,121,0.024152544207760716,0.0,0.14032169
23,121,0.026868236853753936,0.0,0.1031614
24,121,0.02143316176332778,0.08454709837020649,0.05324459
1,122,0.020412206200688184,0.0,0.05712701
2,122,0.022673044754927808,0.0,0.05712701
3,122,0.025658730497245038,0.14061478260869564,0.05657238
4,122,0.0303981915870673,0.0,0.05601775
5,122,0.03708778312172666,0.13959304347826085,0.05435385
6,122,0.018451309128723142,0.0,0.05324459
7,122,0.020025998189285354,0.0,0.06489185
8,122,0.11263289972206626,0.0,0.145868
9,122,0.29715653012853593,0.0,0.2312812
10,122,0.47401104175576275,0.0,0.24570161
11,122,0.5296905025355133,0.06322695652173914,0.28618968
12,122,0.595912415622449,0.1456957913605498,0.28064337
13,122,0.5627317142020045,0.10396874264763115,0.19800333
14,122,0.513325901407069,0.00909072609221119,0.30504714
15,122,0.46240402321818436,0.10162071752063721,0.30005546
16,122,0.29393641492177963,0.0,0.29839157
17,122,0.13599214739381454,0.13571665782695796,0.27731559
18,122,0.015768305621671808,0.0,0.27731559
19,122,0.0,0.13371029723553973,0.25513034
20,122,0.035407068875168375,0.16653973158291327,0.24348308
21,122,0.036272393771287284,0.12102927109462205,0.23793677
22,122,0.034837842198954784,0.2055411908981311,0.14032169
23,122,0.03393225919845158,0.25131375839548353,0.1031614
24,122,0.03185329486644171,0.3230635247602485,0.05324459
1,123,0.025110900716333776,0.20746877742712994,0.05712701
2,123,0.030252421717492546,0.2622982366730714,0.05712701
3,123,0.03174858468798393,0.47298807286192895,0.05657238
4,123,0.02998236175286797,0.417428494922072,0.05601775
5,123,0.02128075575136517,0.01765331192119429,0.05435385
6,123,0.011347459897340949,0.30173034707958096,0.05324459
7,123,0.006688681167033068,0.05228273701975462,0.06489185
8,123,0.06770174166734795,0.08285489110316997,0.145868
9,123,0.176156611691865,0.1264509073487942,0.2312812
10,123,0.32080497467012337,0.0,0.24570161
11,123,0.40483936012202154,0.0,0.28618968
12,123,0.5345276688893535,0.0,0.28064337
13,123,0.5932804157845333,0.0,0.19800333
14,123,0.48296094334972317,0.0,0.30504714
15,123,0.29439415630145627,0.07756936376930752,0.30005546
16,123,0.23152631964426737,0.06796398063905355,0.29839157
17,123,0.1407401262282416,0.07892540849379337,0.27731559
18,123,0.012629814587791492,0.0,0.27731559
19,123,0.0,0.04893136549429168,0.25513034
20,123,0.01266969734014038,0.0,0.24348308
21,123,0.013597978953956452,0.076273836112122,0.23793677
22,123,0.015710632854221532,0.19061702645503492,0.14032169
23,123,0.01697873116741703,0.11536658159610648,0.1031614
24,123,0.0167435937702343,0.004692003221802318,0.05324459
1,124,0.014275661884795319,0.0,0.05712701
2,124,0.01591365094585669,0.0,0.05712701
3,124,0.021200799053171265,0.00038523833750839833,0.05657238
4,124,0.023223580969224215,0.03822555793303716,0.05601775
5,124,0.01696128330938443,0.0,0.05435385
6,124,0.01022386978694268,0.0,0.05324459
7,124,0.004583656725527275,0.10370767188358763,0.06489185
8,124,0.09512030056893535,0.0,0.145868
9,124,0.2566307435279509,0.009664420958483425,0.2312812
10,124,0.3903595645967524,0.0,0.24570161
11,124,0.4102479786613056,0.0,0.28618968
12,124,0.454552809230257,0.0038765199347837974,0.28064337
13,124,0.5330246040291462,0.061399984606788555,0.19800333
14,124,0.4741498564272756,0.0,0.30504714
15,124,0.38234830208624343,0.1547603513793673,0.30005546
16,124,0.2934232518141629,0.3263337625198553,0.29839157
17,124,0.1537366996620949,0.43581077670220447,0.27731559
18,124,0.02773082928545023,0.3789423152757734,0.27731559
19,124,0.0,0.10040839895368035,0.25513034
20,124,0.01717850580938965,0.13461495303769727,0.24348308
21,124,0.017178547297366863,0.08445029192926126,0.23793677
22,124,0.018970439111935376,0.13028878990293122,0.14032169
23,124,0.021173060230240227,0.17882584363276707,0.1031614
24,124,0.018342510581145874,0.08071515248097957,0.05324459
1,125,0.015611006677934289,0.13279954861801765,0.05712701
2,125,0.0215425629800612,0.06308544171913402,0.05712701
3,125,0.015921005003793728,0.0,0.05657238
4,125,0.022101740377543908,0.0,0.05601775
5,125,0.025276146282646707,0.0,0.05435385
6,125,0.012303965368449962,0.0,0.05324459
7,125,0.00544707417592591,0.0,0.06489185
8,125,0.06465551323310507,0.0,0.145868
9,125,0.20443651585281197,0.0,0.2312812
10,125,0.30055932327972296,0.0,0.24570161
11,125,0.2764124588602225,0.0,0.28618968
12,125,0.5152572055391265,0.027313839210810466,0.28064337
13,125,0.5520740513127639,0.01790753760628378,0.19800333
14,125,0.42457074794047817,0.0,0.30504714
15,125,0.33240516606097675,0.0,0.30005546
16,125,0.2731625038370381,0.03280473779531164,0.29839157
17,125,0.09819096405622472,0.13116693401259838,0.27731559
18,125,0.025355309197631237,0.08538938050983347,0.27731559
19,125,0.0,0.12484667499122884,0.25513034
20,125,0.014503492232064314,0.13317410732325338,0.24348308
21,125,0.015854435779613655,0.0,0.23793677
22,125,0.015845686167634845,0.1791039863986354,0.14032169
23,125,0.016809055146021417,0.05322516278379127,0.1031614
24,125,0.016592596615381157,0.0,0.05324459
1,126,0.01346448643747155,0.13913322998055902,0.05712701
2,126,0.014941504821276671,0.0,0.05712701
3,126,0.016502745469424693,0.02871889868202615,0.05657238
4,126,0.018225032455171795,0.0,0.05601775
5,126,0.018054262624210025,0.0,0.05435385
6,126,0.010547822065743109,0.0,0.05324459
7,126,0.0025364934261359845,0.0,0.06489185
8,126,0.0291490734132084,0.0,0.145868
9,126,0.09986564261001371,0.0,0.2312812
10,126,0.19384329760822924,0.0,0.24570161
11,126,0.326373836255806,0.0,0.28618968
12,126,0.3313929077330696,0.03808946565494698,0.28064337
13,126,0.3121906047418207,0.18991112390387901,0.19800333
14,126,0.2376245993457745,0.15197952745148297,0.30504714
15,126,0.26657824861888463,0.17755553043947359,0.30005546
16,126,0.17779334718754122,0.19039162714933194,0.29839157
17,126,0.05077798988263777,0.1105870099071717,0.27731559
18,126,0.01801595370186752,0.00984315472927006,0.27731559
19,126,0.0,0.18865719109360923,0.25513034
20,126,0.020113459907939283,0.3752985516435558,0.24348308
21,126,0.020445230017864226,0.27121891234316825,0.23793677
22,126,0.02129467543785757,0.22494086775833128,0.14032169
23,126,0.01817862316252976,0.27892811051878474,0.1031614
24,126,0.016357283100678084,0.32091580549362875,0.05324459
1,127,0.014665064064904428,0.10175093693891961,0.05712701
2,127,0.01567534428042118,0.027183878254173652,0.05712701
3,127,0.021725308916045048,0.0,0.05657238
4,127,0.02798044974934098,0.0,0.05601775
5,127,0.021937006581598806,0.13678833696174933,0.05435385
6,127,0.01057283399007602,0.0,0.05324459
7,127,0.004680144014272222,0.0,0.06489185
8,127,0.07349912415317003,0.0,0.145868
9,127,0.27356294639916034,0.0,0.2312812
10,127,0.3680847094695584,0.0,0.24570161
11,127,0.44152592171348914,0.0,0.28618968
12,127,0.49883964936516095,0.0,0.28064337
13,127,0.5913442290494563,0.0,0.19800333
14,127,0.4893692758631689,0.09458898601891437,0.30504714
15,127,0.33604397732151364,0.12160599704721319,0.30005546
16,127,0.27704580813492247,0.13368176896174086,0.29839157
17,127,0.12565317540662632,0.2187047065036025,0.27731559
18,127,0.020474514123957465,0.02288786295946002,0.27731559
19,127,0.0,0.1155146805504578,0.25513034
20,127,0.01321123013498047,0.15475442563140787,0.24348308
21,127,0.015002967607196794,0.08421402404748941,0.23793677
22,127,0.014742270582534177,0.1784991838082755,0.14032169
23,127,0.015661357431486483,0.2958703960481647,0.1031614
24,127,0.015865087127092878,0.03627947582711507,0.05324459
1,128,0.011012136184917117,0.16224470982457934,0.05712701
2,128,0.018443414070532113,0.12396345610186138,0.05712701
3,128,0.02332337162087005,0.0302026454169928,0.05657238
4,128,0.02616196766998307,0.0,0.05601775
5,128,0.03419768599072296,0.2240637378321932,0.05435385
6,128,0.00986420715782381,0.0,0.05324459
7,128,0.0042561376280796995,0.0,0.06489185
8,128,0.07625531043376316,0.0,0.145868
9,128,0.25092345684447226,0.0,0.2312812
10,128,0.3579305135408439,0.0,0.24570161
11,128,0.3744919869058552,0.0,0.28618968
12,128,0.4690572823934425,0.0,0.28064337
13,128,0.6005039736948289,0.0,0.19800333
14,128,0.47273911244401645,0.0,0.30504714
15,128,0.31687901893911397,0.09571671137883546,0.30005546
16,128,0.27573261099802127,0.19359213635915626,0.29839157
17,128,0.12476869432197399,0.2900543725160762,0.27731559
18,128,0.01933332670483374,0.055164890430258656,0.27731559
19,128,0.0,0.13321703618425773,0.25513034
20,128,0.01338531832374912,0.12621183936560715,0.24348308
21,128,0.014247959800751319,0.005979947157921287,0.23793677
22,128,0.014830220030765237,0.11647697279963513,0.14032169
23,128,0.015508173655988878,0.21948504790923612,0.1031614
24,128,0.0158467350092393,0.0,0.05324459
1,129,0.01331339508861089,0.0,0.05712701
2,129,0.01650040939830019,0.11920764009103206,0.05712701
3,129,0.023580710844913505,0.0959596868322361,0.05657238
4,129,0.01887787582714904,0.0,0.05601775
5,129,0.019024513252200913,0.0,0.05435385
6,129,0.00751383513344448,0.0,0.05324459
7,129,0.003148121866610982,0.0,0.06489185
8,129,0.04845832102280287,0.03647365844060007,0.145868
9,129,0.1649418900568568,0.0,0.2312812
10,129,0.33820921509592766,0.0,0.24570161
11,129,0.3874519539043107,0.0,0.28618968
12,129,0.5373420990086887,0.0,0.28064337
13,129,0.5521003895366289,0.08819731813341272,0.19800333
14,129,0.3776004258521002,0.10182162205653657,0.30504714
15,129,0.21218256620172704,0.026248100071925646,0.30005546
16,129,0.2665295043106919,0.0675311643422743,0.29839157
17,129,0.0897579890575164,0.18839165571891855,0.27731559
18,129,0.014449274438318779,0.07214344284129397,0.27731559
19,129,0.0,0.0,0.25513034
20,129,0.015812588813898215,0.16227253087410462,0.24348308
21,129,0.017206846759801834,0.2055434819974747,0.23793677
22,129,0.019645892119663926,0.03663382110522171,0.14032169
23,129,0.022391397674504515,0.06731231606203127,0.1031614
24,129,0.019862088328145597,0.0801077063401129,0.05324459
1,130,0.029251787710066986,0.1138187253271188,0.05712701
2,130,0.029692247322837925,0.3310053376166907,0.05712701
3,130,0.0223961845890376,0.0,0.05657238
4,130,0.025995314410647626,0.03722981483707506,0.05601775
5,130,0.02029568993324118,0.0909026812603801,0.05435385
6,130,0.006577608933595932,0.09176367695003021,0.05324459
7,130,0.0059208516263493305,0.0,0.06489185
8,130,0.04857128240125753,0.0,0.145868
9,130,0.14975631388093383,0.0,0.2312812
10,130,0.2970668404694877,0.0,0.24570161
11,130,0.3077020805645473,0.0,0.28618968
12,130,0.531833625698323,0.0,0.28064337
13,130,0.6005672723328617,0.0,0.19800333
14,130,0.42536726497147875,0.0,0.30504714
15,130,0.3290731697472073,0.0,0.30005546
16,130,0.20875747404406683,0.1830185377202139,0.29839157
17,130,0.08940639042628562,0.14640300563801173,0.27731559
18,130,0.015324480997400603,0.11891419948875258,0.27731559
19,130,0.0,0.09323627203193037,0.25513034
20,130,0.013820399178498088,0.21793151293306107,0.24348308
21,130,0.014379583049964216,0.009324816488913219,0.23793677
22,130,0.01608194398094375,0.13903741812046502,0.14032169
23,130,0.017112584798767854,0.11019618054414133,0.1031614
24,130,0.016746607377565684,0.0,0.05324459
1,131,0.010799256521556763,0.2021415256400286,0.05712701
2,131,0.018291199775474193,0.0,0.05712701
3,131,0.023188284565730993,0.07997146645851698,0.05657238
4,131,0.024637348521376893,0.0,0.05601775
5,131,0.0359664475739873,0.2086635190190473,0.05435385
6,131,0.008577857319805133,0.02420625471826191,0.05324459
7,131,0.00461737499136294,0.01588493851686459,0.06489185
8,131,0.07270640136398503,0.0,0.145868
9,131,0.25300090146044396,0.0,0.2312812
10,131,0.3357229070260101,0.0,0.24570161
11,131,0.3555233999319064,0.0,0.28618968
12,131,0.4684121413940107,0.0,0.28064337
13,131,0.5860256422828932,0.0,0.19800333
14,131,0.4293102686805646,0.0,0.30504714
15,131,0.29970131151972396,0.0722569746660976,0.30005546
16,131,0.2677103044879591,0.15242298688188227,0.29839157
17,131,0.10879503255631184,0.29598404902314673,0.27731559
18,131,0.01950484247799626,0.12026267387799051,0.27731559
19,131,0.0,0.12522826385860084,0.25513034
20,131,0.013171741265685126,0.20431440179607818,0.24348308
21,131,0.01479929001227485,0.0314380037883411,0.23793677
22,131,0.014788425952030925,0.10400535598892095,0.14032169
23,131,0.015559080774625467,0.1185827031984302,0.1031614
24,131,0.01580938164364317,0.0,0.05324459
1,132,0.009141884007441379,0.03550853162515489,0.05712701
2,132,0.010896002748541534,0.007837572458519551,0.05712701
3,132,0.012805879755532074,0.05026690622624293,0.05657238
4,132,0.024307125455889606,0.0,0.05601775
5,132,0.024744699247376194,0.0,0.05435385
6,132,0.01200141327166254,0.0,0.05324459
7,132,0.003276248147547604,0.0,0.06489185
8,132,0.029512021987900792,0.0,0.145868
9,132,0.08947600341939373,0.0,0.2312812
10,132,0.2380653476753506,0.0,0.24570161
11,132,0.412816048487681,0.0,0.28618968
12,132,0.3663505141730175,0.07579675511782222,0.28064337
13,132,0.2836383918943086,0.0,0.19800333
14,132,0.2174258950376336,0.05144787362031534,0.30504714
15,132,0.311832792707554,0.16114456164870894,0.30005546
16,132,0.1947198609751392,0.26558172360044335,0.29839157
17,132,0.056421596169867416,0.10161816978423059,0.27731559
18,132,0.018031683063706522,0.06755735726910074,0.27731559
19,132,0.0,0.20580316613680963,0.25513034
20,132,0.017948817990257344,0.4147739066586048,0.24348308
21,132,0.01875817220923116,0.31321812793473436,0.23793677
22,132,0.019581849135010085,0.1360486297259987,0.14032169
23,132,0.01793013701826865,0.22448899186538415,0.1031614
24,132,0.01566319983282477,0.2811152937985406,0.05324459
1,133,0.02652741262881255,0.0,0.05712701
2,133,0.022556821538016976,0.0,0.05712701
3,133,0.023479737440336084,0.0,0.05657238
4,133,0.016314736733286376,0.0,0.05601775
5,133,0.028543487193895333,0.0,0.05435385
6,133,0.008724841745438201,0.0,0.05324459
7,133,0.003409265567905768,0.0,0.06489185
8,133,0.08421933760257679,0.0,0.145868
9,133,0.22981365668217515,0.0,0.2312812
10,133,0.3489005429466235,0.0,0.24570161
11,133,0.3208822505639961,0.0,0.28618968
12,133,0.5791849639567551,0.0,0.28064337
13,133,0.5901245302548901,0.15822602923076168,0.19800333
14,133,0.4823842876651659,0.21709623198779984,0.30504714
15,133,0.4125415367590872,0.2061862700838672,0.30005546
16,133,0.27563548672075133,0.26990155603565863,0.29839157
17,133,0.14509855905248648,0.2163347538431422,0.27731559
18,133,0.03272784173264717,0.2585435563545163,0.27731559
19,133,0.0,0.20697264243167593,0.25513034
20,133,0.01564048176389548,0.3280561437585398,0.24348308
21,133,0.019349050993203637,0.34659016565707107,0.23793677
22,133,0.016279432607556314,0.38860526186740446,0.14032169
23,133,0.01602776216425702,0.4098242021472714,0.1031614
24,133,0.015309362597179296,0.13122791145426504,0.05324459
1,134,0.014511845117023768,0.3538717210917734,0.05712701
2,134,0.02293300353945107,0.1542098004189576,0.05712701
3,134,0.027492666514969896,0.16035532157668628,0.05657238
4,134,0.025476814040432293,0.13867697428060496,0.05601775
5,134,0.026608036447052157,0.3361210144246582,0.05435385
6,134,0.009572008531723715,0.0,0.05324459
7,134,0.007231051596234791,0.07306950318832973,0.06489185
8,134,0.06775430019046841,0.09327485271355905,0.145868
9,134,0.216289309701706,0.0,0.2312812
10,134,0.34347067560449523,0.008891695279015049,0.24570161
11,134,0.4428170375639973,0.0,0.28618968
12,134,0.515365185112164,0.0,0.28064337
13,134,0.6074364822011363,0.0,0.19800333
14,134,0.5219841501184315,0.0,0.30504714
15,134,0.30558538592169465,0.0,0.30005546
16,134,0.19384624851912058,0.12117106649910835,0.29839157
17,134,0.12790537027630125,0.19064934005362796,0.27731559
18,134,0.015137191210801105,0.12964398455328374,0.27731559
19,134,0.0,0.09381178856812437,0.25513034
20,134,0.012269461720221631,0.09036704174807174,0.24348308
21,134,0.01420332233882504,0.0,0.23793677
22,134,0.015849415898755263,0.13265439989355574,0.14032169
23,134,0.017390660450895812,0.03378512001598443,0.1031614
24,134,0.017308313879964975,0.04073833253093428,0.05324459
1,135,0.026845529770185277,0.3605393709891978,0.05712701
2,135,0.034495082104246726,0.6220189638789432,0.05712701
3,135,0.02964288332531267,0.16564055176762005,0.05657238
4,135,0.0321494639494407,0.08834241096876348,0.05601775
5,135,0.02757065667708007,0.0,0.05435385
6,135,0.01421879999270663,0.0,0.05324459
7,135,0.0037662462312347913,0.06869486001963804,0.06489185
8,135,0.03399953517738822,0.0,0.145868
9,135,0.09870494886465508,0.0,0.2312812
10,135,0.3020444473256308,0.0,0.24570161
11,135,0.44124030869984976,0.0,0.28618968
12,135,0.5439567668860454,0.0,0.28064337
13,135,0.5267199164138662,0.08157347845277307,0.19800333
14,135,0.29117872995029304,0.0828859861813803,0.30504714
15,135,0.32584637132256183,0.11880868976518384,0.30005546
16,135,0.21567379902731942,0.1642112301854142,0.29839157
17,135,0.07035856737759262,0.21399040926474633,0.27731559
18,135,0.010808702627150328,0.0,0.27731559
19,135,0.0,0.09322127928362939,0.25513034
20,135,0.01804326359580502,0.23576811840062445,0.24348308
21,135,0.01938407838119236,0.22263925140938498,0.23793677
22,135,0.02076198687925663,0.2725148960643226,0.14032169
23,135,0.0206550788194361,0.3190698257951259,0.1031614
24,135,0.019265366200455016,0.2535511079231589,0.05324459
1,136,0.010654607624526654,0.046747090656932694,0.05712701
2,136,0.014597638400080612,0.0,0.05712701
3,136,0.02977043590872792,0.0,0.05657238
4,136,0.02278079922587374,0.008134032613106426,0.05601775
5,136,0.025477268406995535,0.0,0.05435385
6,136,0.012398602344653056,0.0,0.05324459
7,136,0.002820215033950987,0.0,0.06489185
8,136,0.028009522529931396,0.0,0.145868
9,136,0.11215070914179415,0.0,0.2312812
10,136,0.2877161714905176,0.0,0.24570161
11,136,0.4416894383867129,0.0,0.28618968
