hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,180,0.5662465404962266,0.0,0.22296173
15,180,0.451436999321252,0.0922999053255521,0.22351636
16,180,0.2868032577502855,0.0,0.21464226
17,180,0.1120045870273206,0.10695539773205404,0.23405435
18,180,0.008120091429827215,0.4018883699076235,0.27121464
19,180,0.0,0.14288356555507722,0.25402108
20,180,0.008264945726135797,0.3478736076939822,0.21242374
21,180,0.008907199867218744,0.0,0.17249029
22,180,0.010886306482364121,0.1534935680272963,0.1442041
23,180,0.014624141508030432,0.20492678122750788,0.10870771
24,180,0.014728061082813767,0.2249568965879045,0.10926234
1,181,0.007288808251882775,0.09382856520423191,0.05379922
2,181,0.011530063817421804,0.34390149493659766,0.05268996
3,181,0.01925860837492482,0.0,0.05047144
4,181,0.019252989819435802,0.04922749174022255,0.04936217
5,181,0.022960579782280395,0.0,0.04880754
6,181,0.02563963421264409,0.0,0.04880754
7,181,1.850104068286272e-5,0.0,0.14032169
8,181,0.10152032373084983,0.0,0.18358292
9,181,0.3256851862270922,0.0,0.26012202
10,181,0.5067503589985696,0.03258091678020731,0.21131448
11,181,0.6277820376432538,0.0,0.25235718
12,181,0.6775468655160667,0.0,0.23627288
13,181,0.6570478523001042,0.0,0.1192457
14,181,0.5789404789876395,0.0,0.22296173
15,181,0.4499666453181618,0.06571097553233654,0.22351636
16,181,0.2743097469237914,0.10768132012763607,0.21464226
17,181,0.10315484370019654,0.0,0.23405435
18,181,0.007001213480108026,0.010510259336319471,0.27121464
19,181,0.0,0.0,0.25402108
20,181,0.008362259620438848,0.0,0.21242374
21,181,0.010131958222557332,0.043554316984921064,0.17249029
22,181,0.016672232279930786,0.04403421533709886,0.1442041
23,181,0.018882909349329936,0.0,0.10870771
24,181,0.019168472294817402,0.0,0.10926234
1,182,0.01723538677789135,0.0,0.05379922
2,182,0.026498059981448704,0.0,0.05268996
3,182,0.020715292823065938,0.0,0.05047144
4,182,0.013603072879681412,0.0,0.04936217
5,182,0.011987895193679722,0.0,0.04880754
6,182,0.009461581330894992,0.0,0.04880754
7,182,0.0,0.0,0.14032169
8,182,0.04673431448000564,0.08530495094178203,0.18358292
9,182,0.18042195861781282,0.022872378736945094,0.26012202
10,182,0.3293321848079641,0.0,0.21131448
11,182,0.49432746646044634,0.0,0.25235718
12,182,0.5927282443428344,0.002892441087091413,0.23627288
13,182,0.6035901042097374,0.0,0.1192457
14,182,0.5537089223106523,0.13278723994518996,0.22296173
15,182,0.4425661276122699,0.04762748702928886,0.22351636
16,182,0.27826830793160634,0.19722738893147507,0.21464226
17,182,0.1112011758729177,0.2751725730991456,0.23405435
18,182,0.00835701756822007,0.0,0.27121464
19,182,0.0,0.024741994337150422,0.25402108
20,182,0.007275811950948485,0.0,0.21242374
21,182,0.00791263242797946,0.0,0.17249029
22,182,0.008237536174876154,0.0,0.1442041
23,182,0.01160882314579159,0.0,0.10870771
24,182,0.010838053023345496,0.0,0.10926234
1,183,0.0127545457046956,0.0,0.05379922
2,183,0.01579410486779299,0.0,0.05268996
3,183,0.017068371203064994,0.0,0.05047144
4,183,0.01544709460894716,0.0,0.04936217
5,183,0.016933555150309185,0.0,0.04880754
6,183,0.01662560417007177,0.00852640726341465,0.04880754
7,183,0.0,0.0516948838475265,0.14032169
8,183,0.05177546487819633,0.08923931762089135,0.18358292
9,183,0.22273391700327044,0.019061951543375578,0.26012202
10,183,0.38169881816311135,0.0,0.21131448
11,183,0.4979335718877184,0.11657421457457931,0.25235718
12,183,0.5958599008363152,0.0,0.23627288
13,183,0.6102222972431921,0.0,0.1192457
14,183,0.5625656092254111,0.0,0.22296173
15,183,0.4526715339186692,0.0,0.22351636
16,183,0.2867382407663829,0.21991851236864937,0.21464226
17,183,0.11483818645029456,0.2794127380280215,0.23405435
18,183,0.010430472596539122,0.31154589119073367,0.27121464
19,183,0.0,0.177320042061799,0.25402108
20,183,0.009306126984587488,0.28423155228870023,0.21242374
21,183,0.010304495230938585,0.0,0.17249029
22,183,0.012974736110928177,0.0,0.1442041
23,183,0.016957582008789482,0.0,0.10870771
24,183,0.015621303071874417,0.0,0.10926234
1,184,0.011429055314841702,0.0,0.05379922
2,184,0.018579431191597766,0.0,0.05268996
3,184,0.020514570665831466,0.034076762089658555,0.05047144
4,184,0.02324258184550708,0.0,0.04936217
5,184,0.017364078419938853,0.0,0.04880754
6,184,0.018738522729685965,0.0,0.04880754
7,184,0.0,0.020978273918261327,0.14032169
8,184,0.04700553391718437,0.04035829119851507,0.18358292
9,184,0.17145103867526412,0.06447442466589874,0.26012202
10,184,0.4175587354364459,0.08453974707364725,0.21131448
11,184,0.5904533740381183,0.0,0.25235718
12,184,0.6603332484550546,0.0,0.23627288
13,184,0.6631504049859712,0.0,0.1192457
14,184,0.6075014521113112,0.08369309819541497,0.22296173
15,184,0.48856191252733105,0.02511272385327786,0.22351636
16,184,0.3104549881766061,0.024681600943105696,0.21464226
17,184,0.11899157934381724,0.0,0.23405435
18,184,0.0077060575208668025,0.0,0.27121464
19,184,0.0,0.0,0.25402108
20,184,0.006864504935682322,0.0,0.21242374
21,184,0.007563270792817275,0.0,0.17249029
22,184,0.008375363065586054,0.0,0.1442041
23,184,0.0111559322567472,0.0,0.10870771
24,184,0.011335336064711826,0.1361738571606384,0.10926234
1,185,0.07260863392537092,0.11746100595695012,0.05379922
2,185,0.07263443588444969,0.147875374488926,0.05268996
3,185,0.07266023472196229,0.1749770843179743,0.05047144
4,185,0.07271388630498764,0.17847771468099755,0.04936217
5,185,0.07281207497726795,0.20748148256444626,0.04880754
6,185,0.07286651304567977,0.19309112925765326,0.04880754
7,185,0.0,0.08736012909714969,0.14032169
8,185,0.03208186282829101,0.08487353589476795,0.18358292
9,185,0.16266075027351928,0.13847576691166166,0.26012202
10,185,0.4053082397910499,0.18480575259000362,0.21131448
11,185,0.5759127268391273,0.13510095963905006,0.25235718
12,185,0.666619317533857,0.17066996115125538,0.23627288
13,185,0.6823791139145292,0.13215310398911462,0.1192457
14,185,0.5893227508832375,0.07522687318961058,0.22296173
15,185,0.4872175439596498,0.09724713106514579,0.22351636
16,185,0.3570970594567236,0.13100802677474377,0.21464226
17,185,0.17768669097419815,0.16221127672466845,0.23405435
18,185,0.02908631345823724,0.20216078658448125,0.27121464
19,185,0.0,0.21685766346303875,0.25402108
20,185,0.07219537804710649,0.24443329741724137,0.21242374
21,185,0.07222412517012183,0.28780514958112,0.17249029
22,185,0.07222619315963198,0.34027922242910497,0.1442041
23,185,0.07229628618592626,0.37473821131148793,0.10870771
24,185,0.07234796249944726,0.3872390377912041,0.10926234
1,186,0.07261111104889349,0.11674871257794281,0.05379922
2,186,0.07263443588444969,0.1474015964760433,0.05268996
3,186,0.07266023472196229,0.17746671126603725,0.05047144
4,186,0.07273493054537025,0.1787679956403324,0.04936217
5,186,0.07281228120834364,0.20238709396037696,0.04880754
6,186,0.07286651304567977,0.19683293471916022,0.04880754
7,186,0.0,0.08155383705607447,0.14032169
8,186,0.031032580042976956,0.07177595329165362,0.18358292
9,186,0.1354626413184934,0.11023363603358687,0.26012202
10,186,0.3935529622213659,0.17775944297242188,0.21131448
11,186,0.5758851180911728,0.13230902071448794,0.25235718
12,186,0.6670549718550027,0.16667305692752707,0.23627288
13,186,0.682769704683287,0.12909397835721306,0.1192457
14,186,0.5896902627134621,0.07025844241786591,0.22296173
15,186,0.4871363629281266,0.09467640115405666,0.22351636
16,186,0.35673132464839846,0.13149176635287457,0.21464226
17,186,0.17729114410163976,0.1572296287311266,0.23405435
18,186,0.028909551102186796,0.20167374457324674,0.27121464
19,186,0.0,0.2130609332732754,0.25402108
20,186,0.07219537804710649,0.23725422223479398,0.21242374
21,186,0.0722268135525893,0.2817732930908403,0.17249029
22,186,0.07224749228896543,0.33353785634092326,0.1442041
23,186,0.07229876693426146,0.37066509452268354,0.10870771
24,186,0.07235044264844175,0.384234716358498,0.10926234
1,187,0.002211439299570649,0.0,0.05379922
2,187,0.0030701972791323294,0.20210134387054576,0.05268996
3,187,0.004506020624869646,0.013319130434782592,0.05047144
4,187,0.00878224474603572,0.4330013434853021,0.04936217
5,187,0.012269254918235172,0.0411504347826087,0.04880754
6,187,0.012190336729528177,0.12142484210928325,0.04880754
7,187,0.001190461396481587,0.0,0.14032169
8,187,0.033665703144378695,0.0,0.18358292
9,187,0.09260548591034204,0.0,0.26012202
10,187,0.2089101410880173,0.45934153100551234,0.21131448
11,187,0.44296615477099494,0.0,0.25235718
12,187,0.5540047731196777,0.19327574772320472,0.23627288
13,187,0.5487546448050076,0.26986894410208667,0.1192457
14,187,0.4674265031096606,0.23804812229654668,0.22296173
15,187,0.33057183686839514,0.0,0.22351636
16,187,0.18972324326218384,0.24744274435986985,0.21464226
17,187,0.07249720927784897,0.0,0.23405435
18,187,0.002133554834967213,0.06073459942615631,0.27121464
19,187,0.0,0.18777965593291815,0.25402108
20,187,0.002624660054925178,0.3991602916582325,0.21242374
21,187,0.0036566744075624985,0.25966296363176405,0.17249029
22,187,0.004139678798797368,0.25975993137041875,0.1442041
23,187,0.006319692913285892,0.2745906099091921,0.10870771
24,187,0.006174165248505492,0.7457874938085839,0.10926234
1,188,0.015675433653495996,0.022191064704470364,0.05379922
2,188,0.01966057493148698,0.11934090667748733,0.05268996
3,188,0.019216764538525295,0.0,0.05047144
4,188,0.0200280399902777,0.0,0.04936217
5,188,0.011365666867094448,0.003540233646932818,0.04880754
6,188,0.009656672524482572,0.0,0.04880754
7,188,0.0,0.039219645788867635,0.14032169
8,188,0.028242529947280683,0.002435458187253002,0.18358292
9,188,0.12904619911274143,0.0,0.26012202
10,188,0.23720638966106353,0.0,0.21131448
11,188,0.3956381583220788,0.07621523057684583,0.25235718
12,188,0.5126242528313885,0.0,0.23627288
13,188,0.5751265756090079,0.02168172865519321,0.1192457
14,188,0.5164646235104342,0.06837490735145843,0.22296173
15,188,0.4041248565019196,0.06353280692045121,0.22351636
16,188,0.2510831103279424,0.2058410477608656,0.21464226
17,188,0.09545298795330227,0.34310143243372854,0.23405435
18,188,0.0048537103738486125,0.2676754231734544,0.27121464
19,188,0.0,0.18744316795656346,0.25402108
20,188,0.007380543358068314,0.12473170121169676,0.21242374
21,188,0.008932006431622048,0.31241080591178655,0.17249029
22,188,0.009598307604893566,0.2903007930776506,0.1442041
23,188,0.011243283226868465,0.2698740968969402,0.10870771
24,188,0.010397636205255438,0.19928100331335022,0.10926234
1,189,0.005166039516513761,0.058040756197303825,0.05379922
2,189,0.007046961985509915,0.010865907914120754,0.05268996
3,189,0.012956403556423817,0.19456310995410012,0.05047144
4,189,0.014713122221377684,0.0,0.04936217
5,189,0.01091081393116376,0.0,0.04880754
6,189,0.011242270047802537,0.0,0.04880754
7,189,0.0,0.029448670753713223,0.14032169
8,189,0.03343339298501525,0.0,0.18358292
9,189,0.1259573674196952,0.0,0.26012202
10,189,0.2519743653299189,0.0,0.21131448
11,189,0.4633755752709884,0.094955358039858,0.25235718
12,189,0.6040537065178121,0.020041567701683166,0.23627288
13,189,0.6002189952116267,0.1868276383015626,0.1192457
14,189,0.5361045939383292,0.14141719641551678,0.22296173
15,189,0.41351487563941147,0.08491353369916607,0.22351636
16,189,0.25894332809510917,0.12539515223944886,0.21464226
17,189,0.0984915725242913,0.22602731652341082,0.23405435
18,189,0.004934061536984914,0.34992119225880536,0.27121464
19,189,0.0,0.32422414485006174,0.25402108
20,189,0.005063817486938689,0.21327851065858452,0.21242374
21,189,0.0065584954197857774,0.16415293992816918,0.17249029
22,189,0.007819284090856487,0.2249616425628501,0.1442041
23,189,0.010064141273740067,0.09663477447024368,0.10870771
24,189,0.009735830573471065,0.2341208535158097,0.10926234
1,190,0.008994550629308633,0.0,0.05379922
2,190,0.011135576870298713,0.011118412229838332,0.05268996
3,190,0.020335880208974595,0.07306981306537005,0.05047144
4,190,0.014353931405838908,0.042342627499248935,0.04936217
5,190,0.020537639650390974,0.0,0.04880754
6,190,0.014530352735040122,0.496085717295906,0.04880754
7,190,1.2592016203977803e-5,0.34668026932262785,0.14032169
8,190,0.027594306994791505,0.0,0.18358292
9,190,0.12430757768048038,0.2726597331369308,0.26012202
10,190,0.2800521330510682,0.0,0.21131448
11,190,0.46320731423398204,0.1237891449188556,0.25235718
12,190,0.609597333284376,0.06777263775465178,0.23627288
13,190,0.6144488026229985,0.1769266888365584,0.1192457
14,190,0.5566292896299934,0.0,0.22296173
15,190,0.4383265985266561,0.02340855159702779,0.22351636
16,190,0.2777428298233733,0.26639049239501883,0.21464226
17,190,0.10767187089631752,0.24330435113906806,0.23405435
18,190,0.005244580839321687,0.2417597908238543,0.27121464
19,190,0.0,0.2403044668657252,0.25402108
20,190,0.005191436552161766,0.0,0.21242374
21,190,0.006361180478426015,0.18257023807659942,0.17249029
22,190,0.006725819694968753,0.0957913092272999,0.1442041
23,190,0.00851936429412671,0.5611818279148312,0.10870771
24,190,0.009000866505839778,0.09290900073272212,0.10926234
1,191,0.012266314201533119,0.0,0.05379922
2,191,0.017245315445177597,0.035010193009917416,0.05268996
3,191,0.009409942322435923,0.03272456871586433,0.05047144
4,191,0.008124625524231054,0.05762922288880085,0.04936217
5,191,0.0070723576238429205,0.0,0.04880754
6,191,0.007562810229127485,0.0,0.04880754
7,191,0.0,0.0,0.14032169
8,191,0.029676706279611807,0.030221094181573163,0.18358292
9,191,0.12269323535605556,0.0,0.26012202
10,191,0.21624427468394075,0.0034154704513404193,0.21131448
11,191,0.4811926973132139,0.1596414244912412,0.25235718
12,191,0.5900486205453789,0.01052439937408689,0.23627288
13,191,0.5981993249579555,0.0891911086727759,0.1192457
14,191,0.535617429276576,0.0,0.22296173
15,191,0.4143638412088565,0.04436250339463036,0.22351636
16,191,0.2601958052887661,0.18116078694479776,0.21464226
17,191,0.10214945868344603,0.293684029993796,0.23405435
18,191,0.005624772361181561,0.2921106333055942,0.27121464
19,191,0.0,0.2774068822519045,0.25402108
20,191,0.005883583809750376,0.20323125964768174,0.21242374
21,191,0.0070854101106946074,0.39282489427879297,0.17249029
22,191,0.0074601445847266735,0.0754083998051461,0.1442041
23,191,0.009287727619741637,0.0,0.10870771
24,191,0.00921436743327221,0.0,0.10926234
1,192,0.010765590752919182,0.07228010041898304,0.05379922
2,192,0.011344274577069787,0.0026570963970253343,0.05268996
3,192,0.011778311943833983,0.11046021089825192,0.05047144
4,192,0.013150051254072018,0.0943109227345262,0.04936217
5,192,0.012374038989447429,0.0,0.04880754
6,192,0.010989471743888523,0.0,0.04880754
7,192,0.0,0.0,0.14032169
8,192,0.02278343864362173,0.0,0.18358292
9,192,0.11758714773087742,0.0,0.26012202
10,192,0.23352455520890275,0.3724122722082413,0.21131448
11,192,0.31358213817943126,0.0,0.25235718
12,192,0.5054176695367891,0.01880898442236756,0.23627288
13,192,0.5253555889838871,0.04851491635828663,0.1192457
14,192,0.4452137721402463,0.07434124038442456,0.22296173
15,192,0.34831979210206493,0.1250394493646446,0.22351636
16,192,0.20819411304631458,0.10870570047590646,0.21464226
17,192,0.08732094311825908,0.17598201795315258,0.23405435
18,192,0.003873977520157063,0.09082732292281336,0.27121464
19,192,0.0,0.0,0.25402108
20,192,0.009584390900943127,0.2882959814120653,0.21242374
21,192,0.010922275583539375,0.02322959902564365,0.17249029
22,192,0.011670546823992696,0.0,0.1442041
23,192,0.013327198234584522,0.0,0.10870771
24,192,0.013238105559337226,0.0,0.10926234
1,193,0.007698344001343288,0.0,0.05379922
2,193,0.00873064149509514,0.0,0.05268996
3,193,0.009708257602977388,0.0,0.05047144
4,193,0.010359738334500785,0.0,0.04936217
5,193,0.01083912906543947,0.0,0.04880754
6,193,0.011067866692423711,0.3190487254481297,0.04880754
7,193,0.001184307249948871,0.0,0.14032169
8,193,0.03502515390651478,0.07494564693970913,0.18358292
9,193,0.13004635317945235,0.0,0.26012202
10,193,0.2585557916643582,0.0,0.21131448
11,193,0.4385953218288335,0.0,0.25235718
12,193,0.5398045777291316,0.21326846702462393,0.23627288
13,193,0.5447115242873086,0.0,0.1192457
14,193,0.47651918909039537,0.2608050845465348,0.22296173
15,193,0.3048455338993829,0.11375774551713279,0.22351636
16,193,0.1709492282522203,0.1809616843004116,0.21464226
17,193,0.06309580063769131,0.27494586320747255,0.23405435
18,193,0.002347807862592826,0.08680009813429175,0.27121464
19,193,0.0,0.17952684882335876,0.25402108
20,193,0.007783170477049596,0.11731141547656525,0.21242374
21,193,0.008461618092303409,0.12418289586279786,0.17249029
22,193,0.008958011697183015,0.00028959474501501757,0.1442041
23,193,0.010619174543060245,0.03929709120069605,0.10870771
24,193,0.00966410982094761,0.0,0.10926234
1,194,0.011795140010115907,0.0,0.05379922
2,194,0.013549973862470055,0.0,0.05268996
3,194,0.013559893693291981,0.0004315705707116465,0.05047144
4,194,0.0129168777054943,0.05691801383576033,0.04936217
5,194,0.011859645160377812,0.06548942269241055,0.04880754
6,194,0.011315308466959578,0.08894484907680952,0.04880754
7,194,0.0,0.0,0.14032169
8,194,0.042652596871546704,0.0755560314496695,0.18358292
9,194,0.18023697903591526,0.06671717709839654,0.26012202
10,194,0.216808043385907,0.571525708045176,0.21131448
11,194,0.3080945547854623,0.026969221696882893,0.25235718
12,194,0.5323327220235801,0.12209936573564469,0.23627288
13,194,0.5727112126088523,0.22481773783161096,0.1192457
14,194,0.5090526596226425,0.11841045148388442,0.22296173
15,194,0.39961234521193534,0.08637356468096011,0.22351636
16,194,0.2426907109208506,0.07839751605617841,0.21464226
17,194,0.09199616146999952,0.1981165830420234,0.23405435
18,194,0.00391838072973303,0.19584825716583154,0.27121464
19,194,0.0,0.26459794804668385,0.25402108
20,194,0.009554181807743471,0.056705463956316884,0.21242374
21,194,0.01122040274183066,0.04694608490124897,0.17249029
22,194,0.012170001720643593,0.0,0.1442041
23,194,0.013994302813771828,0.019624617031608144,0.10870771
24,194,0.013537925367909428,0.0,0.10926234
1,195,0.012317987935797388,0.0,0.05379922
2,195,0.014523983799356073,0.060270375720652046,0.05268996
3,195,0.01217972420196404,0.0,0.05047144
4,195,0.01183294486029204,0.0,0.04936217
5,195,0.011739746367490603,0.0,0.04880754
6,195,0.011627686208134654,0.0,0.04880754
7,195,0.0,0.0,0.14032169
8,195,0.025881337696722656,0.0,0.18358292
9,195,0.09029557084815198,0.0,0.26012202
10,195,0.17323122474336805,0.5307154623760582,0.21131448
