hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,126,0.024462657418114406,0.18318943376909952,0.04859194
1,127,0.023417274350338694,0.10519696146080737,0.0496963
2,127,0.02831786575495743,0.0,0.0496963
3,127,0.026366032515508942,0.01688207606436296,0.04914412
4,127,0.0170469321753039,0.07583446883166571,0.04803976
5,127,0.016690702233807055,0.015167184504419557,0.04527885
6,127,0.024841634188474095,0.0,0.04417449
7,127,0.0,0.03790884843314788,0.04307013
8,127,0.00803751153069902,0.0,0.06460519
9,127,0.09375036589247729,0.06311373510766104,0.2981778
10,127,0.24728346168347784,0.0,0.31087797
11,127,0.38554586936155827,0.0,0.27885146
12,127,0.5086047407897042,0.0,0.27664274
13,127,0.5591399976020938,0.03825093400539625,0.11430149
14,127,0.5324231135269505,0.0,0.12976256
15,127,0.4560332515245213,0.0,0.15847598
16,127,0.32119864451404806,0.0,0.18498067
17,127,0.15032658309696256,0.059674133612070426,0.17725014
18,127,0.022211520102954442,0.0,0.18608504
19,127,0.0,0.0,0.18056322
20,127,0.013923223748816181,0.0,0.1667587
21,127,0.016015430020629186,0.044516225476060246,0.13197129
22,127,0.017055728689921015,0.0,0.1109884
23,127,0.01805329238890458,0.22084526933370566,0.05245721
24,127,0.021949990718274526,0.0,0.04859194
1,128,0.02578272566886362,0.0,0.0496963
2,128,0.02668798288451497,0.0,0.0496963
3,128,0.02375047187714766,0.0,0.04914412
4,128,0.01820723399239235,0.020274941442850702,0.04803976
5,128,0.022298502029304935,0.009747336419926804,0.04527885
6,128,0.026492439802234723,0.1662592832361071,0.04417449
7,128,0.0,0.0,0.04307013
8,128,0.009539058738914632,0.0,0.06460519
9,128,0.09352051476645067,0.05977567151958457,0.2981778
10,128,0.21476357740226096,0.0,0.31087797
11,128,0.3773370604375303,0.0,0.27885146
12,128,0.49339218229335996,0.0,0.27664274
13,128,0.5498857581466778,0.0981335579897068,0.11430149
14,128,0.5157767275209191,0.0,0.12976256
15,128,0.450935319633791,0.0,0.15847598
16,128,0.32174658792325356,0.0,0.18498067
17,128,0.1632319412833286,0.0,0.17725014
18,128,0.02404811722439144,0.0676399850963204,0.18608504
19,128,0.0,0.0,0.18056322
20,128,0.01455447935014059,0.17898982301961067,0.1667587
21,128,0.01588942189906843,0.16412202988686794,0.13197129
22,128,0.016278008273091917,0.07376294691034957,0.1109884
23,128,0.017536469672343197,0.16312389155112736,0.05245721
24,128,0.021461883342743744,0.12321909586657649,0.04859194
1,129,0.028385400230048975,0.0,0.0496963
2,129,0.028124037266588898,0.0,0.0496963
3,129,0.027150201622812162,0.03303998441248967,0.04914412
4,129,0.03112612880651589,0.0577184044370055,0.04803976
5,129,0.027643876783529628,0.08898718284530627,0.04527885
6,129,0.0270162006200792,0.0,0.04417449
7,129,0.0,0.0,0.04307013
8,129,0.003895468140511492,0.027387684157336632,0.06460519
9,129,0.06860322745371887,0.0017541020592861183,0.2981778
10,129,0.18579582913593662,0.0,0.31087797
11,129,0.2908573627642118,0.031553120239432506,0.27885146
12,129,0.376087016931802,0.0168415568889692,0.27664274
13,129,0.460595893243259,0.0,0.11430149
14,129,0.4597707321145532,0.0012228631341066115,0.12976256
15,129,0.3826176133594108,0.002830126279603261,0.15847598
16,129,0.28871688015866437,0.1417887894385651,0.18498067
17,129,0.16639365512413717,0.12452179804612701,0.17725014
18,129,0.03185480122521262,0.017788882871782766,0.18608504
19,129,0.0,0.027904693420141968,0.18056322
20,129,0.022784108768127306,0.05227662734380665,0.1667587
21,129,0.020299164101604844,0.13711206756763664,0.13197129
22,129,0.022678647919421754,0.1998778209049596,0.1109884
23,129,0.02396776696062242,0.35911461140722245,0.05245721
24,129,0.02420623587245038,0.21232536969549126,0.04859194
1,130,0.027549627026563897,0.03415828673594428,0.0496963
2,130,0.027933333152204788,0.1514833102743588,0.0496963
3,130,0.026896576254211532,0.05384321582583734,0.04914412
4,130,0.030692259750927996,0.0859847777780547,0.04803976
5,130,0.028116669272067667,0.21967248113256566,0.04527885
6,130,0.029842103897055532,0.38050899196392407,0.04417449
7,130,0.0,0.25902668857629996,0.04307013
8,130,0.006036520955836424,0.30160095538808224,0.06460519
9,130,0.07739933555858071,0.13701820195957892,0.2981778
10,130,0.1844372022845854,0.19301836943554332,0.31087797
11,130,0.3159480190798758,0.15279395900319986,0.27885146
12,130,0.44178158432459486,0.0630241938634016,0.27664274
13,130,0.47723563952855863,0.0,0.11430149
14,130,0.49405918135562593,0.0,0.12976256
15,130,0.42321245124015466,0.0,0.15847598
16,130,0.2886698683668498,0.03750453790959672,0.18498067
17,130,0.16591472498382456,0.0,0.17725014
18,130,0.028402208543535562,0.0899631179414199,0.18608504
19,130,0.0,0.11697171703357126,0.18056322
20,130,0.019954594603133008,0.19662208046178642,0.1667587
21,130,0.02119336281343603,0.1658241693828366,0.13197129
22,130,0.02010627996423262,0.2669542799136316,0.1109884
23,130,0.022800648050025147,0.06673314133677899,0.05245721
24,130,0.022747192408090835,0.040808507524029515,0.04859194
1,131,0.020623455920185812,0.0,0.0496963
2,131,0.025305683984211336,0.058371616168959625,0.0496963
3,131,0.0180741193273222,0.0255246560723223,0.04914412
4,131,0.01694707494406691,0.0938669599337089,0.04803976
5,131,0.018960783045475355,0.1552496065673775,0.04527885
6,131,0.02175130835121979,0.2766190492359982,0.04417449
7,131,0.0,0.029175378775691402,0.04307013
8,131,0.009989025175424986,0.0,0.06460519
9,131,0.089487771846448,0.1316797114524458,0.2981778
10,131,0.22717714846670187,0.0,0.31087797
11,131,0.3535804187024135,0.0043550561428099205,0.27885146
12,131,0.5006851631635817,0.05754376118604395,0.27664274
13,131,0.5459906670786431,0.0,0.11430149
14,131,0.5230824701664273,0.0,0.12976256
15,131,0.4606296444196723,0.0,0.15847598
16,131,0.333397633862464,0.0,0.18498067
17,131,0.16826779829867344,0.0,0.17725014
18,131,0.026320095981359155,0.1051010075372059,0.18608504
19,131,0.0,0.0,0.18056322
20,131,0.012887308741180095,0.04679190711409951,0.1667587
21,131,0.015234631514040786,0.15379624654931914,0.13197129
22,131,0.016603296435426577,0.031023514016115635,0.1109884
23,131,0.018116228051181505,0.14260898291714016,0.05245721
24,131,0.022025262907969134,0.14955482110659446,0.04859194
1,132,0.024141346854003945,0.08144440087254372,0.0496963
2,132,0.020364172436844807,0.2694796424248707,0.0496963
3,132,0.016774161649221627,0.19924096827008753,0.04914412
4,132,0.015359601444765402,0.20585139262835012,0.04803976
5,132,0.016012340083204242,0.18581221586440028,0.04527885
6,132,0.015744524461505694,0.1661673721855635,0.04417449
7,132,0.0,0.102489273521945,0.04307013
8,132,0.0031274474450436788,0.05168899201435493,0.06460519
9,132,0.06087737495981762,0.0,0.2981778
10,132,0.17089466818778637,0.0,0.31087797
11,132,0.2817546838693153,0.02613656132251327,0.27885146
12,132,0.3739222760014901,0.0,0.27664274
13,132,0.48925698046388605,0.0,0.11430149
14,132,0.48993782452821155,0.0,0.12976256
15,132,0.4211052007807298,0.042498995270387065,0.15847598
16,132,0.29568177482877134,0.11825293839645212,0.18498067
17,132,0.14971159594978692,0.2691071550711255,0.17725014
18,132,0.03016343759947862,0.22788940680286435,0.18608504
19,132,0.0,0.2632925515517612,0.18056322
20,132,0.017468981371963066,0.3687557976015306,0.1667587
21,132,0.020579858184170782,0.4148290916048837,0.13197129
22,132,0.020070109019296182,0.46386388021446817,0.1109884
23,132,0.02157850529904215,0.5083688610174756,0.05245721
24,132,0.02524123332748193,0.47926338404447855,0.04859194
1,133,0.030581591043438393,0.18469666265105467,0.0496963
2,133,0.023972132630339458,0.187456803018143,0.0496963
3,133,0.026436748830585693,0.13864001025482764,0.04914412
4,133,0.023385508318756347,0.2760353924824138,0.04803976
5,133,0.028409043952815675,0.3899974078715969,0.04527885
6,133,0.030618254783229017,0.22619960958357457,0.04417449
7,133,0.0,0.22414285804541673,0.04307013
8,133,0.003764864722835992,0.30692175487089757,0.06460519
9,133,0.07094375089582101,0.2680372823109714,0.2981778
10,133,0.21029667764188376,0.15615111872910542,0.31087797
11,133,0.34445524804631217,0.10448153389264339,0.27885146
12,133,0.4778583368833636,0.0514855880842532,0.27664274
13,133,0.5467994705649628,0.0,0.11430149
14,133,0.5315591245247662,0.0032591927218357628,0.12976256
15,133,0.4732733815262147,0.14363584330265558,0.15847598
16,133,0.33348560406349753,0.19465614618011792,0.18498067
17,133,0.17044417957935748,0.2436353102011555,0.17725014
18,133,0.0311492973347448,0.11500920595350037,0.18608504
19,133,0.0,0.08457194676848681,0.18056322
20,133,0.023058465761128136,0.03331517676477679,0.1667587
21,133,0.02364871799696632,0.0043535605822853,0.13197129
22,133,0.024118333029372326,0.0,0.1109884
23,133,0.02329750320881662,0.0,0.05245721
24,133,0.023668885893886604,0.0,0.04859194
1,134,0.022517555404761323,0.048153226542610984,0.0496963
2,134,0.024708481302239987,0.1400445386370144,0.0496963
3,134,0.028665234439924518,0.0,0.04914412
4,134,0.02871680140373965,0.23436606060399373,0.04803976
5,134,0.01843044730961877,0.041670624195110625,0.04527885
6,134,0.01588867639835719,0.22394860981973383,0.04417449
7,134,0.0,0.0,0.04307013
8,134,0.009127020632318537,0.0013910564904934398,0.06460519
9,134,0.07849317038476357,0.36631134838519125,0.2981778
10,134,0.21657762340288889,0.15378304589408473,0.31087797
11,134,0.33645726614749,0.0,0.27885146
12,134,0.4305049153514307,0.0,0.27664274
13,134,0.5021839075357181,0.013806476703266537,0.11430149
14,134,0.5029245209180108,0.0,0.12976256
15,134,0.45484898879450314,0.0,0.15847598
16,134,0.3130472261788611,0.034411632669118085,0.18498067
17,134,0.15443566494612124,0.0,0.17725014
18,134,0.02409134576554645,0.0,0.18608504
19,134,0.0,0.07883129091120579,0.18056322
20,134,0.012589786102311507,0.15082811165075552,0.1667587
21,134,0.016294640343424257,0.10960000812240128,0.13197129
22,134,0.015737369136319703,0.14521372366511343,0.1109884
23,134,0.016589804958256526,0.21315169251199498,0.05245721
24,134,0.02115768381844213,0.019984442041001523,0.04859194
1,135,0.017436692296296137,0.0,0.0496963
2,135,0.019754468688665493,0.0,0.0496963
3,135,0.017355061671059407,0.02562800531735237,0.04914412
4,135,0.0160886558262728,0.029080740753149,0.04803976
5,135,0.016463174163608544,0.32543753578031065,0.04527885
6,135,0.018194846563532076,0.0,0.04417449
7,135,0.0,0.0,0.04307013
8,135,0.006135156379435534,0.0,0.06460519
9,135,0.07306792084173014,0.0,0.2981778
10,135,0.18258883036419235,0.0,0.31087797
11,135,0.2824424121149036,0.08636996161461921,0.27885146
12,135,0.3995592727678308,0.0,0.27664274
13,135,0.4473379265371134,0.05389091205440301,0.11430149
14,135,0.4597303032969325,0.0,0.12976256
15,135,0.41625924582983237,0.0,0.15847598
16,135,0.2823722069029974,0.015869427722314502,0.18498067
17,135,0.144237283799626,0.05367867288137522,0.17725014
18,135,0.024835127856932628,0.0006200492248226406,0.18608504
19,135,0.0,0.0,0.18056322
20,135,0.01557198594217976,0.02475964065971538,0.1667587
21,135,0.016799199713511914,0.0,0.13197129
22,135,0.0179593316478969,0.0,0.1109884
23,135,0.019140959585312502,0.0,0.05245721
24,135,0.022137034661285988,0.0,0.04859194
1,136,0.015855565442094714,0.0,0.0496963
2,136,0.018748748701496606,0.0,0.0496963
3,136,0.014688670120934106,0.0,0.04914412
4,136,0.01309182703337963,0.0,0.04803976
5,136,0.013517826950127286,0.0,0.04527885
6,136,0.01795766555419046,0.06306113363904331,0.04417449
7,136,0.0,0.0,0.04307013
8,136,0.0047887666778161034,0.0,0.06460519
9,136,0.06464567097880161,0.0,0.2981778
10,136,0.19357090874480518,0.0,0.31087797
11,136,0.3070381698487762,0.0,0.27885146
12,136,0.40580009457335336,0.0,0.27664274
13,136,0.45342989628006036,0.0,0.11430149
14,136,0.5041152682475211,0.0,0.12976256
15,136,0.4107832594534362,0.0,0.15847598
16,136,0.2717304974985444,0.09569564119113873,0.18498067
17,136,0.14891251499602856,0.18683222821304846,0.17725014
18,136,0.02867627199676456,0.18512477902326205,0.18608504
19,136,0.0,0.13425647334799853,0.18056322
20,136,0.013399505236917608,0.11365295011322755,0.1667587
21,136,0.015248548347070187,0.11513790289627358,0.13197129
22,136,0.015751273195453042,0.11397497879283607,0.1109884
23,136,0.017621009616926288,0.11520416158291416,0.05245721
24,136,0.021083117302748047,0.034484105718941734,0.04859194
1,137,0.017731920884257648,0.0,0.0496963
2,137,0.020140144954038236,0.0,0.0496963
3,137,0.01899177143560259,0.0,0.04914412
4,137,0.017721849881102047,0.0,0.04803976
5,137,0.017491223375049627,0.0,0.04527885
6,137,0.018396504639139406,0.0,0.04417449
7,137,0.0,0.11696101897467326,0.04307013
8,137,0.009347757121289994,0.0015677990696298647,0.06460519
9,137,0.07142752683714307,0.0,0.2981778
10,137,0.17658481543242083,0.0,0.31087797
11,137,0.27379160258822316,0.03083480615171737,0.27885146
12,137,0.38430452885501676,0.07519803642491951,0.27664274
13,137,0.4484181497373069,0.0,0.11430149
14,137,0.459561466148633,0.0,0.12976256
15,137,0.4232460716196999,0.0,0.15847598
16,137,0.290943209390447,0.11864759461797439,0.18498067
17,137,0.15020951003967703,0.03597263934090154,0.17725014
18,137,0.023883230546376675,0.003393697002104476,0.18608504
19,137,0.0,0.0,0.18056322
20,137,0.015493282817732554,0.0,0.1667587
21,137,0.017058467263761232,0.0,0.13197129
22,137,0.018545603613804345,0.0,0.1109884
23,137,0.019791429250686582,0.011835044831576077,0.05245721
24,137,0.022184979239560098,0.0,0.04859194
1,138,0.025861140421324976,0.0,0.0496963
2,138,0.024863820831188134,0.0,0.0496963
3,138,0.019232686330798852,0.0,0.04914412
4,138,0.027011571292958742,0.1383479802316629,0.04803976
5,138,0.02603780500613112,0.0836589570380915,0.04527885
6,138,0.02781067691622278,0.0,0.04417449
7,138,0.0,0.3902900368426056,0.04307013
8,138,0.004474841010351033,0.0,0.06460519
9,138,0.07115274651789134,0.0,0.2981778
10,138,0.17907159169991468,0.09004169551296091,0.31087797
11,138,0.31970267216019777,0.1730096885669065,0.27885146
12,138,0.3998409765813637,0.058693404541347395,0.27664274
13,138,0.4722519438507398,0.0,0.11430149
14,138,0.4574780913209355,0.0,0.12976256
15,138,0.3743833910502475,0.0,0.15847598
16,138,0.2680721702795087,0.09369434298784463,0.18498067
17,138,0.15005181991626138,0.16930088393458406,0.17725014
18,138,0.025776902230284688,0.17874634551082944,0.18608504
19,138,0.0,0.12939372331524088,0.18056322
20,138,0.019386345591901073,0.15146286158742298,0.1667587
21,138,0.02008919242603501,0.1987262717823601,0.13197129
22,138,0.020246379833001628,0.2955885161015555,0.1109884
23,138,0.021911453361711998,0.3832853366507803,0.05245721
24,138,0.02377380760497849,0.2728902171567086,0.04859194
1,139,0.024928728959388167,0.1708462412079922,0.0496963
2,139,0.02344972844503118,0.21988712076936154,0.0496963
3,139,0.02040855662573786,0.13516214999544968,0.04914412
4,139,0.01634441554482511,0.18182312823617353,0.04803976
5,139,0.016937167513493733,0.18928628321148652,0.04527885
6,139,0.017893740859842636,0.021336609452404245,0.04417449
7,139,0.0,0.06501648832541246,0.04307013
8,139,0.003097429732729441,0.07019681977762564,0.06460519
9,139,0.061056527766964415,0.08109946365005052,0.2981778
10,139,0.17174078505267165,0.04139260301744323,0.31087797
11,139,0.2610823253806268,0.10411585085025257,0.27885146
12,139,0.34565560878233903,0.016285937881917595,0.27664274
13,139,0.4749617635022738,0.014153060193508994,0.11430149
14,139,0.5043899720644652,0.03016949135399317,0.12976256
15,139,0.43127918929567544,0.05801800076395658,0.15847598
16,139,0.31181133489534,0.15663813667598186,0.18498067
17,139,0.1607209789474511,0.2444188526801625,0.17725014
18,139,0.030571760537508187,0.28206842148302824,0.18608504
19,139,0.0,0.2734996774111708,0.18056322
20,139,0.020853347647315636,0.4309594744124778,0.1667587
21,139,0.0209195455999358,0.431799498740779,0.13197129
22,139,0.021752670974693217,0.47228995884554215,0.1109884
23,139,0.02373443607095383,0.5369018157975699,0.05245721
24,139,0.026467008008314676,0.5131902134042364,0.04859194
1,140,0.023961957411563838,0.22442160650539617,0.0496963
2,140,0.024307092542042767,0.2570133487898877,0.0496963
3,140,0.019710130173249,0.16108940721929646,0.04914412
4,140,0.019589186141468443,0.04225683577926125,0.04803976
5,140,0.018855157319655435,0.028296651657908952,0.04527885
6,140,0.025063780391560816,0.0,0.04417449
7,140,0.0,0.0,0.04307013
8,140,0.003884340489141127,0.0,0.06460519
9,140,0.0645331262053442,0.0,0.2981778
10,140,0.16651679887067683,0.0,0.31087797
11,140,0.3060665790698826,0.0,0.27885146
12,140,0.3826463500500487,0.0,0.27664274
13,140,0.4742850040739799,0.022673064366232353,0.11430149
14,140,0.4749552241491061,0.0,0.12976256
15,140,0.370631985894712,0.0,0.15847598
16,140,0.2485999086955161,0.021211525579124584,0.18498067
17,140,0.1452856132530903,0.0,0.17725014
18,140,0.026716011959351322,0.0,0.18608504
19,140,0.0,0.023141657118179244,0.18056322
20,140,0.015391564977084547,0.0,0.1667587
21,140,0.015475741259586846,0.0,0.13197129
22,140,0.017663433895548756,0.0,0.1109884
23,140,0.019224353982297458,0.21913925545219462,0.05245721
24,140,0.024438271884728142,0.3111019239380673,0.04859194
1,141,0.01814154462487924,0.0,0.0496963
2,141,0.020974608313030947,0.14715172941866198,0.0496963
3,141,0.017603196643625477,0.22291722302574504,0.04914412
4,141,0.00932951624428029,0.04481227137086486,0.04803976
5,141,0.01993135556080078,0.19469346950438965,0.04527885
6,141,0.01927778848000896,0.27723940740152647,0.04417449
7,141,0.0,0.3334160996512965,0.04307013
8,141,0.02248378817593773,0.36395621006452744,0.06460519
9,141,0.16459696375073768,0.41106675508657475,0.2981778
10,141,0.259382566916438,0.0,0.31087797
11,141,0.383944643453478,0.021733252963343365,0.27885146
12,141,0.498741503635256,0.15883426109273505,0.27664274
13,141,0.517387909222812,0.05630149698691391,0.11430149
14,141,0.4625840055670027,0.05023890478000604,0.12976256
15,141,0.44074517721967615,0.09023094943122978,0.15847598
16,141,0.23179453525644403,0.2581269232662105,0.18498067
17,141,0.11227855114373772,0.10302882317971188,0.17725014
18,141,0.012746859900080364,0.09929847232450553,0.18608504
19,141,0.0,0.08716844061273553,0.18056322
20,141,0.028420552594426413,0.0307840531949674,0.1667587
21,141,0.027918266934714407,0.035810023118330425,0.13197129
22,141,0.0252760937070841,0.065503067843612,0.1109884
23,141,0.026605095514299373,0.08225132737210356,0.05245721
24,141,0.02655684896279657,0.041886956521739134,0.04859194
1,142,0.018246370788796356,0.11940578141704276,0.0496963
2,142,0.025394493955975,0.08523534586665488,0.0496963
