hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,179,0.033297857663343276,0.024522836332163175,0.04714365
6,179,0.03353094742440474,0.06775443181160778,0.04769828
7,179,0.0,0.0,0.09206877
8,179,0.040042946838432104,0.03331675199673589,0.12035496
9,179,0.20323075800329238,0.0,0.23294509
10,179,0.3656137800727591,0.0,0.28064337
11,179,0.4902824493719226,0.0,0.29506378
12,179,0.5591282494700902,0.0,0.27953411
13,179,0.5718455255533306,0.13342524035742845,0.13422074
14,179,0.5301727766388926,0.2185137248025191,0.26899612
15,179,0.4302493350895813,0.23408723728989903,0.26067665
16,179,0.2857174927610881,0.3309677205726362,0.24292845
17,179,0.11661262010618018,0.3718437768794887,0.24181919
18,179,0.005206632869596388,0.3263771298961554,0.27287854
19,179,0.0,0.2040009126234981,0.2723239
20,179,0.012991451604594957,0.2923162208789544,0.21131448
21,179,0.013893883450989422,0.1218850824048324,0.15640599
22,179,0.014212260347062244,0.06680513186864005,0.07487521
23,179,0.018620751105312663,0.008950493191511238,0.04547976
24,179,0.02426105310519303,0.0,0.04492512
1,180,0.02687598428855113,0.0026871471063601364,0.04547976
2,180,0.03380958239375147,0.0,0.04547976
3,180,0.03449107992780585,0.0,0.04658902
4,180,0.03458922153872835,0.0,0.04714365
5,180,0.03539931593949568,0.0,0.04714365
6,180,0.035843273395179114,0.0,0.04769828
7,180,0.0,0.0,0.09206877
8,180,0.05254013746776854,0.0,0.12035496
9,180,0.23402819148855464,0.0,0.23294509
10,180,0.402385299911328,0.0,0.28064337
11,180,0.528038925943059,0.0,0.29506378
12,180,0.5947673357175823,0.0,0.27953411
13,180,0.6005123941329363,0.0,0.13422074
14,180,0.5499664217042356,0.16204895898812202,0.26899612
15,180,0.443040795297551,0.06933480419651802,0.26067665
16,180,0.28943487733618656,0.04432145251063783,0.24292845
17,180,0.11162004399616876,0.112208860251028,0.24181919
18,180,0.004476174109231438,0.18649288630882968,0.27287854
19,180,0.0,0.04941593057078503,0.2723239
20,180,0.015856980821799507,0.258669288267452,0.21131448
21,180,0.01724273596194963,0.016509997484518976,0.15640599
22,180,0.02219673227601895,0.0,0.07487521
23,180,0.028262203555680557,0.015744695459258905,0.04547976
24,180,0.030000416602708167,0.016965345556232105,0.04492512
1,181,0.03310477560791166,0.0,0.04547976
2,181,0.03457429429979669,0.0070322973928404545,0.04547976
3,181,0.03440043140811023,0.0,0.04658902
4,181,0.03467885938463812,0.0,0.04714365
5,181,0.03441402928826055,0.0,0.04714365
6,181,0.035541083791353636,0.0,0.04769828
7,181,0.0,0.0,0.09206877
8,181,0.07892688172027945,0.0,0.12035496
9,181,0.30128081870377305,0.0,0.23294509
10,181,0.47793910947837764,0.0,0.28064337
11,181,0.5990803688029793,0.0,0.29506378
12,181,0.6534162674289608,0.0,0.27953411
13,181,0.6421765878227159,0.0,0.13422074
14,181,0.5716952867218791,0.05711711432887975,0.26899612
15,181,0.44337535599041383,0.0,0.26067665
16,181,0.2691342892554597,0.0,0.24292845
17,181,0.09007556780357777,0.08141766986217149,0.24181919
18,181,0.0035836215668695816,0.0,0.27287854
19,181,0.0,0.0,0.2723239
20,181,0.016187545224835384,0.0,0.21131448
21,181,0.01789618178897472,0.0,0.15640599
22,181,0.024871731008252462,0.05311338629243222,0.07487521
23,181,0.029211663177980168,0.012908381407450643,0.04547976
24,181,0.029999052925632364,0.15426218051181784,0.04492512
1,182,0.032117144093883256,0.03457232287382644,0.04547976
2,182,0.03279659278997358,0.07211817537068145,0.04547976
3,182,0.03251621823373289,0.0,0.04658902
4,182,0.033479357691828845,0.0,0.04714365
5,182,0.03365868566314201,0.05569985549728881,0.04714365
6,182,0.034920679321231156,0.0,0.04769828
7,182,0.0,0.0,0.09206877
8,182,0.043299190572173324,0.041255436261788646,0.12035496
9,182,0.21145411445316342,0.0,0.23294509
10,182,0.3771711005731107,0.0,0.28064337
11,182,0.5044068051790813,0.0,0.29506378
12,182,0.5749475863487415,0.0,0.27953411
13,182,0.5863715567184355,0.010004510604527393,0.13422074
14,182,0.5399817169046406,0.0,0.26899612
15,182,0.4374615454765396,0.12334453457753018,0.26067665
16,182,0.2900142352470125,0.1730927704432035,0.24292845
17,182,0.11711587974503317,0.22313805663689085,0.24181919
18,182,0.0049203034336265045,0.15511693204631657,0.27287854
19,182,0.0,0.34884017908006726,0.2723239
20,182,0.010846182529712424,0.0,0.21131448
21,182,0.01553586645401193,0.17678141420247948,0.15640599
22,182,0.01824080114114325,0.02381769696860087,0.07487521
23,182,0.02370315059954813,0.0059917359735322554,0.04547976
24,182,0.027851699316920192,0.0,0.04492512
1,183,0.028398058451900906,0.05435891128085093,0.04547976
2,183,0.027274780166020675,0.006471144919710734,0.04547976
3,183,0.03032570737483189,0.0,0.04658902
4,183,0.03469287856712218,0.0,0.04714365
5,183,0.03500734088037715,0.03157568282039653,0.04714365
6,183,0.03573139938623271,0.0,0.04769828
7,183,0.0,0.055834100845578626,0.09206877
8,183,0.04156153722645474,0.13014534166173727,0.12035496
9,183,0.21052815448098225,0.0,0.23294509
10,183,0.37861431937416246,0.0,0.28064337
11,183,0.5078959898471981,0.18202250944056877,0.29506378
12,183,0.5804195258661168,0.15731654196408745,0.27953411
13,183,0.5931029078556417,0.1074388816383108,0.13422074
14,183,0.5475383153010268,0.07218672680487719,0.26899612
15,183,0.44647155058383203,0.03842152911757196,0.26067665
16,183,0.2992698330319856,0.02359835811334537,0.24292845
17,183,0.1250943160418001,0.0960839416578656,0.24181919
18,183,0.006686772760940783,0.024177401937430787,0.27287854
19,183,0.0,0.0,0.2723239
20,183,0.013523793110317194,0.057269288014087656,0.21131448
21,183,0.016395957336702436,0.03572025577473105,0.15640599
22,183,0.01985855729806915,0.07546584143991356,0.07487521
23,183,0.025804199261682585,0.11739428276308093,0.04547976
24,183,0.029990091568007825,0.1429059257044806,0.04492512
1,184,0.032993927826819175,0.10534728326249239,0.04547976
2,184,0.032475915612123166,0.13531521695905416,0.04547976
3,184,0.033446102217393955,0.10523693054228707,0.04658902
4,184,0.03375596212297289,0.1839630593590366,0.04714365
5,184,0.03411428491748096,0.2589072767170199,0.04714365
6,184,0.03520087629656297,0.21908795808319148,0.04769828
7,184,0.0,0.2520628571868552,0.09206877
8,184,0.05727449348369512,0.2212871033114266,0.12035496
9,184,0.25208067540346635,0.17742065616913952,0.23294509
10,184,0.43199579878356514,0.16487709424975505,0.28064337
11,184,0.5668366509347479,0.1298752060172997,0.29506378
12,184,0.6397596815303054,0.1106055896620886,0.27953411
13,184,0.6490774458684688,0.1506796132219821,0.13422074
14,184,0.5984611163305857,0.22340732627523768,0.26899612
15,184,0.4856190940315666,0.08940154252561516,0.26067665
16,184,0.3215209964947923,0.18513821939648545,0.24292845
17,184,0.12783024787392513,0.18457411589651745,0.24181919
18,184,0.004470790598366516,0.15752376342600496,0.27287854
19,184,0.0,0.008129782986627346,0.2723239
20,184,0.011316295798885104,0.06585825365115167,0.21131448
21,184,0.01722601033002992,0.0,0.15640599
22,184,0.016645964532294145,0.09499387557459066,0.07487521
23,184,0.025283089564321334,0.30326181941930236,0.04547976
24,184,0.028719926299050704,0.24337029781555555,0.04492512
1,185,0.07289228378909655,0.46458415144842663,0.04547976
2,185,0.07294381591123145,0.49360211893565475,0.04547976
3,185,0.07299739607282209,0.4690099999238515,0.04658902
4,185,0.07301820626273099,0.4396528198917348,0.04714365
5,185,0.07299533554710157,0.5022675700036908,0.04714365
6,185,0.07302109068268735,0.4704841237252313,0.04769828
7,185,0.0,0.4475465677230748,0.09206877
8,185,0.02989481226081635,0.3918597019490237,0.12035496
9,185,0.18709694117991252,0.4201229638489513,0.23294509
10,185,0.3831090439474882,0.45997872246976074,0.28064337
11,185,0.5412757561542685,0.44527060255690626,0.29506378
12,185,0.6362333392593709,0.5441508009966364,0.27953411
13,185,0.6667808498378117,0.5501605206036814,0.13422074
14,185,0.6301726816038551,0.5149964898679549,0.26899612
15,185,0.5253774569852354,0.5085909563138674,0.26067665
16,185,0.3634996480403118,0.4782997121356981,0.24292845
17,185,0.1684182920583639,0.4735663351625361,0.24181919
18,185,0.021654275553873777,0.5398209669281077,0.27287854
19,185,0.0,0.5032860102008587,0.2723239
20,185,0.07227292439482204,0.44528580383620736,0.21131448
21,185,0.07234775581906583,0.5145978964536483,0.15640599
22,185,0.07245086450651235,0.5687808855508835,0.07487521
23,185,0.07245375661800783,0.5620732007904838,0.04547976
24,185,0.07250539487339366,0.6382528676278364,0.04492512
1,186,0.07289228378909655,0.4641260206000865,0.04547976
2,186,0.07294381591123145,0.4917211608460835,0.04547976
3,186,0.07301800023123577,0.47123783688770876,0.04658902
4,186,0.07301841229402643,0.44487531576615963,0.04714365
5,186,0.07299533554710157,0.500474573974148,0.04714365
6,186,0.07302109068268735,0.4675202353611096,0.04769828
7,186,0.0,0.43770658117281164,0.09206877
8,186,0.030220330204049194,0.38703149003267184,0.12035496
9,186,0.18712300721225716,0.4215198860750322,0.23294509
10,186,0.3837984607529884,0.46074155567771474,0.28064337
11,186,0.541664923232076,0.4502811381596747,0.29506378
12,186,0.6362170811391755,0.5482956995460281,0.27953411
13,186,0.6669669903149557,0.5447873167046239,0.13422074
14,186,0.6300438266051372,0.5162010487032515,0.26899612
15,186,0.5252158964400768,0.5085453681410848,0.26067665
16,186,0.3630487043921413,0.47770645966071873,0.24292845
17,186,0.16801820905364673,0.4755787755121173,0.24181919
18,186,0.021510521421230045,0.5358289060854403,0.27287854
19,186,0.0,0.5028671389609809,0.2723239
20,186,0.07227292439482204,0.44042895792128023,0.21131448
21,186,0.07235044264844175,0.5146143005750893,0.15640599
22,186,0.07245107108720347,0.5661507009251656,0.07487521
23,186,0.07245375661800783,0.5612654849389928,0.04547976
24,186,0.07250828624650141,0.633932101299315,0.04492512
1,187,0.011198722138165104,0.0,0.04547976
2,187,0.012221713118089155,0.0,0.04547976
3,187,0.013978580356424734,0.0,0.04658902
4,187,0.015076778149325093,0.0,0.04714365
5,187,0.013188611904289929,0.0,0.04714365
6,187,0.011459763382099253,0.0,0.04769828
7,187,0.0,0.0,0.09206877
8,187,0.02754710530504097,0.0,0.12035496
9,187,0.11036365661107055,0.0,0.23294509
10,187,0.2597202232389053,0.0,0.28064337
11,187,0.4829564102133644,0.0,0.29506378
12,187,0.5628191168436768,0.05569652173913043,0.27953411
13,187,0.5620409733209011,0.0,0.13422074
14,187,0.5056983291430185,0.0,0.26899612
15,187,0.3937986433717516,0.0,0.26067665
16,187,0.2409265160045521,0.05778678684839718,0.24292845
17,187,0.07630165156798276,0.045767317995090026,0.24181919
18,187,0.0,0.23658047943845958,0.27287854
19,187,0.0,0.0,0.2723239
20,187,0.004649067568694422,0.0,0.21131448
21,187,0.005416959601085949,0.0,0.15640599
22,187,0.004774807732379595,0.0,0.07487521
23,187,0.004808476152209539,0.0,0.04547976
24,187,0.0055178431412690465,0.0,0.04492512
1,188,0.01194976967631823,0.0,0.04547976
2,188,0.014668531462767627,0.0,0.04547976
3,188,0.023331868078861073,0.0,0.04658902
4,188,0.02945290017755116,0.0,0.04714365
5,188,0.030818062960537674,0.0,0.04714365
6,188,0.02857394481608128,0.0,0.04769828
7,188,0.0,0.0,0.09206877
8,188,0.04235261338604544,0.0,0.12035496
9,188,0.20659673725355704,0.0,0.23294509
10,188,0.3683147402584375,0.036752828519075235,0.28064337
11,188,0.4915377913231685,0.0,0.29506378
12,188,0.5587158273182995,0.0,0.27953411
13,188,0.5677566472371052,0.0,0.13422074
14,188,0.5202434553111415,0.0,0.26899612
15,188,0.4165533369235361,0.10916615683362954,0.26067665
16,188,0.26892684130479105,0.1158953009721544,0.24292845
17,188,0.10002111433858292,0.1335543966424358,0.24181919
18,188,0.002477985844878928,0.10613735179788232,0.27287854
19,188,0.0,0.0,0.2723239
20,188,0.013075201158743884,0.0,0.21131448
21,188,0.012334150025078146,0.0,0.15640599
22,188,0.011563326508832608,0.0,0.07487521
23,188,0.01516976866506193,0.0,0.04547976
24,188,0.012918028101726856,0.0,0.04492512
1,189,0.01915241773510836,0.057077104834942105,0.04547976
2,189,0.02252727174424054,0.0,0.04547976
3,189,0.025018334974636673,0.0,0.04658902
4,189,0.02811938213225938,0.008570841638012708,0.04714365
5,189,0.02230006732586308,0.0,0.04714365
6,189,0.024676320577121075,0.0,0.04769828
7,189,0.0,0.0,0.09206877
8,189,0.0546839798304548,0.0,0.12035496
9,189,0.23808300891433282,0.0,0.23294509
10,189,0.40449914361800265,0.0,0.28064337
11,189,0.5261197344899051,0.08999298403377598,0.29506378
12,189,0.5867720890721525,0.06210933580483382,0.27953411
13,189,0.5853020455179677,0.0,0.13422074
14,189,0.5288154342483605,0.0,0.26899612
15,189,0.41744422505180945,0.08220738394951876,0.26067665
16,189,0.26307317888390813,0.07010068715072575,0.24292845
17,189,0.09210577584733512,0.15037292013139822,0.24181919
18,189,0.0021054474623270064,0.1641266706594941,0.27287854
19,189,0.0,0.0749405275155632,0.2723239
20,189,0.007764770969149446,0.2778076283775997,0.21131448
21,189,0.008780861392727856,0.20769517491157044,0.15640599
22,189,0.009121843141170852,0.2806761436017406,0.07487521
23,189,0.008039648338575872,0.18359014786674435,0.04547976
24,189,0.007799969666984172,0.1766587817616921,0.04492512
1,190,0.03207877674815461,0.0,0.04547976
2,190,0.03175715894629639,0.12557289783947734,0.04547976
3,190,0.03171985077796979,0.0,0.04658902
4,190,0.03320261469962191,0.0,0.04714365
5,190,0.03441122381980917,0.0,0.04714365
6,190,0.034842126143144185,0.0,0.04769828
7,190,0.0,0.0,0.09206877
8,190,0.05255754269923488,0.0,0.12035496
9,190,0.2301020544104687,0.0,0.23294509
10,190,0.3982278921471728,0.0,0.28064337
11,190,0.524553080722216,0.2483346512134737,0.29506378
12,190,0.5920214370416675,0.0,0.27953411
13,190,0.5972226112556902,0.0,0.13422074
14,190,0.5461971388017743,0.011099959361932445,0.26899612
15,190,0.4369076800734161,0.07519052040841841,0.26067665
16,190,0.2820410374541502,0.03044860751980625,0.24292845
17,190,0.10471969078560077,0.008327483757177883,0.24181919
18,190,0.002431467046398811,0.0,0.27287854
19,190,0.0,0.0,0.2723239
20,190,0.010020606317872525,0.15924561460005904,0.21131448
21,190,0.0117026217829907,0.01895558137812417,0.15640599
22,190,0.011613335670080957,0.03116185237754616,0.07487521
23,190,0.009885798510755873,0.2712094570732422,0.04547976
24,190,0.0161345390710934,0.0904594201224185,0.04492512
1,191,0.028713236484118908,0.0,0.04547976
2,191,0.030117440027039487,0.0,0.04547976
3,191,0.029828712756025465,0.0,0.04658902
4,191,0.03057415561188618,0.0,0.04714365
5,191,0.032319323496944094,0.019728572914322996,0.04714365
6,191,0.03295114334262792,0.028171576938019798,0.04769828
7,191,0.0,0.0,0.09206877
8,191,0.05079773983421654,0.04777742270912849,0.12035496
9,191,0.22643777460452114,0.10712621961240303,0.23294509
10,191,0.3948694279343848,0.0,0.28064337
11,191,0.5171696636455415,0.0,0.29506378
12,191,0.5804242828754275,0.0,0.27953411
13,191,0.582248901228783,0.0,0.13422074
14,191,0.5262783017322347,0.0,0.26899612
15,191,0.4158048856912091,0.0,0.26067665
16,191,0.2633237944155175,0.0,0.24292845
17,191,0.09493118858939803,0.017485486457130946,0.24181919
18,191,0.0026397785443551705,0.008211565399721512,0.27287854
19,191,0.0,0.0,0.2723239
20,191,0.009773407805663976,0.07675466066169082,0.21131448
21,191,0.011413062469058715,0.15233100672743963,0.15640599
22,191,0.01238526991706346,0.1515339682949726,0.07487521
23,191,0.012881066955172837,0.1026211777944227,0.04547976
24,191,0.011785557893298968,0.11134664647851934,0.04492512
1,192,0.005794395502391664,0.0,0.04547976
2,192,0.006224413561146674,0.0,0.04547976
3,192,0.008165644769069696,0.0,0.04658902
4,192,0.010267064525844773,0.0,0.04714365
5,192,0.0133985749471832,0.012798455557858423,0.04714365
6,192,0.013783912985619961,0.0,0.04769828
7,192,0.0,0.0,0.09206877
8,192,0.021513107972463703,0.024876813142632237,0.12035496
9,192,0.1040105318429678,0.0,0.23294509
10,192,0.26672949541650914,0.0,0.28064337
11,192,0.48635046288650496,0.0,0.29506378
12,192,0.5683321865767681,0.02599656130593527,0.27953411
13,192,0.5709139941367325,0.029023891958912414,0.13422074
14,192,0.5176686200267684,0.001764254131081321,0.26899612
15,192,0.4076223728465383,0.0,0.26067665
16,192,0.2555611536631285,0.0,0.24292845
17,192,0.08832320010243355,0.1385515568567963,0.24181919
18,192,0.0016434305694817796,0.0,0.27287854
19,192,0.0,0.0,0.2723239
20,192,0.00767029794696466,0.18262011543385717,0.21131448
21,192,0.007134790093034592,0.21148371027339383,0.15640599
22,192,0.006281300115274137,0.14405727303241533,0.07487521
23,192,0.0063746252109156305,0.20428456354205035,0.04547976
24,192,0.008875092293303011,0.20438391022972524,0.04492512
1,193,0.011776836425862405,0.0,0.04547976
2,193,0.01045922431839082,0.0,0.04547976
3,193,0.01136591277776355,0.0,0.04658902
4,193,0.012141493417867072,0.0,0.04714365
5,193,0.014486271878748829,0.0,0.04714365
6,193,0.013851813467456153,0.0,0.04769828
7,193,0.0,0.03570718876031272,0.09206877
8,193,0.05030431530148036,0.0,0.12035496
9,193,0.21827175262473125,0.0,0.23294509
10,193,0.384296276131039,0.0,0.28064337
11,193,0.5108327138029483,0.0,0.29506378
12,193,0.5742055729259908,0.0,0.27953411
13,193,0.5767862442616976,0.012666488545780312,0.13422074
14,193,0.5220675010301209,0.0,0.26899612
15,193,0.4120000852676105,0.3085501066840424,0.26067665
16,193,0.2563478404901133,0.32433119601594695,0.24292845
17,193,0.08463580454467534,0.12808864807583345,0.24181919
18,193,0.0,0.44351476314810034,0.27287854
19,193,0.0,0.31276921109071226,0.2723239
20,193,0.008645223817382478,0.0,0.21131448
21,193,0.009185934254191504,0.19488450711163335,0.15640599
22,193,0.00847185640599262,0.04970300696793384,0.07487521
23,193,0.008461940685174663,0.22586022129648722,0.04547976
24,193,0.009879111654798009,0.14037113347828453,0.04492512
1,194,0.008964822310331806,0.0,0.04547976
2,194,0.009176902169794832,0.0,0.04547976
3,194,0.012711702959549705,0.0,0.04658902
4,194,0.01740749874518142,0.0,0.04714365
5,194,0.021911142663187007,0.042900782452102645,0.04714365
6,194,0.020281067486105073,0.0,0.04769828
7,194,0.0,0.14964880464034588,0.09206877
