hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,125,0.028654359037526493,0.04151396813897924,0.54132002
1,126,0.036496760450562354,0.0,0.56239601
2,126,0.03581803222088357,0.003122750136986326,0.55962285
3,126,0.06756946827081459,0.01707192446739234,0.55463117
4,126,0.06401705694172079,0.0,0.55241265
5,126,0.06302456329592296,0.11512559793303159,0.5551858
6,126,0.0,0.2253205307009441,0.57182474
7,126,0.01937209406508385,0.20695980709348322,0.5801442
8,126,0.09558322936936275,0.27970877786133563,0.57792568
9,126,0.23108224329221044,0.327875566474222,0.61231281
10,126,0.2771901362367214,0.39420937753179247,0.59511925
11,126,0.45515286364138174,0.5627027424360211,0.59456461
12,126,0.6221017307215129,0.4873259123701652,0.58513588
13,126,0.5689542454845996,0.40373699827680964,0.5640599
14,126,0.6030446873328439,0.31798451676702827,0.56572379
15,126,0.4515248222545782,0.24002965425775055,0.5463117
16,126,0.33794451089458066,0.21146762465389007,0.54132002
17,126,0.28169400208410567,0.2939611579727939,0.57792568
18,126,0.16912696747053332,0.15597693772666,0.57459789
19,126,0.06919842557689386,0.14616166588566748,0.59900166
20,126,0.0,0.1646122605678924,0.57515252
21,126,0.0,0.06845151161741976,0.57348863
22,126,0.04675049039099127,0.0,0.572934
23,126,0.054539833733704246,0.13587903227983472,0.55463117
24,126,0.04347760654185541,0.1327318755682654,0.54132002
1,127,0.029129897986343085,0.10784765438367117,0.56239601
2,127,0.02984088615369676,0.004179514394079583,0.55962285
3,127,0.05768460139299932,0.4853024086424015,0.55463117
4,127,0.055345435086435545,0.6859602066239812,0.55241265
5,127,0.053629375211159146,0.44263609858332326,0.5551858
6,127,0.0,0.23606789082018426,0.57182474
7,127,0.007316488720941876,0.3898440962904106,0.5801442
8,127,0.02999106943757696,0.3403062642402697,0.57792568
9,127,0.05563320979556326,0.23842710741593273,0.61231281
10,127,0.10255983569268316,0.25398480195414624,0.59511925
11,127,0.19350607458149185,0.382335697028602,0.59456461
12,127,0.2884462492963085,0.35027114337063664,0.58513588
13,127,0.3426610745396737,0.761793923174211,0.5640599
14,127,0.32695016240309954,0.23936036841500527,0.56572379
15,127,0.3146484754242741,0.11253210083084278,0.5463117
16,127,0.2505314776390017,0.504364932958605,0.54132002
17,127,0.21395074347846413,0.4763685905341798,0.57792568
18,127,0.1309457407001056,0.4861808699284731,0.57459789
19,127,0.03672831663972668,0.40097159530721016,0.59900166
20,127,0.0,0.08453853848397906,0.57515252
21,127,0.0,0.08146640395495877,0.57348863
22,127,0.03959311342117035,0.11883827871901319,0.572934
23,127,0.03243220656384018,0.3580353729184975,0.55463117
24,127,0.023713489077020162,0.107930333064474,0.54132002
1,128,0.0283973229523084,0.15716532146639023,0.56239601
2,128,0.02900646706513544,0.25657769384072243,0.55962285
3,128,0.05710896776380994,0.3400065823028779,0.55463117
4,128,0.05445744479462243,0.44596488585295413,0.55241265
5,128,0.05233929105393218,0.5032806466562928,0.5551858
6,128,0.0,0.18775922201176265,0.57182474
7,128,0.0071567178071373526,0.49251910985709124,0.5801442
8,128,0.04738342021253931,0.6649481511872765,0.57792568
9,128,0.07954167506828735,0.5521803236889709,0.61231281
10,128,0.14117168298323254,0.5382851656203185,0.59511925
11,128,0.20291353343938826,0.5825047232067196,0.59456461
12,128,0.30509416772952896,0.4949813065050785,0.58513588
13,128,0.3264921255747431,0.480205787982816,0.5640599
14,128,0.322180627411854,0.5230242733433192,0.56572379
15,128,0.30370943848740234,0.5656042502878348,0.5463117
16,128,0.24784926929120452,0.291397642662993,0.54132002
17,128,0.2180015031178689,0.2587751773437967,0.57792568
18,128,0.1223359669777196,0.2179314273750089,0.57459789
19,128,0.03576572816303794,0.17356299512848988,0.59900166
20,128,0.0,0.282877793768049,0.57515252
21,128,0.0,0.30551582506204084,0.57348863
22,128,0.03962879478362208,0.1591061940434594,0.572934
23,128,0.03048415423664517,0.15467573614570934,0.55463117
24,128,0.016487832623929166,0.12668479472711897,0.54132002
1,129,0.03181973121293794,0.2773236458760854,0.56239601
2,129,0.031151265337904792,0.29982018437101504,0.55962285
3,129,0.05675981514080947,0.16755334127387447,0.55463117
4,129,0.05527621509633845,0.1255781690175035,0.55241265
5,129,0.05413848364163608,0.36731445969646337,0.5551858
6,129,0.0,0.23508528556808117,0.57182474
7,129,0.022688420700923487,0.19549165984081943,0.5801442
8,129,0.10280937586383497,0.1684079856820075,0.57792568
9,129,0.21311818771283925,0.5211219667319512,0.61231281
10,129,0.3306158883624681,0.3239509043969014,0.59511925
11,129,0.4826424225422386,0.5352743266796951,0.59456461
12,129,0.5179679903964548,0.41421830996781045,0.58513588
13,129,0.5670948480266483,0.27480602862084663,0.5640599
14,129,0.6066990048698608,0.2886417772280225,0.56572379
15,129,0.4739733498704901,0.11181989357895407,0.5463117
16,129,0.3284166623184989,0.032818944060023066,0.54132002
17,129,0.20216229772480715,0.14380798171640208,0.57792568
18,129,0.19055997851619288,0.18682403572768735,0.57459789
19,129,0.06129376686934538,0.1706711061999507,0.59900166
20,129,0.0,0.04556143167656776,0.57515252
21,129,0.0,0.0,0.57348863
22,129,0.02412476944463685,0.0,0.572934
23,129,0.029747729658539855,0.07499767330090916,0.55463117
24,129,0.022795964903464628,0.0,0.54132002
1,130,0.031865869623668684,0.0727595753480311,0.56239601
2,130,0.030742632836434785,0.06563511727243229,0.55962285
3,130,0.058458593464941075,0.3991081084207874,0.55463117
4,130,0.055278124884073666,0.44882366973448423,0.55241265
5,130,0.05337106521611039,0.47165825486694063,0.5551858
6,130,0.0,0.3189187573717927,0.57182474
7,130,0.01531240744485207,0.39480270145385477,0.5801442
8,130,0.05225161573109794,0.477313623357779,0.57792568
9,130,0.12212160003015654,0.36776892844193154,0.61231281
10,130,0.18795414639492544,0.38853435299229877,0.59511925
11,130,0.20203099021064458,0.35083254483583537,0.59456461
12,130,0.2529140443393882,0.5973924508891753,0.58513588
13,130,0.3070248954463408,0.5249572559993517,0.5640599
14,130,0.33233397220476085,0.6116233845207376,0.56572379
15,130,0.322657236556564,0.29673692756582953,0.5463117
16,130,0.2996768358604419,0.2349504932817957,0.54132002
17,130,0.27787239475363984,0.17232783683193476,0.57792568
18,130,0.16641071621889647,0.09345379025498632,0.57459789
19,130,0.05048013969963582,0.297595541601607,0.59900166
20,130,0.0,0.2360613002398776,0.57515252
21,130,0.0,0.17406112299982815,0.57348863
22,130,0.04304812664104062,0.0,0.572934
23,130,0.0433650141779348,0.0,0.55463117
24,130,0.03339222111628048,0.04085629869221065,0.54132002
1,131,0.02870436576731618,0.0,0.56239601
2,131,0.029443135266719805,0.22383827308495696,0.55962285
3,131,0.057013643561304575,0.41058551420015854,0.55463117
4,131,0.0554501217874917,0.6132646270279022,0.55241265
5,131,0.0528418145637479,0.5400322674162787,0.5551858
6,131,0.0,0.261482738016825,0.57182474
7,131,0.007608340642160606,0.4501885259451424,0.5801442
8,131,0.0329165606849118,0.5019956434811723,0.57792568
9,131,0.0699076917205644,0.3810432703089046,0.61231281
10,131,0.126088900218617,0.3207803820977494,0.59511925
11,131,0.2069332104044886,0.3406178418689883,0.59456461
12,131,0.28761812846340146,0.23988145331417482,0.58513588
13,131,0.33430866443520524,0.6093601951766523,0.5640599
14,131,0.3073544625900342,0.17732379569126006,0.56572379
15,131,0.2861424264916609,0.20577632090728826,0.5463117
16,131,0.24809372617110573,0.16222614296057297,0.54132002
17,131,0.22201748293513915,0.121977187470904,0.57792568
18,131,0.12390182287740586,0.305460431372569,0.57459789
19,131,0.03843962499286118,0.2875619431771417,0.59900166
20,131,0.0,0.1267342651516879,0.57515252
21,131,0.0,0.06603416028088363,0.57348863
22,131,0.034491654288916325,0.0,0.572934
23,131,0.030114008295981428,0.30197942432038977,0.55463117
24,131,0.019672408948295465,0.13283512243206158,0.54132002
1,132,0.03221162305212398,0.2855999850657989,0.56239601
2,132,0.03140124330840409,0.1812701547378277,0.55962285
3,132,0.05893471794349965,0.17883076037049375,0.55463117
4,132,0.0565018271862512,0.09989214541497471,0.55241265
5,132,0.054629413443495825,0.28273374138813856,0.5551858
6,132,0.0,0.29822487425433425,0.57182474
7,132,0.017254137911813825,0.20912582992417383,0.5801442
8,132,0.07953498696592849,0.2005534267564731,0.57792568
9,132,0.19607855797652007,0.268067736911367,0.61231281
10,132,0.30921062951450945,0.25509515659676757,0.59511925
11,132,0.35958598736020875,0.36634493196425033,0.59456461
12,132,0.3648033769949475,0.26611711125342535,0.58513588
13,132,0.43558094084946775,0.2784074963162837,0.5640599
14,132,0.47722466420771187,0.1366661851634353,0.56572379
15,132,0.3620844209703601,0.1473683747511778,0.5463117
16,132,0.29852941594642896,0.20022888906879782,0.54132002
17,132,0.2867003615063415,0.21225195317341022,0.57792568
18,132,0.16920102405683446,0.1997530802772059,0.57459789
19,132,0.06693714092272537,0.1496522506607667,0.59900166
20,132,0.0,0.17671568718403077,0.57515252
21,132,0.0,0.012914942475381145,0.57348863
22,132,0.042193886358803986,0.0,0.572934
23,132,0.035981260695396505,0.0,0.55463117
24,132,0.027811348200759547,0.0,0.54132002
1,133,0.029512498289101113,0.10968723974998197,0.56239601
2,133,0.02937176688398153,0.1413690000298945,0.55962285
3,133,0.05557749654571486,0.0028411537693133564,0.55463117
4,133,0.050386268806382466,0.32620631245487175,0.55241265
5,133,0.05140049018377274,0.37613359284002784,0.5551858
6,133,0.0,0.3424669619295351,0.57182474
7,133,0.027688599605002688,0.38277919368398355,0.5801442
8,133,0.12095854083028423,0.4168700302265793,0.57792568
9,133,0.24441477260501585,0.4984916169313494,0.61231281
10,133,0.43624541552798385,0.459120792738934,0.59511925
11,133,0.4396896783101603,0.5622156086000184,0.59456461
12,133,0.5144622735412785,0.33012239548646866,0.58513588
13,133,0.45685620623163303,0.3449635576280456,0.5640599
14,133,0.4522897997060447,0.32146715209589294,0.56572379
15,133,0.43807268911119124,0.25794157442169424,0.5463117
16,133,0.34064458532940506,0.21228041517274654,0.54132002
17,133,0.28300302902963165,0.24086732764242114,0.57792568
18,133,0.21602389779897965,0.26750911216334083,0.57459789
19,133,0.06501589505375256,0.16363013172707805,0.59900166
20,133,0.0,0.13812795546987103,0.57515252
21,133,0.0,0.20745278093790367,0.57348863
22,133,0.03238651994752853,0.27113168815756994,0.572934
23,133,0.0348242515013666,0.24255684380398435,0.55463117
24,133,0.02982410556243788,0.11137536753459376,0.54132002
1,134,0.029597923583888082,0.3367861318528467,0.56239601
2,134,0.029616072692077406,0.08855143074757695,0.55962285
3,134,0.056999516040471834,0.5524065682621291,0.55463117
4,134,0.05583232632015522,0.537750345360615,0.55241265
5,134,0.05235410000851879,0.02245458036170631,0.5551858
6,134,0.0,0.11083416458351462,0.57182474
7,134,0.007507406381391999,0.15523722181718624,0.5801442
8,134,0.03430155915468305,0.07086035596071641,0.57792568
9,134,0.08105216256513542,0.4252131120594649,0.61231281
10,134,0.1471632816652302,0.3974805024775751,0.59511925
11,134,0.2542691342453304,0.49083208786317556,0.59456461
12,134,0.26050852704378236,0.4200677198428408,0.58513588
13,134,0.36128414340097476,0.42901583634363266,0.5640599
14,134,0.4716792940759276,0.5053019155672034,0.56572379
15,134,0.4420607151811195,0.6161706814336073,0.5463117
16,134,0.2752709524031975,0.34449356301527045,0.54132002
17,134,0.24302014465626132,0.2779663808123609,0.57792568
18,134,0.15169567919743845,0.43125303493171707,0.57459789
19,134,0.03806233957052471,0.3876199884146018,0.59900166
20,134,0.0,0.42573865776606895,0.57515252
21,134,0.0,0.5594998497564794,0.57348863
22,134,0.04234620965155054,0.1115540418150172,0.572934
23,134,0.041031417015391,0.48826854491871213,0.55463117
24,134,0.028936390132839183,0.02154115699702766,0.54132002
1,135,0.031367785848793524,0.0,0.56239601
2,135,0.03190076871336031,0.0,0.55962285
3,135,0.06120501248165497,0.22977570870456,0.55463117
4,135,0.058500917288023674,0.0,0.55241265
5,135,0.05605098785830233,0.0,0.5551858
6,135,0.0,0.0869945806385409,0.57182474
7,135,0.025185350073216244,0.17132376382301598,0.5801442
8,135,0.09623340537855221,0.19977408866393137,0.57792568
9,135,0.17130990022533094,0.37787130587278406,0.61231281
10,135,0.2593655112656388,0.5249895795528144,0.59511925
11,135,0.3192869126930823,0.5133543380242286,0.59456461
12,135,0.4135239499062028,0.44928178300146926,0.58513588
13,135,0.5899766066634828,0.4201901876056838,0.5640599
14,135,0.6380449359556448,0.4248229736370511,0.56572379
15,135,0.4637480454034665,0.29987849742539785,0.5463117
16,135,0.36294756502527087,0.15128334488435613,0.54132002
17,135,0.1745911350601011,0.21928235480521885,0.57792568
18,135,0.14927542008219402,0.041477723452089894,0.57459789
19,135,0.05245039454303417,0.11372861441558864,0.59900166
20,135,0.0,0.17308028834418127,0.57515252
21,135,0.0,0.2094898241811122,0.57348863
22,135,0.048135104879911086,0.0,0.572934
23,135,0.044399474331216306,0.0,0.55463117
24,135,0.037537650627380015,0.0,0.54132002
1,136,0.030570698537586632,0.0,0.56239601
2,136,0.03028957089016057,0.0,0.55962285
3,136,0.05792467400014989,0.02557357463762704,0.55463117
4,136,0.05399078820966408,0.0,0.55241265
5,136,0.05260141873963525,0.1300400767262062,0.5551858
6,136,0.0,0.0,0.57182474
7,136,0.012333849896161363,0.0,0.5801442
8,136,0.08248330670622016,0.0,0.57792568
9,136,0.14545246860037914,0.05934961815055538,0.61231281
10,136,0.23385433268583447,0.22319456133009227,0.59511925
11,136,0.26978229275630106,0.15489224924157077,0.59456461
12,136,0.3612941937090553,0.23018269005256758,0.58513588
13,136,0.5709802046567184,0.11463307282454845,0.5640599
14,136,0.5626191501273997,0.11415819499340583,0.56572379
15,136,0.42994721885156245,0.12316308300210844,0.5463117
16,136,0.2733181910296446,0.10552314736639792,0.54132002
17,136,0.16039018104854552,0.32139127994636035,0.57792568
18,136,0.182238637183433,0.1335900919234641,0.57459789
19,136,0.05956023014622216,0.09345079247328286,0.59900166
20,136,0.0,0.3039072090771163,0.57515252
21,136,0.0,0.15249166753445564,0.57348863
22,136,0.0431144068903643,0.0,0.572934
23,136,0.04356326492063507,0.15652483041124585,0.55463117
24,136,0.03556088465919737,0.12638275087391285,0.54132002
1,137,0.03286688035854314,0.04709923895066111,0.56239601
2,137,0.032938029676725274,0.050145753023519604,0.55962285
3,137,0.0649330726895586,0.0,0.55463117
4,137,0.061884711333440194,0.028417507965654835,0.55241265
5,137,0.05935473100926093,0.30132628303777426,0.5551858
6,137,0.0,0.2458161159487073,0.57182474
7,137,0.029379181001462907,0.15483417067142638,0.5801442
8,137,0.10633937966892938,0.17027419997463472,0.57792568
9,137,0.13663878995904685,0.20650527307375516,0.61231281
10,137,0.17720901347617346,0.29336209503313354,0.59511925
11,137,0.22755287036508892,0.2782115338756838,0.59456461
12,137,0.30374156345894854,0.314507398747633,0.58513588
13,137,0.41543252084473137,0.26795357938340597,0.5640599
14,137,0.5041819624364139,0.3132741004866051,0.56572379
15,137,0.4702570209475964,0.2638876150990678,0.5463117
16,137,0.34775232061143563,0.17321127883347048,0.54132002
17,137,0.20761733324609888,0.16273219124101115,0.57792568
18,137,0.18868302489954236,0.17836846441173346,0.57459789
19,137,0.058903618259947485,0.19456389050331224,0.59900166
20,137,0.0,0.05468824441678549,0.57515252
21,137,0.0,0.05316713415761552,0.57348863
22,137,0.05579242970897663,0.0,0.572934
23,137,0.048007098444408675,0.0,0.55463117
24,137,0.03784472069741196,0.0,0.54132002
1,138,0.032198033049677256,0.1916851475183936,0.56239601
2,138,0.030715033066121118,0.22547392772038222,0.55962285
3,138,0.05814383726456771,0.2990835828802366,0.55463117
4,138,0.052560581323685504,0.3220296840958337,0.55241265
5,138,0.05217018314528852,0.13170689156258203,0.5551858
6,138,0.0,0.0122055018862595,0.57182474
7,138,0.011872814210994126,0.000999728111387145,0.5801442
8,138,0.048676098042889845,0.19045039165178748,0.57792568
9,138,0.10361719948662286,0.34729092164981934,0.61231281
10,138,0.22144324913429012,0.4841687086672357,0.59511925
11,138,0.284350112479355,0.34303198142827657,0.59456461
12,138,0.43377486343477367,0.38742209679119755,0.58513588
13,138,0.42156275812655697,0.2676810697257898,0.5640599
14,138,0.5006806410090819,0.372725151345173,0.56572379
15,138,0.4421093147234305,0.3584549768431152,0.5463117
16,138,0.319836206409539,0.23939327612817377,0.54132002
17,138,0.201353100156006,0.262568199864698,0.57792568
18,138,0.14611550806240245,0.20446696842110296,0.57459789
19,138,0.049896007594778656,0.20105193943160246,0.59900166
20,138,0.0,0.13746099226279168,0.57515252
21,138,0.0,0.22910083769739356,0.57348863
22,138,0.026487325078648687,0.2298112225894161,0.572934
23,138,0.02637674080113667,0.04754225054353225,0.55463117
24,138,0.025064234209158404,0.0,0.54132002
1,139,0.03158663000501369,0.3279561742547136,0.56239601
2,139,0.030874428557847427,0.22324259270906033,0.55962285
3,139,0.057588160925731144,0.2862176465539181,0.55463117
4,139,0.056140841755372504,0.14023160680401595,0.55241265
5,139,0.053348906375703053,0.271650548334394,0.5551858
6,139,0.0,0.34979522094864357,0.57182474
7,139,0.026440629762374077,0.3116353890028069,0.5801442
8,139,0.10133402559019174,0.22516145866542372,0.57792568
9,139,0.17346626860632014,0.1824734486069784,0.61231281
10,139,0.288894215042123,0.09031473290157174,0.59511925
11,139,0.2580715458425575,0.0478380849235417,0.59456461
12,139,0.2834260175649408,0.2777730481203887,0.58513588
13,139,0.40742142297415157,0.06593694086761656,0.5640599
