hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,125,0.029185649144597217,0.37069546999720737,0.0427066
4,125,0.03228045759065812,0.18001671794060994,0.04215197
5,125,0.03289450279423089,0.42300310517686096,0.04215197
6,125,0.03254098984065329,0.35197833102243453,0.04326123
7,125,0.0,0.23721712208168733,0.04991681
8,125,0.011124323807793384,0.37268809658664426,0.08763172
9,125,0.08893207609387523,0.2464865164616424,0.26344981
10,125,0.187911834636091,0.3054473588081586,0.28674432
11,125,0.29790871104297667,0.4966280692351292,0.2989462
12,125,0.3724005902305653,0.44470380297286416,0.28674432
13,125,0.3236235978036664,0.3731551228358098,0.1619523
14,125,0.3309122818512402,0.643911090510702,0.16860788
15,125,0.31778420147383696,0.5212283103307321,0.21131448
16,125,0.22733084619867475,0.4282862699925324,0.22351636
17,125,0.07636154377840709,0.5928367413305375,0.23405435
18,125,0.0033482936765989848,0.2821430165463731,0.20354964
19,125,0.0,0.22523771004271323,0.17748197
20,125,0.030521799358562633,0.2703841355286522,0.12146423
21,125,0.02515625753208645,0.054236738648759636,0.11480865
22,125,0.02216667071081041,0.0,0.08763172
23,125,0.019933522486957497,0.24140553259078795,0.04991681
24,125,0.022507091682702336,0.2219957612621334,0.04492512
1,126,0.04116871545916519,0.8657132138297995,0.04658902
2,126,0.03389112528251978,0.8729817536309438,0.04437049
3,126,0.039739730719645656,0.8672277300425052,0.0427066
4,126,0.04589547866693566,0.8020031151531053,0.04215197
5,126,0.04286964150528774,0.9755794918271163,0.04215197
6,126,0.04955617312690158,0.8666451238324858,0.04326123
7,126,0.0,0.7427176134074039,0.04991681
8,126,0.004844866246962344,0.8432040792249833,0.08763172
9,126,0.03812210687829934,0.8028345874545579,0.26344981
10,126,0.11213232720473318,0.8695819506385035,0.28674432
11,126,0.18506171204219599,0.9874806992987301,0.2989462
12,126,0.2613491213248585,0.8821406554280687,0.28674432
13,126,0.2871410139376623,0.9643859483184581,0.1619523
14,126,0.26288356995629436,0.9677359307191699,0.16860788
15,126,0.2063850797403743,0.8804763022753904,0.21131448
16,126,0.12777354312068648,0.7872332732595023,0.22351636
17,126,0.035920976218770724,0.8601801530940384,0.23405435
18,126,0.0013681985444984972,0.6787984468305738,0.20354964
19,126,0.0,0.5962495603662706,0.17748197
20,126,0.026404489277551523,0.6136164660707365,0.12146423
21,126,0.02542416976228569,0.5061711647743066,0.11480865
22,126,0.031130240906253534,0.4975754210148325,0.08763172
23,126,0.024385880338105452,0.40218941185435125,0.04991681
24,126,0.024542171691401826,0.17497726935679914,0.04492512
1,127,0.03160759615960024,0.4186924534526841,0.04658902
2,127,0.02994209577354334,0.8250194937401976,0.04437049
3,127,0.03247579672469454,0.6700443892704497,0.0427066
4,127,0.03169236270580757,0.5292546344801046,0.04215197
5,127,0.03028878460494149,0.7854993177888825,0.04215197
6,127,0.03298404506631823,0.7292460608847335,0.04326123
7,127,0.0,0.48516584784033373,0.04991681
8,127,0.009216787917425757,0.6164004893041843,0.08763172
9,127,0.09500834466370561,0.517913433032269,0.26344981
10,127,0.1907725928819899,0.7354883888068057,0.28674432
11,127,0.38315014320366814,0.9513583366618737,0.2989462
12,127,0.45220371596795494,0.9198577779386521,0.28674432
13,127,0.48212198460949646,0.761253285790201,0.1619523
14,127,0.4414258309529721,0.8570944382558628,0.16860788
15,127,0.3328478961852361,0.7674780630062219,0.21131448
16,127,0.23621669298575584,0.6688371591257295,0.22351636
17,127,0.077015415518994,0.8121575097819327,0.23405435
18,127,0.0022463383591198437,0.5868618136586025,0.20354964
19,127,0.0,0.40879502922479277,0.17748197
20,127,0.029419116098805556,0.5540519313887412,0.12146423
21,127,0.015835586034208197,0.4347762002728625,0.11480865
22,127,0.013258748561829663,0.2699806349215019,0.08763172
23,127,0.01690569958548843,0.1311755230489253,0.04991681
24,127,0.02446721352923734,0.006323931026017597,0.04492512
1,128,0.030992917281534655,0.39363823028002126,0.04658902
2,128,0.03097579002759923,0.6546195233216352,0.04437049
3,128,0.03282330805176761,0.5983846173787282,0.0427066
4,128,0.030729014264759758,0.3449815891845367,0.04215197
5,128,0.030372312663077886,0.6530726269505899,0.04215197
6,128,0.03310232840508356,0.6189295331709176,0.04326123
7,128,0.0,0.25087080422669233,0.04991681
8,128,0.010054463919249601,0.20859622553346838,0.08763172
9,128,0.06182921450363442,0.019198918175620056,0.26344981
10,128,0.11956687902491409,0.33049250108916023,0.28674432
11,128,0.3270400057731168,0.7707986838698296,0.2989462
12,128,0.45808741391712127,0.7200425002102164,0.28674432
13,128,0.480855352044718,0.5988219607838657,0.1619523
14,128,0.4112042898537266,0.8052723446044914,0.16860788
15,128,0.3355469345850656,0.6708221028542154,0.21131448
16,128,0.23120483588515006,0.6467329832999842,0.22351636
17,128,0.07770403017529204,0.691866220569359,0.23405435
18,128,0.002318558475928266,0.46163429014293755,0.20354964
19,128,0.0,0.46174684009875405,0.17748197
20,128,0.02971458138757132,0.529653844113056,0.12146423
21,128,0.01731653019586701,0.36188415969461707,0.11480865
22,128,0.01750407538319799,0.02744009665694375,0.08763172
23,128,0.027364794088312983,0.0770432701687753,0.04991681
24,128,0.023398491391739933,0.021585828267880372,0.04492512
1,129,0.03362803753985929,0.7137657748396669,0.04658902
2,129,0.034690312641993105,0.8508375495791742,0.04437049
3,129,0.03226789696734859,0.743497424448287,0.0427066
4,129,0.030537074921384907,0.5561075680417216,0.04215197
5,129,0.03447689104124366,0.8712935647906749,0.04215197
6,129,0.03400757480437642,0.7936940479880331,0.04326123
7,129,0.0,0.5661431642632884,0.04991681
8,129,0.00465716964743907,0.7263649827243606,0.08763172
9,129,0.03601537469392834,0.6409844694291272,0.26344981
10,129,0.07639839616079917,0.6708784931177879,0.28674432
11,129,0.10413742585197727,0.768000094027298,0.2989462
12,129,0.08756359711440113,0.679015025325842,0.28674432
13,129,0.12038417537250566,0.6499705375883297,0.1619523
14,129,0.14412337832415384,0.8304192918649282,0.16860788
15,129,0.09449459039573696,0.6440421073517889,0.21131448
16,129,0.06842302250305653,0.6535065914882153,0.22351636
17,129,0.028460509036405388,0.7688083497198356,0.23405435
18,129,0.0012012474885837732,0.6049300160708547,0.20354964
19,129,0.0,0.41650951145420473,0.17748197
20,129,0.033952638773404174,0.537078647499966,0.12146423
21,129,0.02779545054507751,0.49536063717755774,0.11480865
22,129,0.02837146612524966,0.4420737597979052,0.08763172
23,129,0.02669937979163325,0.5766741613410061,0.04991681
24,129,0.03449026604406048,0.24755953069598746,0.04492512
1,130,0.03116904721141948,0.4927117840078363,0.04658902
2,130,0.03214305285532057,0.5651116173515456,0.04437049
3,130,0.03224697781805041,0.5568541415066943,0.0427066
4,130,0.031080817951547823,0.4853002295118284,0.04215197
5,130,0.03315455197110789,0.6703678037606121,0.04215197
6,130,0.0335323476581129,0.7237048738399412,0.04326123
7,130,0.0,0.5326175000430918,0.04991681
8,130,0.005937558088350886,0.678607273352402,0.08763172
9,130,0.06570627865682219,0.3974120820792436,0.26344981
10,130,0.16733695067748688,0.48684584617798815,0.28674432
11,130,0.2558408238734544,0.6761490470709615,0.2989462
12,130,0.3114109083135616,0.6202516072380457,0.28674432
13,130,0.3133107928179067,0.5300398642761642,0.1619523
14,130,0.2800155556928562,0.7772161184183375,0.16860788
15,130,0.2696473200865442,0.5931794496050322,0.21131448
16,130,0.1734590075672919,0.5368698007969478,0.22351636
17,130,0.06741982780747689,0.5323167489615774,0.23405435
18,130,0.0031239488235377142,0.4200928662432979,0.20354964
19,130,0.0,0.28043131996973103,0.17748197
20,130,0.031207516017529493,0.2737121318057915,0.12146423
21,130,0.022691149248973436,0.1182879175281248,0.11480865
22,130,0.022779263147129736,0.0638513582202722,0.08763172
23,130,0.01860835288735044,0.29205795238648846,0.04991681
24,130,0.022393007425226076,0.07783288544902955,0.04492512
1,131,0.031178793321080728,0.3145763277729606,0.04658902
2,131,0.03060704093934257,0.7449852892907373,0.04437049
3,131,0.03320541241831589,0.5411095157919685,0.0427066
4,131,0.03199724076027473,0.35132892385802067,0.04215197
5,131,0.030427472276290023,0.708078275394864,0.04215197
6,131,0.03432189586250414,0.5811549291325349,0.04326123
7,131,0.0,0.31295103861091944,0.04991681
8,131,0.011467445118792635,0.5131251766329242,0.08763172
9,131,0.08378216592281912,0.32818659120277405,0.26344981
10,131,0.1903900851927706,0.6078746863299529,0.28674432
11,131,0.38994836855422194,0.8908067847044904,0.2989462
12,131,0.453926062635522,0.7655006252516765,0.28674432
13,131,0.4901669655230807,0.6542393640798442,0.1619523
14,131,0.4529723292078678,0.7624331274777272,0.16860788
15,131,0.3448862537463851,0.6858698678804495,0.21131448
16,131,0.24606068019906246,0.5690607805131849,0.22351636
17,131,0.07863512138991482,0.6606801985637141,0.23405435
18,131,0.00215037810229106,0.4615250732970239,0.20354964
19,131,0.0,0.3303319667009702,0.17748197
20,131,0.028084238320113194,0.4404640832194027,0.12146423
21,131,0.018236500356514685,0.30355072294975616,0.11480865
22,131,0.015049723307066155,0.22050852074966798,0.08763172
23,131,0.015653114524347006,0.11105947927461074,0.04991681
24,131,0.0253372141537704,0.1060175354365274,0.04492512
1,132,0.04122215459921943,0.8732912162449695,0.04658902
2,132,0.030118085001002628,1.0,0.04437049
3,132,0.03484209861685447,1.0,0.0427066
4,132,0.037283821543485515,1.0,0.04215197
5,132,0.03715075122234236,1.0,0.04215197
6,132,0.03987628503270439,1.0,0.04326123
7,132,0.0,0.9836493736381187,0.04991681
8,132,0.0047564718693036126,1.0,0.08763172
9,132,0.0341465620168148,0.9976897648123269,0.26344981
10,132,0.09792570707792714,1.0,0.28674432
11,132,0.15197126642014,1.0,0.2989462
12,132,0.16937092517440985,1.0,0.28674432
13,132,0.18508693806687881,0.9747528176672927,0.1619523
14,132,0.18048350372651706,1.0,0.16860788
15,132,0.13925028191392796,0.9204946695555564,0.21131448
16,132,0.10727927133623151,0.9104976807324461,0.22351636
17,132,0.037391390669750085,1.0,0.23405435
18,132,0.0019230972305122633,0.8427955951076131,0.20354964
19,132,0.0,0.7272867438397086,0.17748197
20,132,0.026212785000150327,0.7877106628605763,0.12146423
21,132,0.0204203791191536,0.7076118940595599,0.11480865
22,132,0.026195377209826263,0.49765868115096035,0.08763172
23,132,0.03445956624992006,0.4880811606179957,0.04991681
24,132,0.030200735131346912,0.3868086995542857,0.04492512
1,133,0.033673242320563616,0.6620991080489894,0.04658902
2,133,0.030612617159807703,1.0,0.04437049
3,133,0.023229082742093024,1.0,0.0427066
4,133,0.03531589934245966,1.0,0.04215197
5,133,0.029492986059645107,0.8723678409689325,0.04215197
6,133,0.03363620441566042,1.0,0.04326123
7,133,0.0,0.8883053908853321,0.04991681
8,133,0.005650624046234854,0.7910154022811469,0.08763172
9,133,0.02166029506378801,0.8004289980516492,0.26344981
10,133,0.048593026676892886,0.5207065036257172,0.28674432
11,133,0.07331192866692303,1.0,0.2989462
12,133,0.10652060548188454,0.9757214438427613,0.28674432
13,133,0.14046056973421622,0.8735894585088119,0.1619523
14,133,0.14390271845146294,1.0,0.16860788
15,133,0.1333688432927031,0.9112066611830257,0.21131448
16,133,0.11632554659345061,0.9256090753119784,0.22351636
17,133,0.05023235579445939,1.0,0.23405435
18,133,0.0015693916265183887,0.8316670899891728,0.20354964
19,133,0.0,0.4692962408525479,0.17748197
20,133,0.029320544703556127,0.48183845758456095,0.12146423
21,133,0.029301745622824203,0.42243711683786744,0.11480865
22,133,0.023622471981220635,0.30461339533943166,0.08763172
23,133,0.02333529973010791,0.3618747233624578,0.04991681
24,133,0.02307158319185722,0.21809177564443533,0.04492512
1,134,0.0316081279123784,0.46172909847959887,0.04658902
2,134,0.03316104083668208,0.6588022755486463,0.04437049
3,134,0.030190177670680458,0.5759973800053951,0.0427066
4,134,0.02808439667482772,0.5467509581920901,0.04215197
5,134,0.03147484752923562,0.581977141044912,0.04215197
6,134,0.028604777886430295,0.4797020551155528,0.04326123
7,134,0.0,0.2525448171150559,0.04991681
8,134,0.0076674732109506885,0.39353785889375203,0.08763172
9,134,0.03736169079410645,0.18296838755599587,0.26344981
10,134,0.10400366664164298,0.11525270209041065,0.28674432
11,134,0.2670159812623008,0.7463947527124237,0.2989462
12,134,0.44834659871188176,0.684714597409211,0.28674432
13,134,0.46557575167819026,0.6944437079504131,0.1619523
14,134,0.43024307312397153,0.8167095867503937,0.16860788
15,134,0.36264828726236886,0.711681513798184,0.21131448
16,134,0.2155500229646044,0.6330187404813222,0.22351636
17,134,0.08336333645511035,0.5420104416734175,0.23405435
18,134,0.002232049720288079,0.45851153105464804,0.20354964
19,134,0.0,0.38399470136537217,0.17748197
20,134,0.02499317589408138,0.4984746643567481,0.12146423
21,134,0.02224434523865197,0.11023994504477347,0.11480865
22,134,0.02459719112680932,0.0648761616731546,0.08763172
23,134,0.02500101178086917,0.037413546608896266,0.04991681
24,134,0.020583868364489052,0.0,0.04492512
1,135,0.03801428261624162,0.5893615823620665,0.04658902
2,135,0.037395270240270985,0.6823983639173882,0.04437049
3,135,0.024437601423199933,0.7145794159115573,0.0427066
4,135,0.03365892523676002,0.8317095434163839,0.04215197
5,135,0.03535715492577799,0.7398715467075077,0.04215197
6,135,0.03274560231122932,0.6387644419682834,0.04326123
7,135,0.0,0.5361484565934732,0.04991681
8,135,0.0042517013775482445,0.6276276687987499,0.08763172
9,135,0.043162514976737745,0.7585016070205163,0.26344981
10,135,0.09694348749560307,0.6613981626286557,0.28674432
11,135,0.1525572007839954,0.9127422831935873,0.2989462
12,135,0.27321885119661526,0.889424715788423,0.28674432
13,135,0.311543194815993,0.7596296772840733,0.1619523
14,135,0.32030535600184723,0.8921045850036002,0.16860788
15,135,0.27467331178576315,0.8776691999532611,0.21131448
16,135,0.1524837866384662,0.747638728238112,0.22351636
17,135,0.04862797785775983,0.8327978393115976,0.23405435
18,135,0.001495536734850699,0.6222211213395383,0.20354964
19,135,0.0,0.5015283717499486,0.17748197
20,135,0.025349552891285203,0.33932957707727807,0.12146423
21,135,0.020787984581096854,0.21964216189590818,0.11480865
22,135,0.03218432816247039,0.0176517944712149,0.08763172
23,135,0.02729415635959332,0.1485670873069366,0.04991681
24,135,0.03551633731961684,0.0,0.04492512
1,136,0.032284004101277325,0.6705733927092471,0.04658902
2,136,0.034742417708450254,0.6860717313593494,0.04437049
3,136,0.02300367769248346,0.537268679787044,0.0427066
4,136,0.03811556364407462,0.7149921300232501,0.04215197
5,136,0.040406986070867026,0.8148508792190788,0.04215197
6,136,0.040822651025615234,0.6709733907100824,0.04326123
7,136,0.0,0.5325083264852806,0.04991681
8,136,0.004705457338721364,0.5931995042181043,0.08763172
9,136,0.06930723185918918,0.6430736384054346,0.26344981
10,136,0.20655976940625007,0.6586032837447522,0.28674432
11,136,0.3659208692879539,0.8095663676686118,0.2989462
12,136,0.4579833012596773,0.6682901110154233,0.28674432
13,136,0.4818589362682675,0.6516246766225199,0.1619523
14,136,0.4151546470548231,0.832354230242732,0.16860788
15,136,0.2919805111499384,0.6416126139308669,0.21131448
16,136,0.24557910790865933,0.6752092261220394,0.22351636
17,136,0.06941596230821309,0.7392021155655403,0.23405435
18,136,0.0025235165483341727,0.3720673012269847,0.20354964
19,136,0.0,0.4034588172603968,0.17748197
20,136,0.019371017507394412,0.5557908045471689,0.12146423
21,136,0.013352601682721664,0.37937406314824607,0.11480865
22,136,0.015739796298942513,0.2893080481655051,0.08763172
23,136,0.017099788354441203,0.3389310692086135,0.04991681
24,136,0.015116010497850736,0.1170344214424028,0.04492512
1,137,0.03819528121237968,0.5825459272625335,0.04658902
2,137,0.03914178902288361,0.6401494171847308,0.04437049
3,137,0.03308739475994893,0.534916121431303,0.0427066
4,137,0.04396356157428629,0.5857351022268912,0.04215197
5,137,0.03604313912041667,0.7760098212068555,0.04215197
6,137,0.04131487206580762,0.7283030293410602,0.04326123
7,137,0.0,0.5643506440999652,0.04991681
8,137,0.009789974282923282,0.5900981066648153,0.08763172
9,137,0.0794190241522498,0.5372269088475621,0.26344981
10,137,0.17219025865705498,0.6194497535433369,0.28674432
11,137,0.2197856620896228,0.7551405048325599,0.2989462
12,137,0.23861824637556148,0.56876700005665,0.28674432
13,137,0.18628096522139012,0.5529534578800165,0.1619523
14,137,0.16559559727025275,0.7754608476425441,0.16860788
15,137,0.15041410723130358,0.6661979028818136,0.21131448
16,137,0.07886491956688273,0.5810953491678869,0.22351636
17,137,0.028526615139065747,0.7338294245536584,0.23405435
18,137,0.0015935420070639712,0.4825446474684745,0.20354964
19,137,0.0,0.3612748551462879,0.17748197
20,137,0.01924059911641804,0.3955860905665316,0.12146423
21,137,0.02212976276978614,0.1304229693863502,0.11480865
22,137,0.020335650418705505,0.06211364280347059,0.08763172
23,137,0.029609664369930896,0.16956903719256822,0.04991681
24,137,0.021606670001232977,0.05206789955905906,0.04492512
1,138,0.03728309465543998,0.690249843594567,0.04658902
2,138,0.03461769830867026,0.8114415550563593,0.04437049
3,138,0.03182368715736323,0.6100780021821197,0.0427066
4,138,0.031293032786287193,0.669804289533617,0.04215197
5,138,0.030597137737335314,0.788566263161604,0.04215197
6,138,0.03332974743700941,0.7122256268114127,0.04326123
7,138,0.0,0.6647755211033773,0.04991681
8,138,0.0030058341587338123,0.6695825932931407,0.08763172
9,138,0.035697285916766214,0.6874446044447314,0.26344981
10,138,0.0937507987688163,0.7235176203295934,0.28674432
11,138,0.1663412383996258,0.9032667840984224,0.2989462
12,138,0.19236793368374272,0.7670920728473071,0.28674432
13,138,0.1893849506372899,0.7681012715992893,0.1619523
