hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,117,0.6234927045101569,0.8272683651637187,0.17283269
15,117,0.5190834411357724,0.7457534612968083,0.16896742
16,117,0.366161092468357,0.8566968998866373,0.18553285
17,117,0.1814659271978306,0.9169705561162916,0.2280508
18,117,0.02697905002173162,0.6546030071426984,0.22473771
19,117,,0.572270471372657,0.216455
20,117,0.018642857453416893,0.7168908628577843,0.20541137
21,117,0.021248772659780785,0.8995397205440306,0.1286582
22,117,0.02265742640265913,0.7612542331669283,0.08724462
23,117,0.028154022355231217,0.6825680733722541,0.04472667
24,117,0.026440084769469158,0.4207598051157875,0.04472667
1,118,0.014652064926562484,0.6144014801449318,0.04362231
2,118,0.014771062619945508,0.1891379312239781,0.04307013
3,118,0.017966472845949467,0.7017778861705332,0.04307013
4,118,0.012285134177779385,0.9179074218277804,0.04472667
5,118,0.014519937560966754,0.29412996425263377,0.04362231
6,118,0.012304845368998691,0.06354217406343325,0.04196576
7,118,0.0,0.2808637975483767,0.0408614
8,118,0.0358559480331384,1.0,0.04914412
9,118,0.22061055790876097,0.0,0.25565986
10,118,0.42106430754687035,0.395938708025663,0.21314191
11,118,0.5741346744917051,0.7510375388120079,0.21590282
12,118,0.6670423747998668,0.40853122977691825,0.21811154
13,118,0.6972604993133532,0.6809011635715064,0.1899503
14,118,0.6634917151983092,0.7343232715401635,0.17283269
15,118,0.565150306577866,0.6738870424686831,0.16896742
16,118,0.4014685604422496,0.5927052095138796,0.18553285
17,118,0.21647248654680443,0.7413399587356359,0.2280508
18,118,0.04093031756120409,0.3477902683500126,0.22473771
19,118,0.0,0.27253029573241855,0.216455
20,118,0.02842172363180996,0.40582462483373233,0.20541137
21,118,0.025139505028945946,0.6721792120276532,0.1286582
22,118,0.021466746554188846,0.4465926343127742,0.08724462
23,118,0.022604508511578324,0.4018755663208303,0.04472667
24,118,0.02605947200323703,0.5947789817449971,0.04472667
1,119,,0.0,0.04362231
2,119,,0.0,0.04307013
3,119,,0.0,0.04307013
4,119,,0.0,0.04472667
5,119,,0.0,0.04362231
6,119,,0.0,0.04196576
7,119,,0.0,0.0408614
8,119,,0.0,0.04914412
9,119,,0.0,0.25565986
10,119,,0.0,0.21314191
11,119,,0.0,0.21590282
12,119,,0.0,0.21811154
13,119,,0.0,0.1899503
14,119,,0.0,0.17283269
15,119,,0.0,0.16896742
16,119,,0.0,0.18553285
17,119,,0.0,0.2280508
18,119,,0.0,0.22473771
19,119,,0.0,0.216455
20,119,,0.0,0.20541137
21,119,,0.0,0.1286582
22,119,,0.0,0.08724462
23,119,,0.0,0.04472667
24,119,,0.0,0.04472667
1,120,0.018544200860902187,0.5129919689602133,0.04362231
2,120,0.01934517135536853,0.5483074190970195,0.04307013
3,120,0.020651137237329465,0.5177309074338752,0.04307013
4,120,0.017192653256806967,0.1996224415553657,0.04472667
5,120,0.0158150113899929,0.12391036733927292,0.04362231
6,120,0.013553402280767192,0.5283974089312382,0.04196576
7,120,0.0,0.3068377319880279,0.0408614
8,120,0.03034222563206848,1.0,0.04914412
9,120,0.1934090277122762,0.21135456605792036,0.25565986
10,120,0.37562735867768293,0.590314526512673,0.21314191
11,120,0.5136585581606892,0.904075884293236,0.21590282
12,120,0.5973362076212335,0.656441066462931,0.21811154
13,120,0.6224472286371363,0.29707209459756273,0.1899503
14,120,0.5839328361587373,0.5045693618099757,0.17283269
15,120,0.4518105109538998,0.5703395049978783,0.16896742
16,120,0.3325299090314362,0.45254771967545226,0.18553285
17,120,0.1694118615835895,0.5312196449914816,0.2280508
18,120,0.03303332497344434,0.3453681344507602,0.22473771
19,120,0.0,0.2190116982755252,0.216455
20,120,0.02619948444769191,0.2706898983432997,0.20541137
21,120,0.02326704317309221,0.21514461965603662,0.1286582
22,120,0.02303620083979667,0.19789928387555122,0.08724462
23,120,0.024939566490449785,0.19392622752470284,0.04472667
24,120,0.021533212730654686,0.7260531790791983,0.04472667
1,121,0.012396442179863831,0.4705762597752539,0.04362231
2,121,0.011449716830456856,0.6443295880459361,0.04307013
3,121,0.00952770765413916,0.4040783192743314,0.04307013
4,121,0.010282092477035926,0.37655612483309375,0.04472667
5,121,0.009429519872105495,0.7129000414285737,0.04362231
6,121,0.009738547321936993,0.6469473035192108,0.04196576
7,121,0.0,0.28586695176483584,0.0408614
8,121,0.03110278484025279,0.3500250172788903,0.04914412
9,121,0.21584796166602582,0.40176645925639454,0.25565986
10,121,0.4170763836015854,0.16865525845101753,0.21314191
11,121,0.5683188605579171,0.4976712140536448,0.21590282
12,121,0.6592010901530888,0.3130035920007246,0.21811154
13,121,0.6880584097998947,0.5427472672446727,0.1899503
14,121,0.6467793177855441,0.650382338815309,0.17283269
15,121,0.48717882588636285,0.6165818814641087,0.16896742
16,121,0.268371133493446,0.4896098958923297,0.18553285
17,121,0.1443480491092305,0.5752658209583663,0.2280508
18,121,0.03912743434648096,0.2737584332727607,0.22473771
19,121,0.0,0.12431671534680955,0.216455
20,121,0.023265916258534084,0.2509016153966408,0.20541137
21,121,0.02401136013609387,0.2512392649828068,0.1286582
22,121,0.01639965044183629,0.4026256314986747,0.08724462
23,121,0.01609962519022722,0.29424108862613785,0.04472667
24,121,0.010480760153638854,0.5480761284813683,0.04472667
1,122,0.04173521091235431,0.8456125779925441,0.04362231
2,122,0.03979373802180374,0.9588358870101961,0.04307013
3,122,0.04837502993928566,0.7292651539165239,0.04307013
4,122,0.042704787735081184,0.7095680757933741,0.04472667
5,122,0.036514268883793784,0.6696686752828537,0.04362231
6,122,0.03836406685701299,0.6424073138300659,0.04196576
7,122,0.0,0.6195496917186746,0.0408614
8,122,0.04206394081269487,0.8573826086956522,0.04914412
9,122,0.2331968825211972,0.7674882503374415,0.25565986
10,122,0.43208556213843696,0.7140953719137992,0.21314191
11,122,0.5807284440022912,0.7966844527935859,0.21590282
12,122,0.6707165234027734,0.6967094173306753,0.21811154
13,122,0.695701272988584,0.7905987259390096,0.1899503
14,122,0.6546491088920234,0.8636069660627345,0.17283269
15,122,0.5523378501027068,0.9263883818886707,0.16896742
16,122,0.39741707285827166,0.7767371115293393,0.18553285
17,122,0.20556100587143095,0.8082752484223497,0.2280508
18,122,0.03369100490761738,0.631785778506282,0.22473771
19,122,,0.3014432309952352,0.216455
20,122,0.04189963990985164,0.1990008491919557,0.20541137
21,122,0.04315167794466018,0.4209331775279702,0.1286582
22,122,0.042112913812119505,0.12003297819429648,0.08724462
23,122,0.04036452133014095,0.18767849955052138,0.04472667
24,122,0.03513083274408902,0.48260227361096775,0.04472667
1,123,0.02458623028239073,0.0,0.04362231
2,123,0.020073677311142877,0.0,0.04307013
3,123,0.017778462195042984,0.0,0.04307013
4,123,0.025353570780171128,0.0,0.04472667
5,123,0.022025850372743544,0.0,0.04362231
6,123,0.03131039990319212,0.06978285115350329,0.04196576
7,123,0.0,0.10735055794691113,0.0408614
8,123,0.012034207250210137,0.026210456263949675,0.04914412
9,123,0.14802097625384672,0.0,0.25565986
10,123,0.33222229354419586,0.12763122953833178,0.21314191
11,123,0.48674992852679905,0.22429948427799504,0.21590282
12,123,0.5916135427594805,0.27217673911455526,0.21811154
13,123,0.3845725575206638,0.2734256652686656,0.1899503
14,123,0.3038850362238909,0.4864736905103978,0.17283269
15,123,0.33725891616892256,0.4720032887387005,0.16896742
16,123,0.32135446502643417,0.3681084455919873,0.18553285
17,123,0.19682954008500506,0.4807727543327038,0.2280508
18,123,0.05853384422952995,0.3531552116300721,0.22473771
19,123,0.0,0.17958928162959825,0.216455
20,123,0.01614586040370117,0.16600456260166366,0.20541137
21,123,0.015342641608453772,0.17019044835158842,0.1286582
22,123,0.012805716927658044,0.1970962775914312,0.08724462
23,123,0.015215519060263782,0.17940430917239,0.04472667
24,123,0.022055125578793022,0.0807050576835357,0.04472667
1,124,0.018613163087783706,0.178980251998652,0.04362231
2,124,0.019133280864170377,0.265217454433995,0.04307013
3,124,0.01508673979714927,0.1289032171645559,0.04307013
4,124,0.01577063550614519,0.14178545686780925,0.04472667
5,124,0.021065868008214556,0.0897726977692797,0.04362231
6,124,0.021469131311707985,0.18123707563735583,0.04196576
7,124,0.0,0.0,0.0408614
8,124,0.019651424297882202,0.09898367401700876,0.04914412
9,124,0.17623910450137206,0.2091850142915256,0.25565986
10,124,0.37219414607153384,0.11748002249164488,0.21314191
11,124,0.5109969024961296,0.3538788641129092,0.21590282
12,124,0.6219538550081122,0.30006603499537393,0.21811154
13,124,0.6486817516889277,0.3695238063978383,0.1899503
14,124,0.5432371356363975,0.520795600218077,0.17283269
15,124,0.311495631673534,0.5118895104574862,0.16896742
16,124,0.18796057140470457,0.36111478482808795,0.18553285
17,124,0.1454723811828395,0.48673646862914205,0.2280508
18,124,0.045532586748339814,0.27307294833212187,0.22473771
19,124,0.0,0.24884735802490687,0.216455
20,124,0.01680355304839057,0.28666945826972384,0.20541137
21,124,0.02357601572638709,0.33687949988231575,0.1286582
22,124,0.020337826496455835,0.30689458086596116,0.08724462
23,124,0.01412865748696263,0.2830690221335571,0.04472667
24,124,0.02268819924115997,0.18257729792557342,0.04472667
1,125,0.028427935119668894,0.050144486268105304,0.04362231
2,125,0.019944587418478234,0.04947663085516624,0.04307013
3,125,0.019339952484547555,0.0,0.04307013
4,125,0.02163751970520915,0.0,0.04472667
5,125,0.026521770985424298,0.0,0.04362231
6,125,0.024119931339668343,0.0048957488319354816,0.04196576
7,125,0.0,0.03737281870318523,0.0408614
8,125,0.010935846427738751,0.0,0.04914412
9,125,0.14358507633537654,0.22289654840238904,0.25565986
10,125,0.32449870132795267,0.03246290378360197,0.21314191
11,125,0.4775436969693024,0.2967453254536224,0.21590282
12,125,0.6131963907290514,0.14351942240893123,0.21811154
13,125,0.663284022286157,0.298819620588695,0.1899503
14,125,0.4329246180607585,0.26614689625082905,0.17283269
15,125,0.3289742203247292,0.3283396014150104,0.16896742
16,125,0.2402001446984399,0.38420061161827596,0.18553285
17,125,0.20885537591390516,0.327923033217101,0.2280508
18,125,0.05446030611852436,0.2619761716370764,0.22473771
19,125,0.0,0.24245088435022744,0.216455
20,125,0.021875076168218717,0.3280439853949503,0.20541137
21,125,0.015314821351176292,0.16225932424250814,0.1286582
22,125,0.013954296139661988,0.23348056286360475,0.08724462
23,125,0.015402169636907072,0.32655174342502297,0.04472667
24,125,0.016678366209571183,0.17700687060874457,0.04472667
1,126,0.03494557432391159,0.3038746683666979,0.04362231
2,126,0.03256805469234499,0.3916466612176952,0.04307013
3,126,0.034567355217681346,0.2649574149943525,0.04307013
4,126,0.03725255567126331,0.13194294401235396,0.04472667
5,126,0.03817387328108901,0.12113582827095327,0.04362231
6,126,0.03444619982770197,0.00368634592017969,0.04196576
7,126,0.0,0.005037570742846614,0.0408614
8,126,0.005977324337219141,0.0,0.04914412
9,126,0.10568508648105901,0.0,0.25565986
10,126,0.29577887707368855,0.07553982711865123,0.21314191
11,126,0.4837808469292502,0.14514262236232195,0.21590282
12,126,0.5738886072363274,0.31888662580288385,0.21811154
13,126,0.6446731851552385,0.4337671920310719,0.1899503
14,126,0.6041403878499064,0.566999519210925,0.17283269
15,126,0.5189918651581574,0.5256016906136437,0.16896742
16,126,0.38075966133090533,0.43965978073024337,0.18553285
17,126,0.1703814349889689,0.4850750678494862,0.2280508
18,126,0.06516227366892284,0.27884079707642867,0.22473771
19,126,0.0,0.40633926041191126,0.216455
20,126,0.02069912784558448,0.41128338914611245,0.20541137
21,126,0.018197351923277028,0.30256836749246635,0.1286582
22,126,0.016649486568128716,0.2854057775615259,0.08724462
23,126,0.012287199271076807,0.3220561975540073,0.04472667
24,126,0.01159158344483979,0.28999721967346737,0.04472667
1,127,0.024761981661593907,0.0971418823631044,0.04362231
2,127,0.022057040740343287,0.016585669482501352,0.04307013
3,127,0.027292785955994145,0.08076946367489969,0.04307013
4,127,0.01973411554692203,0.0,0.04472667
5,127,0.013221915747627858,0.011382124533617383,0.04362231
6,127,0.01574335716817879,0.08536452924592526,0.04196576
7,127,0.0,0.0,0.0408614
8,127,0.016533412018201524,0.015861796562704308,0.04914412
9,127,0.18076806021599345,0.10285582158117348,0.25565986
10,127,0.36666746598813715,0.0,0.21314191
11,127,0.5096617056580407,0.22228642871238682,0.21590282
12,127,0.6395769483122783,0.2932178409198648,0.21811154
13,127,0.5884275087916242,0.2822826988469071,0.1899503
14,127,0.3128450579645885,0.44628164508202284,0.17283269
15,127,0.30475338165977084,0.35565336914634216,0.16896742
16,127,0.2775000444385571,0.39192445884839644,0.18553285
17,127,0.1948525355365294,0.574925118080202,0.2280508
18,127,0.05562476322422223,0.37938999661558725,0.22473771
19,127,0.0,0.35291309448674074,0.216455
20,127,0.016964287055195645,0.3597809647257354,0.20541137
21,127,0.020140292166261255,0.15226613757346927,0.1286582
22,127,0.010338172054555254,0.25749891652010504,0.08724462
23,127,0.013945155831987242,0.2729728307526283,0.04472667
24,127,0.017882835877930197,0.3162583021787184,0.04472667
1,128,0.02269323468197951,0.02826782645170188,0.04362231
2,128,0.014632446775175634,0.14328365704459625,0.04307013
3,128,0.01461554489207995,0.19229280464431012,0.04307013
4,128,0.01236677075576338,0.0019664355944649706,0.04472667
5,128,0.009888771639211124,0.4975545740543327,0.04362231
6,128,0.010610083482942009,0.087318550949491,0.04196576
7,128,0.0,0.18410704341422848,0.0408614
8,128,0.01522244827230343,0.0,0.04914412
9,128,0.16729840352613146,0.12767299209647043,0.25565986
10,128,0.3548871729163075,0.14280989360468935,0.21314191
11,128,0.49881980743388427,0.5043423143681633,0.21590282
12,128,0.5513241219860571,0.3254222724605344,0.21811154
13,128,0.5737758556650276,0.3769437835065092,0.1899503
14,128,0.30916721339462433,0.48809236967306796,0.17283269
15,128,0.27928193083404873,0.377218823780311,0.16896742
16,128,0.2380445182141602,0.3949874910244093,0.18553285
17,128,0.19511945536947645,0.580205448318042,0.2280508
18,128,0.05938755972318093,0.36529644190311567,0.22473771
19,128,0.0,0.4019293346336558,0.216455
20,128,0.019392047326677316,0.2685382700535297,0.20541137
21,128,0.021424002754951387,0.039793020556769955,0.1286582
22,128,0.009101513442522757,0.08242407217453286,0.08724462
23,128,0.0164340262989466,0.1960697280276635,0.04472667
24,128,0.014815909032508325,0.07926975594895151,0.04472667
1,129,0.030195497478111576,0.14970500519010776,0.04362231
2,129,0.031122145661903286,0.22828930532143102,0.04307013
3,129,0.03115416451875939,0.22006043013267637,0.04307013
4,129,0.03100052539705558,0.22883386693860305,0.04472667
5,129,0.03136268039160045,0.06889407518295135,0.04362231
6,129,0.032048279384114545,0.0,0.04196576
7,129,0.0,0.0,0.0408614
8,129,0.007839093141181825,0.0,0.04914412
9,129,0.12041013529842555,0.0,0.25565986
10,129,0.289187967776663,0.04103894207646287,0.21314191
11,129,0.4590100856955228,0.29937234560692433,0.21590282
12,129,0.5248943635786237,0.11074178286298123,0.21811154
13,129,0.5795059304026964,0.11833466757205693,0.1899503
14,129,0.5699090174287728,0.16731086569617967,0.17283269
15,129,0.43092463204169834,0.10989010153851723,0.16896742
16,129,0.17161304188594298,0.28200772464102714,0.18553285
17,129,0.13968164829463742,0.5306476491242048,0.2280508
18,129,0.05433026134047317,0.22282388270323078,0.22473771
19,129,0.0,0.12240431455467067,0.216455
20,129,0.02367450185573828,0.24459190862798708,0.20541137
21,129,0.025368653997700833,0.14017712068668886,0.1286582
22,129,0.024035418902416863,0.13322104658680545,0.08724462
23,129,0.012797174005928268,0.21723793647978942,0.04472667
24,129,0.011140994087605202,0.12785903105118065,0.04472667
1,130,0.029342877091313856,0.0,0.04362231
2,130,0.023544661425827222,0.0,0.04307013
3,130,0.02804827785621613,0.0,0.04307013
4,130,0.02695810299373758,0.0,0.04472667
5,130,0.03001743996191603,0.0,0.04362231
6,130,0.0273107976482742,0.0,0.04196576
7,130,0.0,0.0,0.0408614
8,130,0.009891029048055059,0.0,0.04914412
9,130,0.14293630214591752,0.10584731160734175,0.25565986
10,130,0.3126368906083317,0.2191894444239328,0.21314191
11,130,0.47727831640394,0.2318741831715163,0.21590282
12,130,0.5759938843527171,0.17541921205396427,0.21811154
13,130,0.43422662685698954,0.16174384325451371,0.1899503
14,130,0.3533166092808873,0.4457050831291878,0.17283269
15,130,0.457459231208041,0.37881440942340183,0.16896742
16,130,0.2820365713647161,0.17040893698437798,0.18553285
17,130,0.17006643624825263,0.3600639179137812,0.2280508
18,130,0.06112284825932728,0.32574894621780737,0.22473771
19,130,0.0,0.17164119870332745,0.216455
20,130,0.010616994675106501,0.27750454955423665,0.20541137
21,130,0.020319872109414813,0.0,0.1286582
22,130,0.015490428033253989,0.06355757739938689,0.08724462
23,130,0.010384728686256032,0.0805899212073502,0.04472667
24,130,0.017961880775899965,0.09716137490111038,0.04472667
1,131,0.024200164390635864,0.14567558699509706,0.04362231
2,131,0.017721330691937254,0.06303219848835058,0.04307013
3,131,0.023580087799121477,0.15572248715680867,0.04307013
4,131,0.01783234946532558,0.0,0.04472667
5,131,0.012406586651365901,0.1130449449789988,0.04362231
6,131,0.013960531343065758,0.2610290054201516,0.04196576
7,131,0.0,0.2184976801919305,0.0408614
8,131,0.014319720743190774,0.1772042101473787,0.04914412
9,131,0.16179373198537525,0.0,0.25565986
10,131,0.34743693789086044,0.3359713358438699,0.21314191
11,131,0.49947900572987686,0.49767297084053885,0.21590282
12,131,0.6187439402602809,0.3386132761347274,0.21811154
13,131,0.603302149093589,0.27056205566037106,0.1899503
14,131,0.3012056083908654,0.4540789842133402,0.17283269
15,131,0.2759948273177096,0.4098536959245792,0.16896742
