hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,116,0.01649620640179603,0.13926463277179735,0.04472667
6,116,0.017178061126265503,0.6490731804122087,0.04583103
7,116,0.018835273456174487,0.8261576489275061,0.04748758
8,116,0.02113071152960139,0.46985462830663094,0.05963556
9,116,0.14944704091150574,0.7964202180038041,0.33406957
10,116,0.3375548050579096,0.34143771632311704,0.33572612
11,116,0.4885983690176282,0.2715303596425238,0.29265599
12,116,0.5836591466416301,0.430269537520219,0.29762562
13,116,0.6164904357717076,0.36937881847106135,0.11651022
14,116,0.5865748990812752,0.4065162747980679,0.13252347
15,116,0.49470957876121474,0.4216913069200387,0.16123689
16,116,0.34902173290527033,0.2869107026360993,0.19823302
17,116,0.16692947314509682,0.2944743805753678,0.23136389
18,116,0.016860047173756502,0.3125355942952623,0.24351187
19,116,0.0,0.12396637293134267,0.16896742
20,116,0.006032482225417476,0.29721762421567827,0.13528437
21,116,0.006721154504093246,0.3566594513302045,0.12037548
22,116,0.007133241077373691,0.20566967743314843,0.07454445
23,116,0.008254271222768061,0.22251710424692098,0.05245721
24,116,0.009154071433528229,0.23401294942520345,0.05135284
1,117,0.020100204463227637,0.6326728000668743,0.05135284
2,117,0.02064798919093621,0.5721074613465177,0.0496963
3,117,0.018069421398047188,0.7991846176064392,0.04748758
4,117,0.03316500588575848,0.0,0.04583103
5,117,0.03007223114680728,0.6732930754648795,0.04472667
6,117,0.03536433403331177,0.5823900497095941,0.04583103
7,117,0.03602656963659803,0.0,0.04748758
8,117,0.022092501755658096,0.2940716717147602,0.05963556
9,117,0.17963336931210355,0.06525652173913042,0.33406957
10,117,0.3634158311927301,0.057075652173913034,0.33572612
11,117,0.500416142105645,0.3838695361103156,0.29265599
12,117,0.5776029654358283,0.29047474113563554,0.29762562
13,117,0.5942318653261563,0.32516730172512015,0.11651022
14,117,0.5478429998800756,0.1940314278576578,0.13252347
15,117,0.44366470246371054,0.07680564800632833,0.16123689
16,117,0.29206924244373167,0.06453667410617674,0.19823302
17,117,0.11738197877785748,0.0,0.23136389
18,117,0.00644211672181772,0.0,0.24351187
19,117,0.0,0.0,0.16896742
20,117,0.008967063873211039,0.0,0.13528437
21,117,0.025093823386694334,0.0,0.12037548
22,117,0.031332323317878503,0.2659011111644729,0.07454445
23,117,0.032724363414960767,0.0,0.05245721
24,117,0.025629847878016185,0.0,0.05135284
1,118,0.013794918880700299,0.5582384376133398,0.05135284
2,118,0.020670875521955016,0.583178414336848,0.0496963
3,118,0.02170329064703329,0.6104969794469214,0.04748758
4,118,0.01956300291075143,0.7729600839632514,0.04583103
5,118,0.016367024094617415,0.6624535190305404,0.04472667
6,118,0.0317026104733559,0.9958557614465245,0.04583103
7,118,0.030124610642342536,0.37833385844718764,0.04748758
8,118,0.01748499725946296,0.6778281800300721,0.05963556
9,118,0.1732947891416754,0.37529375128820996,0.33406957
10,118,0.36588504085721935,0.5556254275453247,0.33572612
11,118,0.5158631649260903,0.3067130964150895,0.29265599
12,118,0.6066907558407226,0.6363211654326035,0.29762562
13,118,0.6345091670443594,0.45570290611235115,0.11651022
14,118,0.5983949143632586,0.5528544032247812,0.13252347
15,118,0.49813580989783973,0.39150994722823085,0.16123689
16,118,0.3437466227311829,0.2769501042182198,0.19823302
17,118,0.15528582211482458,0.21445739130434785,0.23136389
18,118,0.012340612193454701,0.20681217391304346,0.24351187
19,118,0.0,0.0,0.16896742
20,118,0.007354959891843737,0.1341113043478261,0.13528437
21,118,0.008080247608518025,0.1969278260869565,0.12037548
22,118,0.00868807120572966,0.7907142466753695,0.07454445
23,118,0.009252518812023951,0.5947473939391097,0.05245721
24,118,0.012701977261164307,0.41297507110303405,0.05135284
1,119,,0.0,0.05135284
2,119,,0.0,0.0496963
3,119,,0.0,0.04748758
4,119,,0.0,0.04583103
5,119,,0.0,0.04472667
6,119,,0.0,0.04583103
7,119,,0.0,0.04748758
8,119,,0.0,0.05963556
9,119,,0.0,0.33406957
10,119,,0.0,0.33572612
11,119,,0.0,0.29265599
12,119,,0.0,0.29762562
13,119,,0.0,0.11651022
14,119,,0.0,0.13252347
15,119,,0.0,0.16123689
16,119,,0.0,0.19823302
17,119,,0.0,0.23136389
18,119,,0.0,0.24351187
19,119,,0.0,0.16896742
20,119,,0.0,0.13528437
21,119,,0.0,0.12037548
22,119,,0.0,0.07454445
23,119,,0.0,0.05245721
24,119,,0.0,0.05135284
1,120,0.016461729671053166,0.3095001648840626,0.05135284
2,120,0.027578039324484206,0.5030726606626655,0.0496963
3,120,0.01662719551592606,0.32689084995717776,0.04748758
4,120,0.018905732454496383,0.18108237651297102,0.04583103
5,120,0.02209261439878804,0.665428800592133,0.04472667
6,120,0.02246546597607679,0.6876906644143684,0.04583103
7,120,0.017829479209277455,0.6663662183977808,0.04748758
8,120,0.022460194645674482,0.7288033965821954,0.05963556
9,120,0.14399476221460397,0.6286377826587896,0.33406957
10,120,0.3140951161121715,0.5658815704547628,0.33572612
11,120,0.4479311860837593,0.18705014262128095,0.29265599
12,120,0.5277355513495892,0.5483905727954363,0.29762562
13,120,0.5497944677419508,0.4065437830664147,0.11651022
14,120,0.5127051218759969,0.28362178695489704,0.13252347
15,120,0.41920622629696713,0.18322223801392368,0.16123689
16,120,0.27920908696942953,0.2023923486353615,0.19823302
17,120,0.1165214939234052,0.11621399658628997,0.23136389
18,120,0.010814201058892069,0.0,0.24351187
19,120,0.0,0.0,0.16896742
20,120,0.01902531835368692,0.0,0.13528437
21,120,0.011591249387909433,0.0,0.12037548
22,120,0.009169664839860444,0.16063846204500312,0.07454445
23,120,0.014904939636822972,0.31861028206886527,0.05245721
24,120,0.02341174260678173,0.05301780765533198,0.05135284
1,121,0.017519016647751694,0.3548665439743718,0.05135284
2,121,0.020169742450752908,0.5805306044814728,0.0496963
3,121,0.0157535700634978,0.4400417792107046,0.04748758
4,121,0.016728063864415856,0.4463987002694984,0.04583103
5,121,0.018197540030464632,0.46029279144737684,0.04472667
6,121,0.01505518674881995,0.41964938660976714,0.04583103
7,121,0.026035611441282604,0.7710833159661782,0.04748758
8,121,0.01541021237320157,0.8259041275925953,0.05963556
9,121,0.16923246084399524,0.8756678226613199,0.33406957
10,121,0.36284642647101917,0.5191125509096151,0.33572612
11,121,0.5112000180083313,0.6579537910163232,0.29265599
12,121,0.6004199116460491,0.47095576335503175,0.29762562
13,121,0.624730228014604,0.5017973547745269,0.11651022
14,121,0.5870453307573685,0.4807972554913904,0.13252347
15,121,0.48731469723863535,0.40808725640863464,0.16123689
16,121,0.3356525986927747,0.2742030489715555,0.19823302
17,121,0.1524885976507674,0.34829081930537364,0.23136389
18,121,0.01422713864253908,0.3623278171530689,0.24351187
19,121,0.0,0.21078460892143963,0.16896742
20,121,0.005868221468177674,0.2566166854687495,0.13528437
21,121,0.007287253358566115,0.3940137778465251,0.12037548
22,121,0.014907745060581215,0.38244841860028367,0.07454445
23,121,0.0141622555378969,0.15966189898039876,0.05245721
24,121,0.011560809764975226,0.2514945590324669,0.05135284
1,122,0.033929012476400865,0.3702808183275198,0.05135284
2,122,0.040676184385721424,0.6043071507927079,0.0496963
3,122,0.04599507527723595,0.4783114539402254,0.04748758
4,122,0.04090257071202885,0.0075973913043478215,0.04583103
5,122,0.04281474137014284,0.3796835421413046,0.04472667
6,122,0.043482370216283706,0.3431470124792932,0.04583103
7,122,0.04758641015349195,0.0,0.04748758
8,122,0.02479098790981138,0.26069759231342776,0.05963556
9,122,0.18259383563694495,0.0,0.33406957
10,122,0.37232574789132633,0.5207527690461006,0.33572612
11,122,0.5171786103136595,0.33913674348666095,0.29265599
12,122,0.601604806434479,0.36045215757238286,0.29762562
13,122,0.6231170862616802,0.10625590754904789,0.11651022
14,122,0.5818192689431017,0.20122491315382246,0.13252347
15,122,0.47955142213147833,0.06354884538440601,0.16123689
16,122,0.3244266035914748,0.053321474346132394,0.19823302
17,122,0.13900839717454344,0.09480695652173912,0.23136389
18,122,0.008919146275727619,0.16104086956521738,0.24351187
19,122,0.0,0.0,0.16896742
20,122,0.026841747761250135,0.0,0.13528437
21,122,0.040132699129578335,0.0,0.12037548
22,122,0.037373256604880556,0.08511871526126742,0.07454445
23,122,0.03483408554889904,0.2490987494082086,0.05245721
24,122,0.04528365387509349,0.27808110047908274,0.05135284
1,123,0.01597715651859461,0.22903147474335492,0.05135284
2,123,0.011585706711095522,0.23523083173962875,0.0496963
3,123,0.011072266965405368,0.009180497867648726,0.04748758
4,123,0.021053615691591893,0.21724277335367317,0.04583103
5,123,0.026359422074629657,0.2273489925261092,0.04472667
6,123,0.016883329073712604,0.12570938556591,0.04583103
7,123,0.012792234697520853,0.5091840771527079,0.04748758
8,123,0.007210630589925504,0.08181655993955822,0.05963556
9,123,0.107448531575467,0.0,0.33406957
10,123,0.28392052361956865,0.28448530633461505,0.33572612
11,123,0.43711721745454923,0.18523587696087518,0.29265599
12,123,0.5411883390954013,0.14942933701819822,0.29762562
13,123,0.5884243286256603,0.044455874043994724,0.11651022
14,123,0.570297728046783,0.10382626761605993,0.13252347
15,123,0.48874060910151906,0.08302865092965295,0.16123689
16,123,0.3527512663027928,0.10907369368858078,0.19823302
17,123,0.17856936854560326,0.15864481146281098,0.23136389
18,123,0.02457158272147839,0.2689428972010875,0.24351187
19,123,0.0,0.10780131705950131,0.16896742
20,123,0.0052206738979265,0.25931030807783473,0.13528437
21,123,0.005705341772440231,0.12045851855957655,0.12037548
22,123,0.005545099885005577,0.029452244808927174,0.07454445
23,123,0.00594309772815416,0.07649478139813956,0.05245721
24,123,0.006286954172954025,0.09899473858600347,0.05135284
1,124,0.01635731814217887,0.33059837379720713,0.05135284
2,124,0.015654554539299637,0.29380820012341713,0.0496963
3,124,0.016446913914173307,0.14533989624192942,0.04748758
4,124,0.02688620568233076,0.25816041450072463,0.04583103
5,124,0.01683082918964962,0.2889261347720405,0.04472667
6,124,0.015886593603445232,0.22609395611270677,0.04583103
7,124,0.02549340378493548,0.47817786616571256,0.04748758
8,124,0.01297689756128124,0.9288435409963928,0.05963556
9,124,0.13076660153081474,0.36788241246998177,0.33406957
10,124,0.31383776997660556,0.7116810800872343,0.33572612
11,124,0.46314925011056185,0.8115628037335879,0.29265599
12,124,0.5597702329801592,0.16811821201565527,0.29762562
13,124,0.5955227932878049,0.12158974429743777,0.11651022
14,124,0.5665882957253153,0.8957929265623453,0.13252347
15,124,0.4752822509044654,0.8599707553865094,0.16123689
16,124,0.3330289699116217,0.6847097448899614,0.19823302
17,124,0.1590413559015421,0.39968734748837614,0.23136389
18,124,0.019401348825808677,0.3531434719476868,0.24351187
19,124,0.0,0.0,0.16896742
20,124,0.006137239446830414,0.173718682904538,0.13528437
21,124,0.006790776870882493,0.1475809271255997,0.12037548
22,124,0.00718174069113345,0.0,0.07454445
23,124,0.008766933292122327,0.015175367492017769,0.05245721
24,124,0.00893434571585716,0.0,0.05135284
1,125,0.022933856657494246,0.19805897604018874,0.05135284
2,125,0.016491843873879385,0.2733776572533305,0.0496963
3,125,0.017252499579555443,0.1068099699656708,0.04748758
4,125,0.025518473311151417,0.5464517387724549,0.04583103
5,125,0.019029796481704088,0.2485965038062115,0.04472667
6,125,0.02083209649407127,0.28362187861340615,0.04583103
7,125,0.024639131560434274,0.19445914882749618,0.04748758
8,125,0.006057974020707645,0.10230919789957431,0.05963556
9,125,0.1151895291372316,0.07658723474260935,0.33406957
10,125,0.2986040086152219,0.09429100383476305,0.33572612
11,125,0.456416489590076,0.5095266427762215,0.29265599
12,125,0.5635076897767695,0.04509940656244151,0.29762562
13,125,0.6094554039043404,0.059569825333313994,0.11651022
14,125,0.5888979954672805,0.14375331275243128,0.13252347
15,125,0.5054526625245878,0.16654178801360076,0.16123689
16,125,0.3665528511381308,0.1358695352208683,0.19823302
17,125,0.188452264940917,0.2570432015721812,0.23136389
18,125,0.027423507818939295,0.3289439715205944,0.24351187
19,125,0.0,0.40966541687040053,0.16896742
20,125,0.0060777274393485365,0.5081689805269206,0.13528437
21,125,0.006766949916363518,0.3990697168469871,0.12037548
22,125,0.00735846583142905,0.13816319581378353,0.07454445
23,125,0.007671278699346795,0.1432278860227309,0.05245721
24,125,0.008706270983851155,0.14807098533000038,0.05135284
1,126,0.018942813439850742,0.24547763415814927,0.05135284
2,126,0.018186648160986,0.32704605416847204,0.0496963
3,126,0.018677218221739032,0.22238900833719039,0.04748758
4,126,0.021339199708760005,0.14067244777847823,0.04583103
5,126,0.0267326622958909,0.29257323550766123,0.04472667
6,126,0.02196015196626914,0.23150636641959488,0.04583103
7,126,0.02924522033767788,0.13227602882809295,0.04748758
8,126,0.0037449244142667183,0.2099753750379856,0.05963556
9,126,0.09863885505128524,0.0,0.33406957
10,126,0.27773717310205986,0.0,0.33572612
11,126,0.4328538650095937,0.0667703695118576,0.29265599
12,126,0.5354205757488879,0.14458445266659412,0.29762562
13,126,0.5798607878920709,0.19109813075768145,0.11651022
14,126,0.5635940446702341,0.3592339282174874,0.13252347
15,126,0.4864716880722544,0.31232017049980754,0.16123689
16,126,0.3536887326715117,0.2685723232244969,0.19823302
17,126,0.18158961499696635,0.33315414312021746,0.23136389
18,126,0.026831858067748342,0.22483514201550261,0.24351187
19,126,0.0,0.39926350375607245,0.16896742
20,126,0.011272738759359668,0.45579003818044567,0.13528437
21,126,0.011250576302801914,0.2473047084384177,0.12037548
22,126,0.010601369924831131,0.12434204275336476,0.07454445
23,126,0.011110844719350414,0.1967033030765167,0.05245721
24,126,0.011090951067608832,0.1488000056707579,0.05135284
1,127,0.010549855065990679,0.21564127837611527,0.05135284
2,127,0.010281155315403306,0.2313937572504847,0.0496963
3,127,0.011812309204282374,0.04360241781700264,0.04748758
4,127,0.022646027273354526,0.3903220987848266,0.04583103
5,127,0.019252511967932685,0.18108413929220676,0.04472667
6,127,0.023691702584122197,0.0,0.04583103
7,127,0.013925605591827898,0.4028772281256759,0.04748758
8,127,0.00726303140280381,0.4648065961631809,0.05963556
9,127,0.13798149674506466,0.29165627566141306,0.33406957
10,127,0.3334424258400244,0.42300538100837254,0.33572612
11,127,0.4887404610374699,0.45384053206320124,0.29265599
12,127,0.5853125861957724,0.3398429680787088,0.29762562
13,127,0.6185482673644557,0.20468900891029732,0.11651022
14,127,0.587947335541933,0.2947043494429281,0.13252347
15,127,0.4940565586220429,0.06617589124011669,0.16123689
16,127,0.348569680322405,0.21576678787162962,0.19823302
17,127,0.1688726217725627,0.18846930535845366,0.23136389
18,127,0.020571717236797064,0.26288918662339944,0.24351187
19,127,0.0,0.42732766995793114,0.16896742
20,127,0.005291942636208599,0.45392096911406066,0.13528437
21,127,0.006132173705091551,0.2412395415567237,0.12037548
22,127,0.006131317189705071,0.1091997812877668,0.07454445
23,127,0.0064182516389219265,0.0,0.05245721
24,127,0.007529497427494145,0.0,0.05135284
1,128,0.011041640825669777,0.21769295708255876,0.05135284
2,128,0.009391342645646386,0.31061489161241146,0.0496963
3,128,0.01159369299929255,0.15506873845957458,0.04748758
4,128,0.021301499675244136,0.3068063297862455,0.04583103
5,128,0.019802979007795873,0.2837488983838555,0.04472667
6,128,0.015707735151935753,0.30247750008925794,0.04583103
7,128,0.012642883087931472,0.3565786281382839,0.04748758
8,128,0.009084180279895947,0.1798396478734812,0.05963556
9,128,0.12560707095388168,0.315491881143334,0.33406957
10,128,0.31313113832550055,0.34615236426403423,0.33572612
11,128,0.4679842948435724,0.28668213943382953,0.29265599
12,128,0.567592872421149,0.2455335018347829,0.29762562
13,128,0.6056067740037318,0.2198201866512392,0.11651022
14,128,0.5808061356674451,0.337858769641729,0.13252347
15,128,0.4936623055670702,0.11190142575802842,0.16123689
16,128,0.3530193205578693,0.23892410351614718,0.19823302
17,128,0.17616127902771275,0.4807312228508245,0.23136389
18,128,0.022414157381156385,0.3329938984779794,0.24351187
19,128,0.0,0.3950489485202241,0.16896742
20,128,0.005354924247683707,0.45136107905050254,0.13528437
21,128,0.005750786360671427,0.2505055769321533,0.12037548
22,128,0.005747067647070341,0.09427430286460377,0.07454445
23,128,0.0056913235620121095,0.028475173209382622,0.05245721
24,128,0.0066532079545160725,0.16673778187697638,0.05135284
1,129,0.026487080904912037,0.30065305658510805,0.05135284
2,129,0.023820310930155266,0.301719279292,0.0496963
3,129,0.019712913478038087,0.22529174685677844,0.04748758
4,129,0.02145645162926115,0.12752404984126695,0.04583103
5,129,0.02050766805911668,0.24270704355533815,0.04472667
6,129,0.024217635317603372,0.13018168172344907,0.04583103
7,129,0.022164439932262584,0.07379146873218174,0.04748758
8,129,0.005431341316801452,0.20187615587026858,0.05963556
9,129,0.07226023463360216,0.019414643658118912,0.33406957
10,129,0.2134199931598063,0.050823113792397435,0.33572612
11,129,0.36658509665183103,0.18159388805664656,0.29265599
12,129,0.487429739522338,0.08480271858013276,0.29762562
13,129,0.5637909576642947,0.11934866978870924,0.11651022
14,129,0.5752352724717954,0.2696106365231506,0.13252347
