hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,117,0.5112890453227698,0.23011066111363584,0.3754853
13,117,0.591234603256901,0.21991596209526876,0.22906267
14,117,0.5214218151651544,0.11493304347826087,0.32224071
15,117,0.40282782538860923,0.08331364380229328,0.38103161
16,117,0.5312375586534099,0.07540929397864633,0.38713256
17,117,0.3871746163693327,0.08639066809100704,0.36938436
18,117,0.2365519505801726,0.10597031544670621,0.38713256
19,117,0.08373428211447219,0.0,0.44037715
20,117,0.0037475383800686757,0.0,0.41763727
21,117,0.0,0.0,0.30560177
22,117,0.02562932011866396,0.0,0.23682751
23,117,0.02000085464215301,0.0,0.23239046
24,117,0.011634512795410492,0.0,0.2296173
1,118,0.03315121599953167,0.10638586142144232,0.19689407
2,118,0.0370789050331305,0.1492510670635776,0.20022185
3,118,0.03988030696846794,0.08760333740497685,0.20077648
4,118,0.04054631747645375,0.0,0.20133111
5,118,0.0,0.0,0.20354964
6,118,0.007807175998253381,0.007841470420126067,0.20521353
7,118,0.049182730101569615,0.0,0.19855796
8,118,0.13223127384758437,0.0,0.20299501
9,118,0.28125023142662187,0.11443666757850358,0.37659456
10,118,0.4435984204673573,0.0,0.38879645
11,118,0.10768832077226627,0.1967009616417272,0.38768719
12,118,0.11772583914463162,0.08317888926125482,0.3754853
13,118,0.39761746892887806,0.2701031359675218,0.22906267
14,118,0.6269660596749607,0.35839803150156496,0.32224071
15,118,0.6747002458548543,0.33601721283386,0.38103161
16,118,0.5769328997495451,0.32369018980516545,0.38713256
17,118,0.2979585031411768,0.44018868516749066,0.36938436
18,118,0.17462173834497835,0.3635430378304593,0.38713256
19,118,0.09342768608789777,0.40434038513820386,0.44037715
20,118,0.004990280872818117,0.08739340790938159,0.41763727
21,118,0.0,0.0,0.30560177
22,118,0.020624094309554038,0.0,0.23682751
23,118,0.020303828788007496,0.0,0.23239046
24,118,0.016849428277699252,0.0,0.2296173
1,119,,0.0,0.19689407
2,119,,0.0,0.20022185
3,119,,0.0,0.20077648
4,119,,0.0,0.20133111
5,119,,0.0,0.20354964
6,119,,0.0,0.20521353
7,119,,0.0,0.19855796
8,119,,0.0,0.20299501
9,119,,0.0,0.37659456
10,119,,0.0,0.38879645
11,119,,0.0,0.38768719
12,119,,0.0,0.3754853
13,119,,0.0,0.22906267
14,119,,0.0,0.32224071
15,119,,0.0,0.38103161
16,119,,0.0,0.38713256
17,119,,0.0,0.36938436
18,119,,0.0,0.38713256
19,119,,0.0,0.44037715
20,119,,0.0,0.41763727
21,119,,0.0,0.30560177
22,119,,0.0,0.23682751
23,119,,0.0,0.23239046
24,119,,0.0,0.2296173
1,120,0.040185927657334836,0.0,0.19689407
2,120,0.04266985654506588,0.0,0.20022185
3,120,0.04340518539262003,0.11081159070776803,0.20077648
4,120,0.04287941073307011,0.0,0.20133111
5,120,0.0,0.04779145433751863,0.20354964
6,120,0.005696401277877201,0.05985592598397371,0.20521353
7,120,0.05145742434398197,0.0,0.19855796
8,120,0.16974411028021,0.0,0.20299501
9,120,0.4116431865062601,0.016014204085689144,0.37659456
10,120,0.578587171456261,0.16450872308737777,0.38879645
11,120,0.5831725749633263,0.1002853899829184,0.38768719
12,120,0.5693716282111453,0.08022704349323798,0.3754853
13,120,0.7688782235975942,0.18090992072168263,0.22906267
14,120,0.7430995896582644,0.0,0.32224071
15,120,0.6664448497684619,0.0,0.38103161
16,120,0.5697221524734366,0.420117862336112,0.38713256
17,120,0.34491262062964945,0.513388035798849,0.36938436
18,120,0.20279235082795707,0.3686555442342759,0.38713256
19,120,0.09724254504458395,0.0,0.44037715
20,120,0.00412114049970256,0.27195808145464456,0.41763727
21,120,0.0,0.06374749281663059,0.30560177
22,120,0.019669039526637955,0.0,0.23682751
23,120,0.01662221181515073,0.0,0.23239046
24,120,0.011829324457020835,0.0,0.2296173
1,121,0.014878417882659202,0.0,0.19689407
2,121,0.019492332534415128,0.0,0.20022185
3,121,0.02300631590956871,0.027093318978147322,0.20077648
4,121,0.028187297997553505,0.0,0.20133111
5,121,0.0,0.0,0.20354964
6,121,0.006851463853441109,0.0,0.20521353
7,121,0.06840161700814248,0.0,0.19855796
8,121,0.1942805478446104,0.0,0.20299501
9,121,0.33014880430765553,0.04965760104490447,0.37659456
10,121,0.37240087483558904,0.0,0.38879645
11,121,0.5915899307699969,0.01217613082375696,0.38768719
12,121,0.711032126722685,0.04078254052279918,0.3754853
13,121,0.7825833118440294,0.08317090987274431,0.22906267
14,121,0.7719417213114742,0.0,0.32224071
15,121,0.6744746533899734,0.030268914344238257,0.38103161
16,121,0.5964466064171706,0.05008445882251028,0.38713256
17,121,0.44089374664672565,0.1459682704043513,0.36938436
18,121,0.26749038857292046,0.12055556604713213,0.38713256
19,121,0.10345317277135543,0.17896973557155543,0.44037715
20,121,0.0064538199724481675,0.0,0.41763727
21,121,0.0,0.12321885899496199,0.30560177
22,121,0.023539908887579616,0.0,0.23682751
23,121,0.02239595937544135,0.0,0.23239046
24,121,0.022167873220159066,0.0,0.2296173
1,122,0.04394444323767295,0.12379245282532855,0.19689407
2,122,0.04784705908488775,0.10365556460831345,0.20022185
3,122,0.04894141191018222,0.0,0.20077648
4,122,0.04769208105280576,0.1980150781983662,0.20133111
5,122,0.0,0.05772004152572269,0.20354964
6,122,0.009138727966080437,0.06135918570709762,0.20521353
7,122,0.03333223494641991,0.0,0.19855796
8,122,0.07067154230556166,0.036793043478260866,0.20299501
9,122,0.12473169994358278,0.16134907588000602,0.37659456
10,122,0.1410634973245491,0.18003377777196244,0.38879645
11,122,0.19645971440044624,0.16526708510585053,0.38768719
12,122,0.45446991172293505,0.21073001583720674,0.3754853
13,122,0.5865241926257261,0.15377995438340775,0.22906267
14,122,0.7060261977202558,0.2535323518050429,0.32224071
15,122,0.6057674030644309,0.1938538663605992,0.38103161
16,122,0.5130113809338982,0.20047037813720978,0.38713256
17,122,0.42095802217032374,0.3578561873487597,0.36938436
18,122,0.23844827811499517,0.13989076057614833,0.38713256
19,122,0.0841320937673524,0.20643595804818182,0.44037715
20,122,0.0030384718284331,0.05565130434782609,0.41763727
21,122,0.0,0.0,0.30560177
22,122,0.03275337589244126,0.0,0.23682751
23,122,0.031222935859506876,0.0,0.23239046
24,122,0.02675906118911221,0.0,0.2296173
1,123,0.024284483618942546,0.15076645125783458,0.19689407
2,123,0.01913059414909579,0.14725733805164964,0.20022185
3,123,0.02106278652799451,0.0,0.20077648
4,123,0.02460499403908769,0.15325101769898167,0.20133111
5,123,0.0,0.0744152779536706,0.20354964
6,123,0.002248982373799304,0.0,0.20521353
7,123,0.028147169406899868,0.08598805840020074,0.19855796
8,123,0.1035518907069553,0.0,0.20299501
9,123,0.17079527499902672,0.0,0.37659456
10,123,0.29219665628034097,0.0,0.38879645
11,123,0.47463739315258424,0.04810258573455884,0.38768719
12,123,0.7172394953136557,0.04876501222747156,0.3754853
13,123,0.7970526713548406,0.0,0.22906267
14,123,0.7877897120758247,0.017137954578365915,0.32224071
15,123,0.7074044921548301,0.0,0.38103161
16,123,0.5088462074979538,0.03971288974336658,0.38713256
17,123,0.4230684697825426,0.24643733219494565,0.36938436
18,123,0.27177284927126416,0.1997377247939264,0.38713256
19,123,0.1395249476433311,0.0819281422081544,0.44037715
20,123,0.015169516677011816,0.22282048407921312,0.41763727
21,123,0.0,0.018870425482567506,0.30560177
22,123,0.026906135611770847,0.0,0.23682751
23,123,0.023054746130036618,0.18980105728627542,0.23239046
24,123,0.015422286847493588,0.03689736523957274,0.2296173
1,124,0.03637845073995992,0.023494625093094697,0.19689407
2,124,0.039821432238068034,0.04429350620795374,0.20022185
3,124,0.03534488369685281,0.0,0.20077648
4,124,0.028592826266334546,0.0,0.20133111
5,124,0.0,0.0,0.20354964
6,124,0.0027105327767037125,0.0,0.20521353
7,124,0.04788082759337174,0.0,0.19855796
8,124,0.10276319924778278,0.0,0.20299501
9,124,0.17890729952619688,0.0,0.37659456
10,124,0.3162875099745012,0.0041457303969508605,0.38879645
11,124,0.3633323419480372,0.01798643682991512,0.38768719
12,124,0.4777889117457939,0.0,0.3754853
13,124,0.8037849207323865,0.0,0.22906267
14,124,0.7873050575568472,0.0,0.32224071
15,124,0.6598664817717886,0.0,0.38103161
16,124,0.5941449958833728,0.024279897971038838,0.38713256
17,124,0.45569034547796716,0.198968358068831,0.36938436
18,124,0.28950752500462024,0.11838044856430648,0.38713256
19,124,0.12530796226293872,0.09044124392501532,0.44037715
20,124,0.011893938073658683,0.08270275888552367,0.41763727
21,124,0.0,0.007701766831510442,0.30560177
22,124,0.025680221721874674,0.0,0.23682751
23,124,0.02112456935682914,0.0,0.23239046
24,124,0.014007578603778633,0.0,0.2296173
1,125,0.026723507054085233,0.13758053402183773,0.19689407
2,125,0.031232280925910638,0.13787159588209263,0.20022185
3,125,0.03413107547763972,0.15101744637182343,0.20077648
4,125,0.03008912485467489,0.10748348320097267,0.20133111
5,125,0.0,0.11397985928208942,0.20354964
6,125,0.0012010688425040034,0.021360220333416814,0.20521353
7,125,0.034649949274483345,0.0,0.19855796
8,125,0.0797531749261858,0.0,0.20299501
9,125,0.17978109522374158,0.0,0.37659456
10,125,0.27286002703826623,0.015100465788444324,0.38879645
11,125,0.4536878834702579,0.03788232952520988,0.38768719
12,125,0.6218839185714503,0.0,0.3754853
13,125,0.7849273614742432,0.0,0.22906267
14,125,0.5763079220131458,0.2746538012582054,0.32224071
15,125,0.5143940229933648,0.207966836263705,0.38103161
16,125,0.6282002282629348,0.3111051370149151,0.38713256
17,125,0.48163744043328277,0.3170178797627854,0.36938436
18,125,0.23475970938219154,0.12959966240020537,0.38713256
19,125,0.1090991434361223,0.184869987565334,0.44037715
20,125,0.012894965637429512,0.14146654513592957,0.41763727
21,125,0.0,0.11575736220694373,0.30560177
22,125,0.023692648023655803,0.26487174433490646,0.23682751
23,125,0.019857774797516856,0.07958975406300996,0.23239046
24,125,0.012955957954216113,0.27988735163494405,0.2296173
1,126,0.04690893436870917,0.04296839959689969,0.19689407
2,126,0.0448518616283878,0.0,0.20022185
3,126,0.043706828378039325,0.033414520516003014,0.20077648
4,126,0.050420706008680045,0.04371250566753324,0.20133111
5,126,0.0,0.011911706873155164,0.20354964
6,126,0.0021385184686057027,0.004706367221342149,0.20521353
7,126,0.04547091821728869,0.0,0.19855796
8,126,0.12036269902436984,0.0,0.20299501
9,126,0.25327625276648924,0.0,0.37659456
10,126,0.3866225095175866,0.0,0.38879645
11,126,0.4405545495384078,0.11939530465635753,0.38768719
12,126,0.6164089813057191,0.02962519439474718,0.3754853
13,126,0.7796975063794033,0.11568618535606853,0.22906267
14,126,0.8013121509833536,0.2692429554431061,0.32224071
15,126,0.7433009056276273,0.17545309816448568,0.38103161
16,126,0.6390658595010997,0.20070372993806204,0.38713256
17,126,0.49861830164792037,0.24536025246868629,0.36938436
18,126,0.3305594384848352,0.1267491626179213,0.38713256
19,126,0.15543799263202476,0.0014230798328891596,0.44037715
20,126,0.02178687007012459,0.014583104530160077,0.41763727
21,126,0.0,0.069061147516053,0.30560177
22,126,0.04971017376018583,0.04346592948970546,0.23682751
23,126,0.043630237098952314,0.10486517667651707,0.23239046
24,126,0.037978227179558094,0.05039335976960228,0.2296173
1,127,0.02705932946049101,0.22869064067190878,0.19689407
2,127,0.026621893368934536,0.25718825188957417,0.20022185
3,127,0.025747356253904653,0.1250055038066959,0.20077648
4,127,0.030354913665992547,0.02990951705582131,0.20133111
5,127,0.0,0.0,0.20354964
6,127,0.001714163095234636,0.00040122093266402737,0.20521353
7,127,0.02887291030955829,0.0,0.19855796
8,127,0.09251511560531332,0.0,0.20299501
9,127,0.17562672632670398,0.0,0.37659456
10,127,0.3228998096789612,0.0,0.38879645
11,127,0.3256585530229057,0.018625069655293473,0.38768719
12,127,0.3116174667664046,0.03313873743844175,0.3754853
13,127,0.6250871715723865,0.0,0.22906267
14,127,0.6478379301457676,0.28694966651074977,0.32224071
15,127,0.5325202271882152,0.0,0.38103161
16,127,0.49580826181185966,0.0,0.38713256
17,127,0.2790137747958074,0.0446850803571637,0.36938436
18,127,0.25357155058397274,0.0,0.38713256
19,127,0.10932441966957152,0.0,0.44037715
20,127,0.012133605822422922,0.32689257029883106,0.41763727
21,127,0.0,0.1284630615117377,0.30560177
22,127,0.027481757483665475,0.2955627678857543,0.23682751
23,127,0.023649261794139804,0.033187632125610954,0.23239046
24,127,0.01627938002967677,0.0,0.2296173
1,128,0.02614403848283236,0.06882895259613334,0.19689407
2,128,0.028016712517863387,0.07027856033082668,0.20022185
3,128,0.02654701800456948,0.0004826298080165089,0.20077648
4,128,0.026957688007251738,0.0,0.20133111
5,128,0.0,0.005361146219274058,0.20354964
6,128,0.0017070587606932777,0.0,0.20521353
7,128,0.022797313317727625,0.0,0.19855796
8,128,0.06663628910254026,0.0,0.20299501
9,128,0.1486867561061073,0.0,0.37659456
10,128,0.26292941231938455,0.0,0.38879645
11,128,0.4882120612639672,0.0,0.38768719
12,128,0.6308966253922181,0.0,0.3754853
13,128,0.6418711808021507,0.0,0.22906267
14,128,0.5051961469493845,0.0,0.32224071
15,128,0.47766307990188595,0.08598479437140737,0.38103161
16,128,0.6030173856235155,0.0,0.38713256
17,128,0.46614587036084665,0.0,0.36938436
18,128,0.2972529661831362,0.0,0.38713256
19,128,0.127054760365593,0.08546913016612803,0.44037715
20,128,0.013411568847484567,0.32179013474586665,0.41763727
21,128,0.0,0.18969199479385523,0.30560177
22,128,0.028271173724541167,0.23721620260314966,0.23682751
23,128,0.02400715439910461,0.21233569140311187,0.23239046
24,128,0.01645239766347194,0.0,0.2296173
1,129,0.01943891557736211,0.0,0.19689407
2,129,0.01696010604206898,0.006705669952049653,0.20022185
3,129,0.01736273027700997,0.0,0.20077648
4,129,0.017732730552292627,0.0,0.20133111
5,129,0.0,0.0,0.20354964
6,129,0.0012151850488720758,0.0,0.20521353
7,129,0.03529908686670832,0.0,0.19855796
8,129,0.09947262042709881,0.04119610115720292,0.20299501
9,129,0.1951313542158557,0.09875959306146992,0.37659456
10,129,0.29933324303377545,0.08496928157667058,0.38879645
11,129,0.4656593026743275,0.14042191184100486,0.38768719
12,129,0.6687548968538675,0.22461196207553707,0.3754853
13,129,0.7699426614456705,0.19779818045442563,0.22906267
14,129,0.7658241306188612,0.32404698415520256,0.32224071
15,129,0.7357929642093448,0.2687118346944634,0.38103161
16,129,0.6356281585560453,0.2260095771538305,0.38713256
17,129,0.49588672001714845,0.1999810054600107,0.36938436
18,129,0.3289966840899331,0.12326973638802956,0.38713256
19,129,0.1559271122421965,0.051327190579908366,0.44037715
20,129,0.020740921948231766,0.009179707000148812,0.41763727
21,129,0.0,0.0,0.30560177
22,129,0.023938773738154163,0.06096203208486983,0.23682751
23,129,0.02005500795828284,0.013258597613627118,0.23239046
24,129,0.01331233474566976,0.0,0.2296173
1,130,0.025612575093809754,0.0,0.19689407
2,130,0.027314088272828847,0.0,0.20022185
3,130,0.02330238102280583,0.0,0.20077648
4,130,0.017849018432691818,0.0,0.20133111
5,130,0.0,0.0,0.20354964
6,130,0.001912814074957403,0.0,0.20521353
7,130,0.03310439604320507,0.0,0.19855796
8,130,0.09972494351487303,0.0,0.20299501
9,130,0.16444440075264954,0.0,0.37659456
10,130,0.23999207546749557,0.0,0.38879645
11,130,0.4993954476812064,0.0,0.38768719
12,130,0.6168014808994816,0.0,0.3754853
13,130,0.8059646121573224,0.0,0.22906267
14,130,0.7599702749626038,0.015133270111625477,0.32224071
15,130,0.7095697347235879,0.24246162145002004,0.38103161
16,130,0.530742175465309,0.1003288632403356,0.38713256
17,130,0.35396783475233745,0.23206380099750537,0.36938436
18,130,0.2972491687937634,0.20489620549335302,0.38713256
19,130,0.14339022658707443,0.082529404575102,0.44037715
20,130,0.016634098996403533,0.09206095596705458,0.41763727
21,130,0.0,0.14928302813548178,0.30560177
22,130,0.024567264991713238,0.025435306317211935,0.23682751
23,130,0.020424427896986584,0.11998356574609254,0.23239046
24,130,0.012791790698645947,0.0,0.2296173
1,131,0.02705983407937041,0.20183734585947,0.19689407
2,131,0.027502107367391098,0.36599983213980103,0.20022185
3,131,0.024726930178401725,0.10265451873472846,0.20077648
4,131,0.029000873933518582,0.08610258041381563,0.20133111
5,131,0.0,0.05030036116965624,0.20354964
6,131,0.0017723947742936121,0.022337130614112802,0.20521353
7,131,0.02450780815406752,0.0013659500636698542,0.19855796
8,131,0.06902721965450846,0.0,0.20299501
9,131,0.14464852658437347,0.0,0.37659456
10,131,0.3278278071599122,0.0,0.38879645
11,131,0.4912047460996534,0.08070042628843967,0.38768719
12,131,0.42633459791946277,0.039500735862900316,0.3754853
13,131,0.6963012765330618,0.07525748525750772,0.22906267
14,131,0.7839423538702669,0.12086464291936641,0.32224071
15,131,0.3367998510642341,0.0,0.38103161
16,131,0.5323226006404934,0.0,0.38713256
17,131,0.4251212360199434,0.0,0.36938436
18,131,0.22596569033922848,0.0,0.38713256
19,131,0.1117973431040188,0.0,0.44037715
20,131,0.011645057641660852,0.2014829366104528,0.41763727
21,131,0.0,0.09867956072311312,0.30560177
22,131,0.027726527287180253,0.0,0.23682751
23,131,0.023495976910359984,0.05541020767199847,0.23239046
24,131,0.016038969360085833,0.0,0.2296173
1,132,0.046444180765776825,0.20607650081548248,0.19689407
2,132,0.041699783579955435,0.0,0.20022185
3,132,0.03173210957451889,0.039207376923621105,0.20077648
4,132,0.03546036865026742,0.10163140264426175,0.20133111
5,132,0.0,0.1587092879568751,0.20354964
6,132,0.0021200552139427464,0.0,0.20521353
7,132,0.03789367244335769,0.0,0.19855796
8,132,0.11707194897269653,0.0,0.20299501
9,132,0.22795903255380043,0.0,0.37659456
10,132,0.42593577392928506,0.0,0.38879645
11,132,0.5109983198686971,0.132119270289032,0.38768719
12,132,0.7309346769590422,0.16525349443300988,0.3754853
13,132,0.8035800959961433,0.20539429502367187,0.22906267
14,132,0.8030277981250701,0.29577778534288063,0.32224071
15,132,0.7365911576728179,0.2142595363194559,0.38103161
16,132,0.6312194124215175,0.15991666156767012,0.38713256
17,132,0.4940885777919674,0.2063104219476712,0.36938436
18,132,0.32730753307788835,0.19015504289670876,0.38713256
19,132,0.15312909252750237,0.049252674690996326,0.44037715
20,132,0.02176814627951693,0.11963324325173394,0.41763727
21,132,0.0,0.2877277860065711,0.30560177
22,132,0.04354314622908976,0.24146916796652787,0.23682751
23,132,0.03892826387930874,0.32517159417239305,0.23239046
24,132,0.032133843524809975,0.14240972809257643,0.2296173
1,133,0.037801318015598794,0.13966198827761545,0.19689407
2,133,0.04106462132631814,0.159986270950437,0.20022185
3,133,0.03972820953962644,0.1008489027766412,0.20077648
