hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,121,0.008527311796461778,0.08647504420775032,0.61009429
19,121,0.0031613185069817727,0.21996937452333043,0.5906822
20,121,0.0,0.40305047776740904,0.55962285
21,121,0.037060339875784214,0.45981085139756717,0.494731
22,121,0.033818211776239906,0.40552832037576897,0.4875208
23,121,0.031669552858250294,0.852523619921963,0.48807543
24,121,0.03209313735391543,0.4917041705182983,0.48197449
1,122,0.03547240795609657,0.0,0.60510261
2,122,0.03833876278799798,0.0,0.61453134
3,122,0.041464306862602655,0.0,0.6156406
4,122,0.041568991146989656,0.1535627712617224,0.61730449
5,122,0.03746794126925912,0.5361551845872508,0.61785912
6,122,,0.4179351715858518,0.61508597
7,122,0.017933043060595587,0.14324791902004325,0.6156406
8,122,0.04198971812432852,0.3838649362074668,0.61453134
9,122,0.11508703674166708,0.029429541664955077,0.6494731
10,122,0.21463916135369346,0.1375895875825672,0.63838048
11,122,0.27826126521178973,0.3615956114437529,0.63006101
12,122,0.21253054222870887,0.3831874452357883,0.63893511
13,122,0.32982981381346305,0.031789938858747424,0.60177482
14,122,0.20100213186933066,0.058344469403560764,0.59622851
15,122,0.11767841460046995,0.032388751329140784,0.60122019
16,122,0.12805542870606054,0.1194661926021717,0.62506933
17,122,0.05592427556538349,0.35751943625302846,0.62007765
18,122,0.02933589399575187,0.4972376587695919,0.61009429
19,122,0.0025254606305175477,0.5592067331253466,0.5906822
20,122,0.0,0.7005707076621392,0.55962285
21,122,0.03696376074582704,0.9312600174344353,0.494731
22,122,0.03605084861311264,0.94902635560552,0.4875208
23,122,0.03444729726335236,1.0,0.48807543
24,122,0.03405273254100693,1.0,0.48197449
1,123,0.039912573049373797,0.13606804879427067,0.60510261
2,123,0.045705989625870594,0.0,0.61453134
3,123,0.042662452129527254,0.0886723016710872,0.6156406
4,123,0.04298007841597561,0.16763087878055571,0.61730449
5,123,0.04079224957620857,0.1471475558759263,0.61785912
6,123,0.0,0.0797869534975686,0.61508597
7,123,0.004206825023510744,0.11879788965022407,0.6156406
8,123,0.015321256155067199,0.27337491033075517,0.61453134
9,123,0.02657676820699678,0.2626085451708963,0.6494731
10,123,0.13039506389536212,0.19586076130777355,0.63838048
11,123,0.08774582385825613,0.18284156290225517,0.63006101
12,123,0.0625008168073187,0.12162975362715071,0.63893511
13,123,0.05257120141851985,0.13689259279281013,0.60177482
14,123,0.07546955379612615,0.1505081590343591,0.59622851
15,123,0.04342612884834508,0.2938359524263106,0.60122019
16,123,0.0226764390587533,0.27893239925615076,0.62506933
17,123,0.016234140029239057,0.28727258707857745,0.62007765
18,123,0.007753181985532426,0.45277129697820706,0.61009429
19,123,0.0016496126294883323,0.39784431797722575,0.5906822
20,123,0.0,0.5129833676694995,0.55962285
21,123,0.038276986502615115,0.5223025237460867,0.494731
22,123,0.0358546939433527,0.47451365020543457,0.4875208
23,123,0.03405428760565716,0.7751979007738131,0.48807543
24,123,0.03397649178933133,0.8317525058802506,0.48197449
1,124,0.03251710478079748,0.0,0.60510261
2,124,0.04186236077329024,0.0,0.61453134
3,124,0.038721359043971774,0.0,0.6156406
4,124,0.03931857900382679,0.0,0.61730449
5,124,0.037937036424377756,0.0,0.61785912
6,124,0.0,0.0,0.61508597
7,124,0.006799889409453078,0.0,0.6156406
8,124,0.047107043721806685,0.0,0.61453134
9,124,0.05636833734169082,0.0,0.6494731
10,124,0.15754001633083625,0.041558183460241406,0.63838048
11,124,0.07683818424558125,0.1335684935739272,0.63006101
12,124,0.0774888781718271,0.0,0.63893511
13,124,0.0663256806455533,0.0,0.60177482
14,124,0.07804023431538715,0.14553089340213207,0.59622851
15,124,0.06924428231346527,0.0628518549979703,0.60122019
16,124,0.041347433966984426,0.01800841436457008,0.62506933
17,124,0.02526624400501602,0.24185714504298447,0.62007765
18,124,0.01016656727722058,0.14186152084190756,0.61009429
19,124,0.00214682548994027,0.26152616052746,0.5906822
20,124,0.0,0.4393946935193094,0.55962285
21,124,0.03608457673236937,0.3827052775983771,0.494731
22,124,0.03366155415010682,0.5802260684183232,0.4875208
23,124,0.03211965726954156,0.4364295280735097,0.48807543
24,124,0.03200420174633387,0.3384535891938619,0.48197449
1,125,0.03978663265921872,0.16706787634684253,0.60510261
2,125,0.0463749970983093,0.35218580941708255,0.61453134
3,125,0.042215044426866466,0.029926878087932242,0.6156406
4,125,0.043405815554666216,0.21433851553514363,0.61730449
5,125,0.04150810837739431,0.20437836543842922,0.61785912
6,125,0.0,0.191602055051677,0.61508597
7,125,0.003929645956058545,0.2853408062356538,0.6156406
8,125,0.025837925620962432,0.31851495824322634,0.61453134
9,125,0.04428955475398981,0.3120851689088477,0.6494731
10,125,0.20732434289202395,0.2552957262746721,0.63838048
11,125,0.0926155425058906,0.09576208394396833,0.63006101
12,125,0.08473208676608963,0.1439334916093426,0.63893511
13,125,0.06557483398837619,0.3074173210661287,0.60177482
14,125,0.08413001054245293,0.29362882440166416,0.59622851
15,125,0.06301582329123347,0.3792946344120877,0.60122019
16,125,0.03076775267945012,0.22874437388985686,0.62506933
17,125,0.018709709504755825,0.3307215286740358,0.62007765
18,125,0.010647250321685352,0.37411892037240835,0.61009429
19,125,0.0016227606691531376,0.6390178815975457,0.5906822
20,125,0.0,0.9268471791445575,0.55962285
21,125,0.037598310322730734,0.9775145688215183,0.494731
22,125,0.03477058087919434,1.0,0.4875208
23,125,0.03318423724742951,1.0,0.48807543
24,125,0.03333410527665175,1.0,0.48197449
1,126,0.04530733820172542,0.1443108697395141,0.60510261
2,126,0.049866625411453876,0.0,0.61453134
3,126,0.047609779705434216,0.0,0.6156406
4,126,0.04821062106484885,0.22558991862398683,0.61730449
5,126,0.04656904704934501,0.23851086714516279,0.61785912
6,126,0.0,0.28373599384905884,0.61508597
7,126,0.0017925699506002022,0.33408039388826205,0.6156406
8,126,0.012050215727926677,0.3279509412080282,0.61453134
9,126,0.023125421829498283,0.335579506487877,0.6494731
10,126,0.030352992001177085,0.29412977968139287,0.63838048
11,126,0.030172295362058676,0.31122390453514,0.63006101
12,126,0.04324815346912083,0.21697156023406736,0.63893511
13,126,0.05445071208370896,0.29610700161956455,0.60177482
14,126,0.04514443881179905,0.6540216396157065,0.59622851
15,126,0.031348864587582584,1.0,0.60122019
16,126,0.026138425251275983,0.89918901217733,0.62506933
17,126,0.01839278478230878,1.0,0.62007765
18,126,0.009021341607482622,0.9694408027816622,0.61009429
19,126,0.0028536199421458734,0.928435718812701,0.5906822
20,126,0.0,1.0,0.55962285
21,126,0.039946650631844556,1.0,0.494731
22,126,0.038142051574850774,1.0,0.4875208
23,126,0.036319485157747515,1.0,0.48807543
24,126,0.03623892688759442,1.0,0.48197449
1,127,0.03752894034255918,0.0,0.60510261
2,127,0.04388701145101187,0.07431820357198857,0.61453134
3,127,0.04216333228500711,0.0,0.6156406
4,127,0.04232003853890368,0.0,0.61730449
5,127,0.040179458685822456,0.03752069058360978,0.61785912
6,127,0.0,0.0,0.61508597
7,127,0.005290375852640662,0.006592013122720214,0.6156406
8,127,0.01885966141667159,0.12723356874884958,0.61453134
9,127,0.038170219496095364,0.0,0.6494731
10,127,0.16307853342681397,0.0,0.63838048
11,127,0.09380120724641969,0.012556162762046094,0.63006101
12,127,0.07396447988447262,0.0,0.63893511
13,127,0.08059247890267561,0.0,0.60177482
14,127,0.053469433090658366,0.0,0.59622851
15,127,0.047851711647646476,0.18820289406576993,0.60122019
16,127,0.03627862971702558,0.15884973345712208,0.62506933
17,127,0.018223564101366885,0.1845202354119331,0.62007765
18,127,0.0056631733207021554,0.1706275205896505,0.61009429
19,127,0.0011883822388098065,0.4319026840504435,0.5906822
20,127,0.0,0.6555006386664316,0.55962285
21,127,0.037661523614756234,0.6545761815568139,0.494731
22,127,0.035190613623289714,0.8043013459507371,0.4875208
23,127,0.03363111921876175,0.7971455258003121,0.48807543
24,127,0.03314380154066529,0.9379241537865134,0.48197449
1,128,0.03623769317911295,0.011761395651157544,0.60510261
2,128,0.04299430743483652,0.08715530631429325,0.61453134
3,128,0.04124669472259869,0.0,0.6156406
4,128,0.04211697849494724,0.029512653005393567,0.61730449
5,128,0.04014099226334897,0.02794121678633955,0.61785912
6,128,0.0,0.0,0.61508597
7,128,0.005326544511679858,0.0,0.6156406
8,128,0.02227468177344498,0.006800390108364689,0.61453134
9,128,0.029208958563425407,0.046342980752936976,0.6494731
10,128,0.18036310228912952,0.17008278529876641,0.63838048
11,128,0.10530944776212767,0.032754300278358815,0.63006101
12,128,0.07224716844252844,0.0,0.63893511
13,128,0.08049738618051168,0.02556256012871023,0.60177482
14,128,0.09132012574095333,0.07926809361046447,0.59622851
15,128,0.04910681264655926,0.23372294283082534,0.60122019
16,128,0.04209169484211014,0.031720047806989914,0.62506933
17,128,0.022672295652791875,0.13752676700442387,0.62007765
18,128,0.00624967090832284,0.14248598918008665,0.61009429
19,128,0.0010764675197452228,0.15596145535098022,0.5906822
20,128,0.0,0.5233413857911023,0.55962285
21,128,0.03759076552934946,0.38242249356201874,0.494731
22,128,0.035060208348901604,0.5605710218508781,0.4875208
23,128,0.03341385727189234,0.5649584553235695,0.48807543
24,128,0.03301018101863291,0.648871574251247,0.48197449
1,129,0.04147693862302984,0.013341550327972322,0.60510261
2,129,0.047210770058622814,0.017641939578196895,0.61453134
3,129,0.04234490894857205,0.0,0.6156406
4,129,0.04550193813492848,0.13730359170244616,0.61730449
5,129,0.043932762826902956,0.3235784666430567,0.61785912
6,129,0.0,0.3337973621142982,0.61508597
7,129,0.0019418540814950475,0.3565367065624034,0.6156406
8,129,0.011536284169456134,0.4909733831872682,0.61453134
9,129,0.014538113052246155,0.36956223094441537,0.6494731
10,129,0.12268795551349614,0.33161852573209666,0.63838048
11,129,0.05471783956757584,0.37826716530924304,0.63006101
12,129,0.06591578467023253,0.1670366645039977,0.63893511
13,129,0.06749837762804409,0.2399917272487107,0.60177482
14,129,0.07018133741000737,0.25333463085742497,0.59622851
15,129,0.06421105319429729,0.32099176111080735,0.60122019
16,129,0.03003758661797862,0.440628616022204,0.62506933
17,129,0.026358635333620525,0.76388860070616,0.62007765
18,129,0.007819476776776942,0.8203755435769841,0.61009429
19,129,0.002577794655714508,0.809314876023586,0.5906822
20,129,0.0,0.9816644361135836,0.55962285
21,129,0.03832972927013332,0.9010083102869085,0.494731
22,129,0.0353711072923956,0.8747008732999195,0.4875208
23,129,0.033829614791428035,0.9572870226943835,0.48807543
24,129,0.03341979161363662,0.8345231037111384,0.48197449
1,130,0.04163917235617286,0.21635967513015686,0.60510261
2,130,0.04766011444406245,0.14538961402019818,0.61453134
3,130,0.043767102308470994,0.0,0.6156406
4,130,0.044600085673882725,0.09414526186990901,0.61730449
5,130,0.043120247932469644,0.10064815665684809,0.61785912
6,130,0.0,0.17999056704721067,0.61508597
7,130,0.0029967838726373125,0.3243648792374931,0.6156406
8,130,0.016636243883040153,0.39709367443222016,0.61453134
9,130,0.03479225448968369,0.22002099022760846,0.6494731
10,130,0.16299741031028353,0.167985702773963,0.63838048
11,130,0.07197123729465238,0.2202753678029458,0.63006101
12,130,0.06268494366807367,0.17618057354543876,0.63893511
13,130,0.0669571695498198,0.2848313165318505,0.60177482
14,130,0.06611552504725268,0.21553146872491324,0.59622851
15,130,0.05326438149662008,0.41965069831043716,0.60122019
16,130,0.03146938486128201,0.3641792558588052,0.62506933
17,130,0.022134894746640776,0.4267630765730945,0.62007765
18,130,0.0059063942566774386,0.2822125853870246,0.61009429
19,130,0.0017750293093531772,0.3642670969298806,0.5906822
20,130,0.0,0.5636553006006995,0.55962285
21,130,0.038040340949893406,0.5538184469376459,0.494731
22,130,0.0354851653894736,0.5733500711029352,0.4875208
23,130,0.03368681299131637,0.753484186806522,0.48807543
24,130,0.03357254843617521,0.8201524489975687,0.48197449
1,131,0.03667591913516836,0.007514330877580524,0.60510261
2,131,0.04338261343456117,0.16898683163650946,0.61453134
3,131,0.04158640536227683,0.0,0.6156406
4,131,0.04215711284543166,0.0,0.61730449
5,131,0.04003506060632418,0.0,0.61785912
6,131,0.0,0.007793021809812889,0.61508597
7,131,0.0047382107106122345,0.012316449272953356,0.6156406
8,131,0.021360993573812964,0.09452129979605668,0.61453134
9,131,0.030140423601608096,0.0,0.6494731
10,131,0.1685641522954714,0.07803060688600746,0.63838048
11,131,0.10146498475019412,0.0,0.63006101
12,131,0.07052488834404241,0.015295294309481655,0.63893511
13,131,0.07304190361099686,0.0,0.60177482
14,131,0.07575670414200747,0.115302082054377,0.59622851
15,131,0.049258173813231075,0.22616904144849168,0.60122019
16,131,0.04090928968658522,0.11913268522447167,0.62506933
17,131,0.021687970753605727,0.15799029129865005,0.62007765
18,131,0.005651039395022439,0.1874402297289881,0.61009429
19,131,0.0010338841705883968,0.29417097039631385,0.5906822
20,131,0.0,0.48138080558467267,0.55962285
21,131,0.037594203033350135,0.4615846726475769,0.494731
22,131,0.034848241076709925,0.5738580868450758,0.4875208
23,131,0.033452004594816065,0.5961406432177442,0.48807543
24,131,0.032973633143012854,0.7100639582784404,0.48197449
1,132,0.04542311245034224,0.0,0.60510261
2,132,0.050513141627850706,0.019896364462367668,0.61453134
3,132,0.04776059875583845,0.1312332288538614,0.6156406
4,132,0.05025177085160663,0.16890356615029087,0.61730449
5,132,0.04863232037455455,0.13151315800959704,0.61785912
6,132,0.0,0.01603693193344248,0.61508597
7,132,0.0016863432561601674,0.2554020411230893,0.6156406
8,132,0.011783444788114475,0.3870675772750506,0.61453134
9,132,0.02538102203420552,0.45002507037574135,0.6494731
10,132,0.03149320037648694,0.5398973794852454,0.63838048
11,132,0.033266157249793586,0.5479366090585395,0.63006101
12,132,0.05047047091794389,0.38241120894403124,0.63893511
13,132,0.05995182587091832,0.5508289466691526,0.60177482
14,132,0.04329440288545938,1.0,0.59622851
15,132,0.03355177301520884,0.9944189152482872,0.60122019
16,132,0.02465234239575714,1.0,0.62506933
17,132,0.01964009769069749,1.0,0.62007765
18,132,0.01106944307913612,1.0,0.61009429
19,132,0.002457016719198202,1.0,0.5906822
20,132,0.0,1.0,0.55962285
21,132,0.04047343521389512,1.0,0.494731
22,132,0.03859937328691411,1.0,0.4875208
23,132,0.037089707429680485,1.0,0.48807543
24,132,0.03616623826778043,1.0,0.48197449
1,133,0.041671119358410495,0.3346893244153796,0.60510261
2,133,0.04764512869604818,0.27438142961491324,0.61453134
3,133,0.04306162097071016,0.111502806057812,0.6156406
4,133,0.04448839350788266,0.4117514449177894,0.61730449
5,133,0.043034844635176796,0.3956725410777975,0.61785912
6,133,0.0,0.4456438654031111,0.61508597
7,133,0.002801549418239688,0.5067948019793759,0.6156406
8,133,0.025385349708634698,0.5696796197382927,0.61453134
9,133,0.06431684038799179,0.5802709034263376,0.6494731
10,133,0.21573860492774996,0.4768953775860671,0.63838048
11,133,0.07022695177522088,0.27968490969952164,0.63006101
12,133,0.04800397094204628,0.3365403861525845,0.63893511
13,133,0.11024915764034976,0.38999095996633926,0.60177482
14,133,0.07710283537641995,0.41872127292453315,0.59622851
15,133,0.08273818887602517,0.48259204630807573,0.60122019
16,133,0.02522078504274705,0.4310586477885812,0.62506933
17,133,0.020662879185504395,0.7569217153839763,0.62007765
18,133,0.005161401875362336,0.7417285918791129,0.61009429
19,133,0.0027329501815395924,0.9260200597092312,0.5906822
20,133,0.0,1.0,0.55962285
21,133,0.03692497806183795,0.9696067905511344,0.494731
22,133,0.034385040569706794,0.9061257863178074,0.4875208
23,133,0.0328744289422074,1.0,0.48807543
24,133,0.03257607609268928,1.0,0.48197449
1,134,0.03982614177234537,0.15197918151950426,0.60510261
2,134,0.0450608898680586,0.04567862740756707,0.61453134
3,134,0.043171284415251115,0.09112023625612331,0.6156406
4,134,0.04344351344087668,0.051865734881032514,0.61730449
5,134,0.04124974844380272,0.006194364755508081,0.61785912
6,134,0.0,0.0,0.61508597
7,134,0.006315974252385541,0.027843231983115262,0.6156406
8,134,0.01719361736747192,0.14643548929289582,0.61453134
9,134,0.031902286050713054,0.018617680417544837,0.6494731
10,134,0.14280224052674348,0.0,0.63838048
11,134,0.10336672775748823,0.0,0.63006101
12,134,0.08969149003846681,0.0,0.63893511
13,134,0.08214311009790341,0.0,0.60177482
14,134,0.07297553413429747,0.04466822905490855,0.59622851
15,134,0.0515293418191207,0.24831455424957985,0.60122019
16,134,0.03442108269040512,0.23881331965859423,0.62506933
17,134,0.018791360117453446,0.29878142490269155,0.62007765
18,134,0.004955441069114975,0.3756490206131965,0.61009429
19,134,0.001281357968590657,0.40995831937404825,0.5906822
20,134,0.0,0.566276177285891,0.55962285
21,134,0.03874700582186849,0.38474325507074175,0.494731
22,134,0.035983509759264176,0.5406802951200929,0.4875208
23,134,0.034373981344563515,0.7006774883190465,0.48807543
24,134,0.03391900813531481,0.8301323713938344,0.48197449
1,135,0.04437857299586045,0.0,0.60510261
2,135,0.04889512991185248,0.02363862802141432,0.61453134
3,135,0.04650738909658658,0.05659950923156735,0.6156406
4,135,0.046226597531331806,0.34215191312314763,0.61730449
5,135,0.04381215548184323,0.22824586677355402,0.61785912
6,135,0.0,0.2594232683074235,0.61508597
7,135,0.0019483316675233588,0.1680369550020587,0.6156406
8,135,0.011201041004045616,0.14082015581616233,0.61453134
9,135,0.028811731907564645,0.13077103149322758,0.6494731
10,135,0.05749156251309784,0.13063136388483473,0.63838048
11,135,0.06813939418268497,0.15674284096788196,0.63006101
12,135,0.046924727327904606,0.025244464740043566,0.63893511
13,135,0.08292414217735583,0.10468298068927924,0.60177482
14,135,0.06914359043403782,0.10428273673681016,0.59622851
15,135,0.03987420633853763,0.41926301105460395,0.60122019
16,135,0.03187544494455317,0.5862936544863757,0.62506933
17,135,0.015416013285096142,0.47119554239592826,0.62007765
18,135,0.006809012358850785,0.4246078474026985,0.61009429
