hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,131,0.48959169827643984,0.05588239189776538,0.46755408
11,131,0.4093336222119877,0.2565767389872025,0.48308375
12,131,0.6376637022256044,0.2105693777719847,0.47642818
13,131,0.6915544318929321,0.44888988384429673,0.41597338
14,131,0.49748782602582836,0.2896538655769504,0.42318358
15,131,0.5255747789667501,0.3129704358069836,0.42651137
16,131,0.406696546161445,0.38907524113524516,0.42041043
17,131,0.2798129661144233,0.41250224964568066,0.44980588
18,131,0.11342294164626582,0.31405494134807893,0.43982252
19,131,0.009796528734107132,0.16350895016818126,0.41430948
20,131,0.0,0.0916372513059873,0.40432612
21,131,0.029996005634672477,0.32327550744261907,0.39434276
22,131,0.028779098463107423,0.12106556898389106,0.37770383
23,131,0.02958349028229279,0.20259491461412793,0.37271215
24,131,0.027794699389654634,0.24822484762793853,0.37271215
1,132,0.036648840959832715,0.0,0.37659456
2,132,0.03588230421578237,0.18077327396432777,0.37881309
3,132,0.04362033588529074,0.531220379696268,0.37825846
4,132,0.03561045716290771,0.09607999707887141,0.3754853
5,132,0.02912521922252296,0.2806812196420909,0.37326678
6,132,0.0,0.4507371797482282,0.37049362
7,132,0.0038736517777625767,0.05928761701699209,0.35995563
8,132,0.016947684841451365,0.0,0.38158625
9,132,0.02810386719229123,0.3814223819146027,0.45313367
10,132,0.09621378233848202,0.11880939775512603,0.46755408
11,132,0.21220131550364968,0.017244460297424956,0.48308375
12,132,0.23054201600935378,0.0,0.47642818
13,132,0.47232517565321513,0.00976640455792932,0.41597338
14,132,0.47849736599238724,0.11882313976522171,0.42318358
15,132,0.32750473494069915,0.13284531975257785,0.42651137
16,132,0.3044149146538686,0.30521792190452696,0.42041043
17,132,0.2128045071865606,0.39511895792027907,0.44980588
18,132,0.09125361203456867,0.09629297003561053,0.43982252
19,132,0.01784883247727747,0.0,0.41430948
20,132,0.0,0.07899020573009367,0.40432612
21,132,0.03764986959413412,0.07964007918559905,0.39434276
22,132,0.03689961058564501,0.008210889077272299,0.37770383
23,132,0.034404613632122376,0.04712293919597645,0.37271215
24,132,0.03135723711491138,0.0,0.37271215
1,133,0.038480463959613194,0.35617191966458267,0.37659456
2,133,0.03737620400284676,0.3550422335019391,0.37881309
3,133,0.0350923353621421,0.14261193115328236,0.37825846
4,133,0.027903710440002123,0.41555124970939955,0.3754853
5,133,0.02673544364233969,0.3853145850836507,0.37326678
6,133,0.0,0.3773951219334643,0.37049362
7,133,0.018174917012054353,0.3759037952576561,0.35995563
8,133,0.09162407278226142,0.17764825911697102,0.38158625
9,133,0.29344140272627217,0.0894491493351607,0.45313367
10,133,0.47794413013797055,0.11739571704940527,0.46755408
11,133,0.5574392594310499,0.2649798381969206,0.48308375
12,133,0.7179490345910859,0.1832465573135468,0.47642818
13,133,0.7352528305207798,0.2356724176283309,0.41597338
14,133,0.5447371687231578,0.4751385382537486,0.42318358
15,133,0.5665319161564867,0.1376320395636936,0.42651137
16,133,0.38839452083580767,0.508248927259951,0.42041043
17,133,0.07805354207655799,0.34519326321758437,0.44980588
18,133,0.022661925014036077,0.3848613042459716,0.43982252
19,133,0.003534291401144714,0.1841504656569907,0.41430948
20,133,0.0,0.11221632935830259,0.40432612
21,133,0.033205368739083835,0.0,0.39434276
22,133,0.029063992709546845,0.01860271575679809,0.37770383
23,133,0.02760700618613549,0.07658818360089725,0.37271215
24,133,0.026663454629726826,0.0,0.37271215
1,134,0.03465250171582065,0.3697314907272641,0.37659456
2,134,0.03237297177323285,0.42811956451382643,0.37881309
3,134,0.030639240948223637,0.3289772916776715,0.37825846
4,134,0.02585784538384523,0.2592329600187573,0.3754853
5,134,0.024004310655573128,0.21660578426627947,0.37326678
6,134,0.0,0.22337294909332034,0.37049362
7,134,0.02604846276800974,0.2913231847348484,0.35995563
8,134,0.16060372903486522,0.3684750151624219,0.38158625
9,134,0.34349936644548523,0.31404000792025927,0.45313367
10,134,0.4902036223771639,0.3518751718697531,0.46755408
11,134,0.5654749500899925,0.4987334973262807,0.48308375
12,134,0.5881869224270009,0.3669614415793149,0.47642818
13,134,0.6888814438697236,0.6286364613930726,0.41597338
14,134,0.6793585257303831,0.43766018415444113,0.42318358
15,134,0.5503689638270404,0.3312551050982848,0.42651137
16,134,0.44338779901780206,0.49974713748673344,0.42041043
17,134,0.27682489161819623,0.46308006825803594,0.44980588
18,134,0.0591544900694375,0.47254085981767696,0.43982252
19,134,0.009239403394115353,0.24553899486053402,0.41430948
20,134,0.0,0.31133893734104356,0.40432612
21,134,0.03058239801713538,0.5477014463955563,0.39434276
22,134,0.02780119841325448,0.519173951342125,0.37770383
23,134,0.029166230232539947,0.14457504128410184,0.37271215
24,134,0.03219248732758392,0.0,0.37271215
1,135,0.037421453017658576,0.5143130771097638,0.37659456
2,135,0.034762519712619525,0.511751244136234,0.37881309
3,135,0.04111859046832372,0.529159998123191,0.37825846
4,135,0.03248214756195341,0.0,0.3754853
5,135,0.02911096806959263,0.13440265613089014,0.37326678
6,135,0.0,0.5149254590069118,0.37049362
7,135,0.014214044692921828,0.4153794811282299,0.35995563
8,135,0.08651760763319308,0.49187697754596277,0.38158625
9,135,0.1477912448158564,0.38077461645494737,0.45313367
10,135,0.34288559545510305,0.41564092834970917,0.46755408
11,135,0.4695503564660308,0.5449440747765132,0.48308375
12,135,0.44461800471171026,0.28358216570350725,0.47642818
13,135,0.5488380085574356,0.3562337776257459,0.41597338
14,135,0.647038033782755,0.33886982039469177,0.42318358
15,135,0.5146032020817629,0.13593239023958734,0.42651137
16,135,0.32421335143790103,0.3453252629090891,0.42041043
17,135,0.13677164410783982,0.33159995971714945,0.44980588
18,135,0.03449229711559825,0.3195919854880393,0.43982252
19,135,0.0028976057271456633,0.09902454858131707,0.41430948
20,135,0.0,0.004186515856231927,0.40432612
21,135,0.03718423728933674,0.0,0.39434276
22,135,0.03838065623679583,0.044288609408842536,0.37770383
23,135,0.03453062881805405,0.1058065839315991,0.37271215
24,135,0.03234536658182775,0.0,0.37271215
1,136,0.036644044544555165,0.022525735737453513,0.37659456
2,136,0.034574256933715415,0.17376109542206758,0.37881309
3,136,0.03928591249902904,0.10813171653135263,0.37825846
4,136,0.03006576322655485,0.2597967638609586,0.3754853
5,136,0.027972927355224088,0.24642612778730852,0.37326678
6,136,0.0,0.0,0.37049362
7,136,0.006777308715674562,0.11028022253031765,0.35995563
8,136,0.07653929270084231,0.0,0.38158625
9,136,0.10095253534736061,0.0,0.45313367
10,136,0.303587000082042,0.0,0.46755408
11,136,0.38131208280632706,0.051058442732983184,0.48308375
12,136,0.42567850214813535,0.1525436701926731,0.47642818
13,136,0.579344588428504,0.23287528511321437,0.41597338
14,136,0.6403960486747171,0.2744237328758435,0.42318358
15,136,0.4224532680785215,0.14208659864204645,0.42651137
16,136,0.17476045491088912,0.07089535451297978,0.42041043
17,136,0.13404067570801118,0.39346222337728703,0.44980588
18,136,0.12306976570839329,0.20385559388801341,0.43982252
19,136,0.002620881488972604,0.0,0.41430948
20,136,0.0,0.04120346602957471,0.40432612
21,136,0.037994819663086196,0.0,0.39434276
22,136,0.032430392007595434,0.0,0.37770383
23,136,0.031871348062023505,0.036467214051858855,0.37271215
24,136,0.033822637772785644,0.048928446055369536,0.37271215
1,137,0.036995085473901845,0.2635928374640222,0.37659456
2,137,0.0334965349959701,0.29684399282700946,0.37881309
3,137,0.042023581506066054,0.3960065504427052,0.37825846
4,137,0.03147393355213541,0.3333423056869421,0.3754853
5,137,0.028064622312125097,0.17965262481072872,0.37326678
6,137,0.0,0.20140015701408,0.37049362
7,137,0.01785531895754132,0.08314662348707597,0.35995563
8,137,0.08790152615727706,0.3358097763385639,0.38158625
9,137,0.2338918847525626,0.3545281387588081,0.45313367
10,137,0.36702309548205814,0.41474190055224885,0.46755408
11,137,0.5132444762486097,0.44728869178317743,0.48308375
12,137,0.5032629269398868,0.3744842938245511,0.47642818
13,137,0.5125179509720253,0.23584442634739172,0.41597338
14,137,0.6442323637889686,0.31820176289646834,0.42318358
15,137,0.5805161153770411,0.24878632928208796,0.42651137
16,137,0.37923812552430175,0.3253393902663356,0.42041043
17,137,0.23561910426114718,0.41924800509169435,0.44980588
18,137,0.03788678098470232,0.34092481344727393,0.43982252
19,137,0.004094690132409316,0.20386067527988394,0.41430948
20,137,0.0,0.0,0.40432612
21,137,0.03555861090816686,0.3140706180770298,0.39434276
22,137,0.03622105887738038,0.10020359577693219,0.37770383
23,137,0.036382801921188986,0.25823157624605725,0.37271215
24,137,0.031689632705253906,0.0856863616354582,0.37271215
1,138,0.0424968606935008,0.21752008602148565,0.37659456
2,138,0.03957370521774349,0.2870471067091794,0.37881309
3,138,0.04015204384309599,0.26378446939740263,0.37825846
4,138,0.03328447632949368,0.1467993493581866,0.3754853
5,138,0.02246005518387516,0.12432191816828325,0.37326678
6,138,0.0,0.23497681995562472,0.37049362
7,138,0.014469113161372397,0.23419767956445478,0.35995563
8,138,0.06462571431480815,0.3107313960834042,0.38158625
9,138,0.1906068495131137,0.11065264215830818,0.45313367
10,138,0.33804964495769135,0.1709962915090717,0.46755408
11,138,0.506114070775707,0.16814459985942126,0.48308375
12,138,0.480236410340125,0.2090071968261375,0.47642818
13,138,0.6898023065297619,0.09267631714999444,0.41597338
14,138,0.5967165232189701,0.23246343868077732,0.42318358
15,138,0.24987690391901554,0.1914245874651828,0.42651137
16,138,0.16470892489059583,0.06924476188034405,0.42041043
17,138,0.2318267414850291,0.0887157149551305,0.44980588
18,138,0.03453488533428398,0.2671787228731189,0.43982252
19,138,0.006303808352734711,0.0026792615768095667,0.41430948
20,138,0.0,0.014915963481511618,0.40432612
21,138,0.0339304687246083,0.0,0.39434276
22,138,0.03206741302114727,0.08762517008605691,0.37770383
23,138,0.030904985665173912,0.3442115055078647,0.37271215
24,138,0.031279610318864524,0.3212304452440924,0.37271215
1,139,0.040049105365751965,0.39927382144769086,0.37659456
2,139,0.035058609865938145,0.3714179300131926,0.37881309
3,139,0.04299043077242534,0.3783372253503984,0.37825846
4,139,0.041580104251575024,0.38533255023248775,0.3754853
5,139,0.029729351554518172,0.1941522528045711,0.37326678
6,139,0.0,0.33290736624423295,0.37049362
7,139,0.0024377167911981694,0.027515765734177113,0.35995563
8,139,0.015619704101794888,0.36125419012371274,0.38158625
9,139,0.05757605949091286,0.4846524589033326,0.45313367
10,139,0.06506579991739318,0.16272152514965638,0.46755408
11,139,0.16406943698030918,0.16090441453558899,0.48308375
12,139,0.19173337202135635,0.04097605525791209,0.47642818
13,139,0.33203566217609054,0.08731426303686861,0.41597338
14,139,0.3874466823610574,0.2195875306446481,0.42318358
15,139,0.19875014251601505,0.14937555156556934,0.42651137
16,139,0.1935479544847343,0.34177907252898904,0.42041043
17,139,0.10770887490454156,0.2764488383799358,0.44980588
18,139,0.10802979387092775,0.319933526060333,0.43982252
19,139,0.02088370260800878,0.02208417890302906,0.41430948
20,139,0.0,0.10515546156430963,0.40432612
21,139,0.035820530683300905,0.15150973914945617,0.39434276
22,139,0.037010497468248804,0.024604848466912296,0.37770383
23,139,0.03455119687806544,0.06782554872165546,0.37271215
24,139,0.0319171375457681,0.0,0.37271215
1,140,0.03794241874801242,0.3113073793893705,0.37659456
2,140,0.03777407590756816,0.2972351471110592,0.37881309
3,140,0.042228887698354124,0.402627450368818,0.37825846
4,140,0.0353034962879194,0.012853790036742281,0.3754853
5,140,0.023773488368169563,0.20669475237978557,0.37326678
6,140,0.0,0.28047711900329625,0.37049362
7,140,0.005542896242271501,0.24482585853670844,0.35995563
8,140,0.03460631670341466,0.3167794478457537,0.38158625
9,140,0.06182627204809983,0.18458903090839415,0.45313367
10,140,0.19118337027838098,0.14286123850424035,0.46755408
11,140,0.3762818234152332,0.18334529078870263,0.48308375
12,140,0.3891334384813242,0.25508205143788404,0.47642818
13,140,0.5167211951443282,0.12946093560773891,0.41597338
14,140,0.5364708215262268,0.18122387943824284,0.42318358
15,140,0.24865063515001165,0.286725602117076,0.42651137
16,140,0.18900580264634237,0.10035672780181863,0.42041043
17,140,0.15734400265713033,0.17551708405092278,0.44980588
18,140,0.08060206102031992,0.12169968230844531,0.43982252
19,140,0.005863837019820522,0.0,0.41430948
20,140,0.0,0.0465632127472523,0.40432612
21,140,0.03854579059439837,0.0,0.39434276
22,140,0.035200272403274495,0.0,0.37770383
23,140,0.03320881711766158,0.006896545975877305,0.37271215
24,140,0.032264621499427056,0.0,0.37271215
1,141,0.013228320782108728,0.43934748533992285,0.37659456
2,141,0.010255365918136007,0.45569163646639693,0.37881309
3,141,0.017426506706124497,0.4313760780396561,0.37825846
4,141,0.014608230012317163,0.42798499395814893,0.3754853
5,141,0.013259998448947163,0.4594809835058518,0.37326678
6,141,0.0,0.5133387983372435,0.37049362
7,141,0.022814078112922517,0.3819333383988265,0.35995563
8,141,0.08818512320555887,0.329258108869538,0.38158625
9,141,0.18840534967886574,0.3542721743839275,0.45313367
10,141,0.31099405334198577,0.23518278513652538,0.46755408
11,141,0.47395827562984766,0.29969167255057233,0.48308375
12,141,0.5717481759410353,0.38795368216516085,0.47642818
13,141,0.6054029397742422,0.34513874913169673,0.41597338
14,141,0.5519858352211577,0.3328241983613852,0.42318358
15,141,0.48638598071451633,0.17516750778769988,0.42651137
16,141,0.3980937783577571,0.27966099153723717,0.42041043
17,141,0.24594031135193686,0.28382611872567265,0.44980588
18,141,0.08954031166533227,0.2566362021267644,0.43982252
19,141,0.0033746561206072934,0.3072595956142362,0.41430948
20,141,0.0,0.35956041080072465,0.40432612
21,141,0.030911830821565005,0.2761820336993196,0.39434276
22,141,0.02016962354602053,0.3004202945244415,0.37770383
23,141,0.01970961404606198,0.33230781002042553,0.37271215
24,141,0.013872734665835756,0.28239292993816234,0.37271215
1,142,0.016883730606537604,0.5662936085692403,0.37659456
2,142,0.012849244083179369,0.0,0.37881309
3,142,0.01858020084383706,0.0,0.37825846
4,142,0.015490478607497079,0.4548579087689135,0.3754853
5,142,0.010351788749900732,0.0,0.37326678
6,142,0.0,0.0,0.37049362
7,142,0.03593731261530832,0.0,0.35995563
8,142,0.14517661829726747,0.10193451400842933,0.38158625
9,142,0.31392184850310384,0.5222902345035313,0.45313367
10,142,0.3446245453709937,0.4591541603908846,0.46755408
11,142,0.41236367550168185,0.14359186771877674,0.48308375
12,142,0.5376020356113899,0.27908575199311686,0.47642818
13,142,0.4823435524527686,0.1092170248736658,0.41597338
14,142,0.41885032099850195,0.40968194481429915,0.42318358
15,142,0.3896433375307668,0.1200076002282584,0.42651137
16,142,0.36484168099050424,0.07477336479424528,0.42041043
17,142,0.2427755924621452,0.10217022361076397,0.44980588
18,142,0.10455086021008267,0.145114500391566,0.43982252
19,142,0.004797045756722846,0.18867082563525542,0.41430948
20,142,0.0,0.5208460340777962,0.40432612
21,142,0.028494896044954025,0.1241702648866652,0.39434276
22,142,0.02274622907789547,0.0,0.37770383
23,142,0.02216041781798385,0.0,0.37271215
24,142,0.019906978610267655,0.1709395771493652,0.37271215
1,143,0.014255455265000265,0.3012490512191933,0.37659456
2,143,0.011790551386015069,0.35122419768727614,0.37881309
3,143,0.017601631897646255,0.22779651755152217,0.37825846
4,143,0.01415205866647515,0.19896847725107097,0.3754853
5,143,0.009208037880394617,0.34605927731601044,0.37326678
6,143,0.0,0.35881445844463006,0.37049362
7,143,0.03360411797333992,0.40207614371895223,0.35995563
8,143,0.1345784937449306,0.3700348680102555,0.38158625
9,143,0.31401273616612313,0.3589519613605625,0.45313367
10,143,0.413322003085178,0.2235772403512133,0.46755408
11,143,0.4408398814445732,0.3575001491732443,0.48308375
12,143,0.6186889851768689,0.4895756670129901,0.47642818
13,143,0.6266911536590816,0.47055802070046876,0.41597338
14,143,0.5191125449460833,0.4880081367579119,0.42318358
15,143,0.47293939906510324,0.18540013555780008,0.42651137
16,143,0.3815180755277938,0.3378565093711453,0.42041043
17,143,0.2515710152894283,0.3892045101407091,0.44980588
18,143,0.09926645857769419,0.15458057415608928,0.43982252
19,143,0.003938233738401011,0.327565329749331,0.41430948
20,143,0.0,0.35441800989695676,0.40432612
21,143,0.026776748015010038,0.17687342616202759,0.39434276
22,143,0.01920130028927104,0.020287758719988006,0.37770383
23,143,0.019666619532464992,0.06625260320372932,0.37271215
24,143,0.015754606999395696,0.34415744496367906,0.37271215
1,144,0.014005865301656558,0.37144368687892304,0.37659456
2,144,0.012104632088545514,0.3987828186803996,0.37881309
3,144,0.018222128151575204,0.41895315422662566,0.37825846
4,144,0.014313042556058473,0.46570711929393044,0.3754853
5,144,0.010808426292769823,0.4319870124135,0.37326678
6,144,0.0,0.43687967029734187,0.37049362
7,144,0.0297788509978552,0.29477199440392926,0.35995563
8,144,0.13886316678779562,0.3519158819860038,0.38158625
9,144,0.28079632891251655,0.34570503063230223,0.45313367
10,144,0.3544268442167201,0.2685763003524744,0.46755408
11,144,0.40595889827759285,0.25291939926490614,0.48308375
12,144,0.5076957201074173,0.3250512053654572,0.47642818
13,144,0.4449005841792158,0.3865254846335786,0.41597338
14,144,0.38663508873007557,0.3465124239182344,0.42318358
15,144,0.3887649892104494,0.15056878522896627,0.42651137
16,144,0.35549393940617774,0.16183402999866497,0.42041043
17,144,0.22392466136561506,0.2531036333547816,0.44980588
18,144,0.09128095941775193,0.22550313383485973,0.43982252
19,144,0.0037592099016787645,0.33723362879689345,0.41430948
20,144,0.0,0.3609410668380143,0.40432612
21,144,0.03192653763341284,0.2751779112073742,0.39434276
22,144,0.020658551563107145,0.30409536599203507,0.37770383
23,144,0.022038908832215348,0.28971232170223393,0.37271215
