hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,125,0.0621760109895141,0.47735447992144486,0.24130315
19,125,0.0,0.4491048060446067,0.19988956
20,125,0.00852217050776873,0.40260486078331054,0.1286582
21,125,0.013156049949314552,0.36848086104771066,0.070127
22,125,0.01350518118216224,0.2599978520621672,0.05300939
23,125,0.0094453373838122,0.4020365939253855,0.04693539
24,125,0.006787771367887148,0.17741002633254827,0.04583103
1,126,0.020531649019021814,0.15224774891670478,0.04693539
2,126,0.01971182658780683,0.21335362194458432,0.04803976
3,126,0.0207137334030491,0.2541866000530191,0.04638321
4,126,0.0203906892663489,0.4086621941977933,0.04417449
5,126,0.01692893584636328,0.3510312099034572,0.04307013
6,126,0.012852308509595008,0.28660393891970204,0.04196576
7,126,0.0,0.16452947930583137,0.04196576
8,126,0.00610837851048981,0.3616683732215653,0.05356157
9,126,0.12744609779175822,0.08854246238338004,0.32854776
10,126,0.31457587968277095,0.014401174728285272,0.31363887
11,126,0.43613942967601643,0.36994952283934246,0.31253451
12,126,0.5775081663879218,0.332582557705089,0.31032579
13,126,0.6377825242112634,0.364329258249853,0.1082275
14,126,0.6269968102181731,0.506965341023089,0.17172833
15,126,0.5559025266924946,0.3005934868412721,0.17117615
16,126,0.42330201835347625,0.3782342301913549,0.21755936
17,126,0.2456480235700883,0.2790873404499785,0.22584208
18,126,0.062441208668675856,0.1947647305102641,0.24130315
19,126,0.0,0.18609927092339787,0.19988956
20,126,0.015310389806458519,0.255118607978763,0.1286582
21,126,0.017581771720576646,0.06512706122545905,0.070127
22,126,0.01566685041045232,0.31680021331535174,0.05300939
23,126,0.012115151539160672,0.4406780451960298,0.04693539
24,126,0.011780339695070254,0.23455159597182537,0.04583103
1,127,0.018123693953402492,0.0,0.04693539
2,127,0.017819204123414565,0.06670702555719184,0.04803976
3,127,0.02078625835717095,0.01514227137932279,0.04638321
4,127,0.021040472422972203,0.22321900399371933,0.04417449
5,127,0.019663340246728573,0.1504952832770196,0.04307013
6,127,0.01743160454609572,0.31337820166245417,0.04196576
7,127,0.0,0.3321853773432743,0.04196576
8,127,0.013785517745362456,0.3037954556071472,0.05356157
9,127,0.1717897842205268,0.13987857350421992,0.32854776
10,127,0.3747631970245082,0.15118608127483876,0.31363887
11,127,0.5343688433199193,0.19122727929226024,0.31253451
12,127,0.6358317106860469,0.0900192577855416,0.31032579
13,127,0.6733330526793675,0.6136118879936134,0.1082275
14,127,0.6462686380234435,0.48859757928668335,0.17172833
15,127,0.5565683341703246,0.6686817422383899,0.17117615
16,127,0.41254076695797437,0.6329624410687772,0.21755936
17,127,0.22863613930063534,0.4911853372732759,0.22584208
18,127,0.05021547001228544,0.6656349080858652,0.24130315
19,127,0.0,0.3966576648058682,0.19988956
20,127,0.010031910667682687,0.32863191427604393,0.1286582
21,127,0.012805657044576407,0.18728306414109766,0.070127
22,127,0.014613304667848544,0.5052997866407989,0.05300939
23,127,0.010865668037714727,0.4810705160738541,0.04693539
24,127,0.007388311296362086,0.25307948788405016,0.04583103
1,128,0.01955649671200148,0.030959225269963676,0.04693539
2,128,0.01847471314585,0.0,0.04803976
3,128,0.02075964028547471,0.005135525787170784,0.04638321
4,128,0.020608500806317688,0.25242774734070317,0.04417449
5,128,0.019465502423519635,0.2609777564653594,0.04307013
6,128,0.017841690768970433,0.1328194384719644,0.04196576
7,128,0.0,0.18793457772238228,0.04196576
8,128,0.011548688582075115,0.2440027493682322,0.05356157
9,128,0.15660765478646282,0.1711597085240756,0.32854776
10,128,0.3529072018654591,0.09905634750943379,0.31363887
11,128,0.5115400215209805,0.28395177091255003,0.31253451
12,128,0.6159346115896938,0.18100752525621236,0.31032579
13,128,0.6584874932092886,0.575522569804858,0.1082275
14,128,0.6378565890531368,0.7534366747673683,0.17172833
15,128,0.5548155199925238,0.6670150180995416,0.17117615
16,128,0.4171349291325272,0.6742163454597915,0.21755936
17,128,0.23711080383337868,0.6837930198638832,0.22584208
18,128,0.054446591690460275,0.6338308054664532,0.24130315
19,128,0.0,0.4591173314283724,0.19988956
20,128,0.011762690918398367,0.48990295253489574,0.1286582
21,128,0.012783335464573506,0.5242313230907673,0.070127
22,128,0.01424590999479025,0.6375310584612197,0.05300939
23,128,0.010917530033536266,0.652321998716701,0.04693539
24,128,0.007898473799476214,0.5188636497767406,0.04583103
1,129,0.023150594727568512,0.0,0.04693539
2,129,0.0222865820165354,0.0,0.04803976
3,129,0.024864622866065816,0.0,0.04638321
4,129,0.024849881442313915,0.14993639817260923,0.04417449
5,129,0.01945262822790599,0.2838142820336884,0.04307013
6,129,0.01399878720718822,0.2930369672586735,0.04196576
7,129,0.0,0.1758066564916442,0.04196576
8,129,0.006453197025545649,0.22072855714403594,0.05356157
9,129,0.13006026971523132,0.08556435877790221,0.32854776
10,129,0.3241301892937664,0.03464424952499688,0.31363887
11,129,0.4877571294932555,0.1460689366034961,0.31253451
12,129,0.5930968189361271,0.11674230895782156,0.31032579
13,129,0.642392857737564,0.24428998517766526,0.1082275
14,129,0.6374054776745992,0.3907549897304443,0.17172833
15,129,0.5687717133732563,0.2862463537760769,0.17117615
16,129,0.4376653716282607,0.2938668485520726,0.21755936
17,129,0.2622198147709497,0.42688440656176035,0.22584208
18,129,0.07172840065138991,0.3344613771835963,0.24130315
19,129,0.0,0.31767654925644395,0.19988956
20,129,0.011075333773814222,0.45318624611793307,0.1286582
21,129,0.018616988895176604,0.2869792824624274,0.070127
22,129,0.017919624377152155,0.10789273481810943,0.05300939
23,129,0.008109694696237695,0.3842541956220702,0.04693539
24,129,0.008771622250895124,0.2531541774416755,0.04583103
1,130,0.02087024594535992,0.0,0.04693539
2,130,0.02115299897638388,0.0,0.04803976
3,130,0.023685102291277748,0.0,0.04638321
4,130,0.02371183817302173,0.0,0.04417449
5,130,0.022254960194890948,0.11193308424798923,0.04307013
6,130,0.020314921751534393,0.05758105965690735,0.04196576
7,130,0.0,0.1429605269711942,0.04196576
8,130,0.00943866832410379,0.19496964986628293,0.05356157
9,130,0.14551087760118464,0.09278656851144308,0.32854776
10,130,0.3417405909507987,0.13529754042504333,0.31363887
11,130,0.5048369017755665,0.13576393750858698,0.31253451
12,130,0.6141619887680448,0.06307171706154231,0.31032579
13,130,0.6600917821280984,0.23756086493812884,0.1082275
14,130,0.6444853208376387,0.43137591452583596,0.17172833
15,130,0.5666149480099499,0.3218134931562556,0.17117615
16,130,0.43161846109868063,0.277621044072743,0.21755936
17,130,0.2528889026590833,0.4961001672305824,0.22584208
18,130,0.06470771508984582,0.3944289910625112,0.24130315
19,130,0.0,0.27335164689018415,0.19988956
20,130,0.009362621260917763,0.3985027708040489,0.1286582
21,130,0.012663669820021546,0.23902289349077954,0.070127
22,130,0.011604473888119629,0.13110997652356196,0.05300939
23,130,0.0069978187437057075,0.4800372306211956,0.04693539
24,130,0.005358037877565643,0.2223792413243821,0.04583103
1,131,0.020074918923593078,0.129026766509886,0.04693539
2,131,0.018774002204294093,0.13165333983146194,0.04803976
3,131,0.021097162406075665,0.17683467056603774,0.04638321
4,131,0.020839534506934335,0.3353849457117032,0.04417449
5,131,0.019777900852580344,0.24847545113478414,0.04307013
6,131,0.018124715535300786,0.22091139754201164,0.04196576
7,131,0.0,0.2430884089659473,0.04196576
8,131,0.011328648902606367,0.33411354642408947,0.05356157
9,131,0.15190929782752804,0.16056151120075057,0.32854776
10,131,0.3498883357302398,0.20172539750639126,0.31363887
11,131,0.5121775660899475,0.36163896598542067,0.31253451
12,131,0.6202907768727451,0.10654765246330922,0.31032579
13,131,0.6668020191225911,0.4529856735498894,0.1082275
14,131,0.6489015270327786,0.5825756054389946,0.17172833
15,131,0.5670099546507449,0.4905572784176863,0.17117615
16,131,0.4294045779593892,0.8001940777816685,0.21755936
17,131,0.24716518255079742,0.5887808160077239,0.22584208
18,131,0.0585204008658634,0.8069080608323475,0.24130315
19,131,0.0,0.4614407763839436,0.19988956
20,131,0.010500724117368963,0.46228208128641257,0.1286582
21,131,0.013108733915638425,0.3062077214245602,0.070127
22,131,0.013970517290857663,0.31486869709553233,0.05300939
23,131,0.010953850623712047,0.7530383730284911,0.04693539
24,131,0.008238408656382182,0.633205563030576,0.04583103
1,132,0.020051162009544272,0.004722315780891637,0.04693539
2,132,0.01939797960262822,0.0,0.04803976
3,132,0.01961456925375942,0.3454563466176492,0.04638321
4,132,0.01821782341388704,0.45140435387708455,0.04417449
5,132,0.014437302395207506,0.31471969679359724,0.04307013
6,132,0.010580600701731821,0.05117827373616264,0.04196576
7,132,0.0,0.1774586444053259,0.04196576
8,132,0.005570560712855623,0.323656947893414,0.05356157
9,132,0.12340402454791503,0.07811725927642243,0.32854776
10,132,0.32551891455019133,0.13529373019885652,0.31363887
11,132,0.3938403192272818,0.3109077905110743,0.31253451
12,132,0.5986547303219787,0.18522510883484977,0.31032579
13,132,0.658779061155626,0.27126530030293383,0.1082275
14,132,0.6514375931817183,0.39271889841253366,0.17172833
15,132,0.5761586099798827,0.30211993604065784,0.17117615
16,132,0.44124243355143655,0.22656309392516735,0.21755936
17,132,0.2588533264571648,0.30377947091086294,0.22584208
18,132,0.06840308759643508,0.22942476824260993,0.24130315
19,132,0.0,0.17585699668237292,0.19988956
20,132,0.012574619696063962,0.2110583790527445,0.1286582
21,132,0.014785354275754585,0.0645530854887203,0.070127
22,132,0.013703351928014175,0.11434159808388268,0.05300939
23,132,0.009852749710911128,0.31336016213914636,0.04693539
24,132,0.0091574701560588,0.22398026660671655,0.04583103
1,133,0.021384553814613752,0.0,0.04693539
2,133,0.01915853702407352,0.0,0.04803976
3,133,0.021519489989108118,0.07980592474671727,0.04638321
4,133,0.020626871850591172,0.015226498885495687,0.04417449
5,133,0.017384918462646018,0.0,0.04307013
6,133,0.015629588139840694,0.05342037984589775,0.04196576
7,133,0.0,0.1617865126295291,0.04196576
8,133,0.008279754704636658,0.23432706504998552,0.05356157
9,133,0.10785943794034214,0.0813871527397955,0.32854776
10,133,0.3382609984836204,0.08544822227176137,0.31363887
11,133,0.539535943349753,0.06652558576027905,0.31253451
12,133,0.664998088852335,0.0,0.31032579
13,133,0.7176881708667067,0.08136311777868181,0.1082275
14,133,0.7060453952087211,0.43529375901523276,0.17172833
15,133,0.6205935317345863,0.37657448054125625,0.17117615
16,133,0.46823218984914483,0.2621358818096255,0.21755936
17,133,0.26719636760858234,0.4282412256793563,0.22584208
18,133,0.07090392239233803,0.44895799165790584,0.24130315
19,133,0.0,0.40266028467605475,0.19988956
20,133,0.008896144166796823,0.5313134528280379,0.1286582
21,133,0.011007562539710183,0.9108854189801794,0.070127
22,133,0.011350923322125898,0.7888701374699676,0.05300939
23,133,0.011354714029343205,0.4398158290926065,0.04693539
24,133,0.011205834729071983,0.6314695694222926,0.04583103
1,134,0.016570991873078304,0.10701592924649064,0.04693539
2,134,0.018436488873638433,0.13554609708902662,0.04803976
3,134,0.021935060634863637,0.05211893414096222,0.04638321
4,134,0.02259518159012462,0.2137647997416798,0.04417449
5,134,0.020332600703843916,0.1409016830685592,0.04307013
6,134,0.014214504452797537,0.13216354610844314,0.04196576
7,134,0.0,0.22463224064858128,0.04196576
8,134,0.011730875792905649,0.3022360414445928,0.05356157
9,134,0.157297959487858,0.19156329004436332,0.32854776
10,134,0.35781917911482514,0.07956552810856493,0.31363887
11,134,0.5212790540915315,0.27444849948970534,0.31253451
12,134,0.6278587272322212,0.5888818789705665,0.31032579
13,134,0.671773308374624,0.4233041995284963,0.1082275
14,134,0.6531519372798813,0.6381292512671592,0.17172833
15,134,0.5716433144487492,0.5517109754352245,0.17117615
16,134,0.43302020446868056,0.6227072874254449,0.21755936
17,134,0.2493249817771261,0.6077617365572741,0.22584208
18,134,0.05839872883868239,0.426607213104001,0.24130315
19,134,0.0,0.4167982008164359,0.19988956
20,134,0.00979544878841994,0.28831563159668105,0.1286582
21,134,0.01325698499976534,0.24131916873974885,0.070127
22,134,0.013273128809349454,0.5924574341497558,0.05300939
23,134,0.008805866648847424,0.6340532641787139,0.04693539
24,134,0.0062261515900434595,0.14775271956447317,0.04583103
1,135,0.017283193163250613,0.17240089718984464,0.04693539
2,135,0.01740926939163583,0.17668368386600078,0.04803976
3,135,0.018234288766415054,0.0,0.04638321
4,135,0.018784248713227675,0.09116790431872798,0.04417449
5,135,0.014779753404757108,0.30380614566965625,0.04307013
6,135,0.010682298076321923,0.1242869408369005,0.04196576
7,135,0.0,0.08773063056916054,0.04196576
8,135,0.00855448452425568,0.0593077660939895,0.05356157
9,135,0.13507612743820696,0.0,0.32854776
10,135,0.32092116915438246,0.0,0.31363887
11,135,0.46240570185770125,0.10565441498432661,0.31253451
12,135,0.5579878627905045,0.1734788213614978,0.31032579
13,135,0.6425588245845445,0.31985164413570133,0.1082275
14,135,0.629245948272408,0.5539019533446128,0.17172833
15,135,0.5554742749784275,0.493161131793671,0.17117615
16,135,0.42271116820670435,0.44685018724701825,0.21755936
17,135,0.24245116901731473,0.47473564296092186,0.22584208
18,135,0.058007985727270055,0.363262003876287,0.24130315
19,135,0.0,0.2669822345317557,0.19988956
20,135,0.013194631869594277,0.34720753287585165,0.1286582
21,135,0.014771263692599318,0.2787477564718976,0.070127
22,135,0.012639671582323002,0.1478798532203957,0.05300939
23,135,0.00919909974224338,0.15158702561868717,0.04693539
24,135,0.00777802319526073,0.2662654598003022,0.04583103
1,136,0.015892221427062213,0.1100657329535816,0.04693539
2,136,0.015686234962634393,0.12466353998849536,0.04803976
3,136,0.01635106482078156,0.20316114504506375,0.04638321
4,136,0.016861692271780738,0.21439814796031806,0.04417449
5,136,0.012376977627513646,0.2359037962709546,0.04307013
6,136,0.00881141276992519,0.15811840798255067,0.04196576
7,136,0.0,0.0,0.04196576
8,136,0.007581316282749092,0.06606731218939385,0.05356157
9,136,0.13374584584425603,0.0,0.32854776
10,136,0.32808238966151604,0.0,0.31363887
11,136,0.4752252929593821,0.198996896376065,0.31253451
12,136,0.4826765280558616,0.12031008682714717,0.31032579
13,136,0.5966724239009418,0.30254102216107664,0.1082275
14,136,0.6382862332706465,0.5286969727372524,0.17172833
15,136,0.5669204367130629,0.46195116508496836,0.17117615
16,136,0.4359327349913991,0.43860057128827284,0.21755936
17,136,0.25633556218006637,0.5653254990703189,0.22584208
18,136,0.06527297379005334,0.2252316703026871,0.24130315
19,136,0.0,0.2784628374674738,0.19988956
20,136,0.010253197060194019,0.1755069293021778,0.1286582
21,136,0.012267318293636994,0.16902292381644357,0.070127
22,136,0.010297521914876727,0.26110636460964287,0.05300939
23,136,0.005898988988543073,0.2811268958663703,0.04693539
24,136,0.0044044319425955245,0.05816314842804989,0.04583103
1,137,0.017691314021274426,0.21006710904503284,0.04693539
2,137,0.01803178633662682,0.22445982559115615,0.04803976
3,137,0.01862482410019841,0.045459925215579886,0.04638321
4,137,0.019237677516083376,0.22163056096362982,0.04417449
5,137,0.015623551306410674,0.48124765548251186,0.04307013
6,137,0.011251313484764063,0.24471588475775619,0.04196576
7,137,0.0,0.2627211840859726,0.04196576
8,137,0.009146107287410894,0.16197377162125726,0.05356157
9,137,0.1418953613734921,0.11105141537415877,0.32854776
10,137,0.3326460612514593,0.06597184911476624,0.31363887
11,137,0.49470631911173196,0.1915936843756407,0.31253451
12,137,0.5479233858897831,0.19678483552971,0.31032579
13,137,0.623551548354101,0.32618590281894677,0.1082275
14,137,0.6343936235018841,0.4791431243668478,0.17172833
15,137,0.5605196177738058,0.4272623874576363,0.17117615
16,137,0.4249507623853872,0.4210086711586381,0.21755936
17,137,0.2436246658843335,0.42384183749479076,0.22584208
18,137,0.057517074915605065,0.3231566108386783,0.24130315
19,137,0.0,0.2524945244525032,0.19988956
20,137,0.013384330961819046,0.2599949669212787,0.1286582
21,137,0.015082329873033273,0.2829635493008162,0.070127
22,137,0.013420388525472357,0.3909321592618491,0.05300939
23,137,0.010092917446043908,0.4321695200509155,0.04693539
24,137,0.008566908980754283,0.23744762711588152,0.04583103
1,138,0.02083340381620109,0.0,0.04693539
2,138,0.023213688436846402,0.022460079730796664,0.04803976
3,138,0.02242269455071534,0.10898692737722336,0.04638321
4,138,0.020957961401759165,0.14396080826217744,0.04417449
5,138,0.016553522160055033,0.3874701307776738,0.04307013
6,138,0.012056399419705405,0.2801210155383887,0.04196576
7,138,0.0,0.2361439199372307,0.04196576
8,138,0.00848384546797243,0.29285147976158965,0.05356157
9,138,0.14845337979168197,0.07103701248345307,0.32854776
10,138,0.34669422558443896,0.017867059214297164,0.31363887
11,138,0.5057858134007491,0.18754852661031554,0.31253451
12,138,0.600483749768459,0.1948013513414266,0.31032579
13,138,0.6384140602838776,0.14004536569367812,0.1082275
14,138,0.6268681260185051,0.36865502730123345,0.17172833
15,138,0.5536543592848215,0.39558727880324157,0.17117615
16,138,0.4191766531270236,0.3116095593426363,0.21755936
17,138,0.2402402347372472,0.41774483831486803,0.22584208
18,138,0.05953135811271879,0.3249825537666423,0.24130315
19,138,0.0,0.3065860085284794,0.19988956
