hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,129,0.5956894232752635,0.08900123880278432,0.61397671
17,129,0.4493656334434768,0.04650096300142703,0.62617859
18,129,0.2888225461005471,0.03293390116328042,0.62562396
19,129,0.1219480801535426,0.0,0.62229617
20,129,0.009199983857152535,0.0,0.61175818
21,129,0.0,0.0,0.6067665
22,129,0.03101126604991704,0.0,0.58569052
23,129,0.027172430341064337,0.0,0.58236273
24,129,0.025932866809329238,0.0,0.57737105
1,130,0.025522866827623933,0.0,0.58957293
2,130,0.026962563605629413,0.0569894322408858,0.59179146
3,130,0.025947593859844083,0.0,0.59234609
4,130,0.028152671920030414,0.0,0.58735441
5,130,0.0,0.10129612363076046,0.58513588
6,130,0.004510506834601766,0.0,0.58069884
7,130,0.04116815651772879,0.0,0.55407654
8,130,0.13902465287284882,0.028380014587769314,0.56905158
9,130,0.2831263448098839,0.005648378354009177,0.6156406
10,130,0.4078136421159663,0.0,0.61064892
11,130,0.4412446773581877,0.10022656027356774,0.62617859
12,130,0.6980586354471593,0.20136733609007446,0.63505269
13,130,0.7378747088222773,0.0,0.57515252
14,130,0.7523220772945794,0.11262629956024565,0.56794232
15,130,0.6978939968795485,0.12715388402629418,0.55629506
16,130,0.5934284707063776,0.05617870757566405,0.61397671
17,130,0.45262223350514286,0.10263872982991072,0.62617859
18,130,0.28522622137224773,0.04037133037226863,0.62562396
19,130,0.10648477079515127,0.0,0.62229617
20,130,0.00741042631789314,0.06394230627582594,0.61175818
21,130,0.0,0.16374138475163838,0.6067665
22,130,0.028726713924933624,0.0,0.58569052
23,130,0.02451076578085501,0.0,0.58236273
24,130,0.026132571469329593,0.034530414822617934,0.57737105
1,131,0.028285012272776806,0.0,0.58957293
2,131,0.03830407491107633,0.005568322350013704,0.59179146
3,131,0.035184599848623564,0.07380127693919322,0.59234609
4,131,0.02233390966667994,0.18246603144997053,0.58735441
5,131,0.0,0.38494610249837036,0.58513588
6,131,0.004969980016192328,0.25111226196720793,0.58069884
7,131,0.05665781262503493,0.028537049540302794,0.55407654
8,131,0.16507401188196788,0.34922645788579737,0.56905158
9,131,0.24860740846682314,0.12253871119718429,0.6156406
10,131,0.36227401613566895,0.026258920654465466,0.61064892
11,131,0.4080041099863886,0.18392310674273057,0.62617859
12,131,0.6761720839801475,0.2498591924417381,0.63505269
13,131,0.735083143404908,0.014163956227676792,0.57515252
14,131,0.7390263580872196,0.1322374794248262,0.56794232
15,131,0.651419365513148,0.09616944507294514,0.55629506
16,131,0.46954393619776447,0.1905568188438913,0.61397671
17,131,0.40873458501487947,0.028709503971806567,0.62617859
18,131,0.26950259868435883,0.05398006119029857,0.62562396
19,131,0.08728080362119611,0.0,0.62229617
20,131,0.005877652769924766,0.07568236505036116,0.61175818
21,131,0.0,0.14983982836256662,0.6067665
22,131,0.02936993947403656,0.16082267194987596,0.58569052
23,131,0.025732403438973598,0.0,0.58236273
24,131,0.027218933772674498,0.0,0.57737105
1,132,0.03478283533425949,0.0,0.58957293
2,132,0.0480027499324759,0.039622020201391044,0.59179146
3,132,0.045387317541691695,0.0,0.59234609
4,132,0.03972113840793693,0.0,0.58735441
5,132,0.0,0.09214917039004267,0.58513588
6,132,0.002895524964180473,0.04125487684814478,0.58069884
7,132,0.054117686704687244,0.04142843135379665,0.55407654
8,132,0.1353046294405082,0.0679537169634727,0.56905158
9,132,0.3267357073925264,0.10239410393714377,0.6156406
10,132,0.4476525909621754,0.17990458284915595,0.61064892
11,132,0.522279901238441,0.1876847502422576,0.62617859
12,132,0.6713488379568785,0.22415652203367764,0.63505269
13,132,0.7595630749549447,0.1652923194863415,0.57515252
14,132,0.7522769296554435,0.2895495048538267,0.56794232
15,132,0.6956057308980164,0.2537519383817648,0.55629506
16,132,0.5626652647022429,0.11907729005143318,0.61397671
17,132,0.43839922288202554,0.09055345391843718,0.62617859
18,132,0.2869639662039789,0.03186966613075564,0.62562396
19,132,0.11832811063549402,0.07298213817879981,0.62229617
20,132,0.009915929994582552,0.08397162589662158,0.61175818
21,132,0.0,0.058263011169845516,0.6067665
22,132,0.036532038030943445,0.004354531501341835,0.58569052
23,132,0.034061345879380873,0.0,0.58236273
24,132,0.03662649618056074,0.0,0.57737105
1,133,0.029194795140358068,0.0,0.58957293
2,133,0.03418832961951195,0.03254550986917793,0.59179146
3,133,0.03640732638794102,0.00061507766971503,0.59234609
4,133,0.03056261459905216,0.0,0.58735441
5,133,0.0,0.0,0.58513588
6,133,0.004157474747275208,0.052506889158953546,0.58069884
7,133,0.04931467869890662,0.0,0.55407654
8,133,0.19067293865133175,0.05287275016309207,0.56905158
9,133,0.36744700404463276,0.11131290310697321,0.6156406
10,133,0.5264479608067145,0.07854526077796213,0.61064892
11,133,0.6747811907189518,0.02423523652243936,0.62617859
12,133,0.8349177784496421,0.03626370794494851,0.63505269
13,133,0.8820600294652946,0.22783344690659105,0.57515252
14,133,0.8684730570232276,0.32076715763891955,0.56794232
15,133,0.7970716020621986,0.28793758876286507,0.55629506
16,133,0.6646072090284677,0.15015712243152682,0.61397671
17,133,0.5107166656387779,0.10965447343792337,0.62617859
18,133,0.312913192836301,0.04440261535610982,0.62562396
19,133,0.12099416645866454,0.0,0.62229617
20,133,0.00868469049444883,0.07857021990394066,0.61175818
21,133,0.0,0.0,0.6067665
22,133,0.03081303191562689,0.04076846676601358,0.58569052
23,133,0.02982584332537749,0.0,0.58236273
24,133,0.03445977632229914,0.0,0.57737105
1,134,0.02825745728967733,0.0,0.58957293
2,134,0.03972326801001463,0.0,0.59179146
3,134,0.03381659426253589,0.0,0.59234609
4,134,0.028288829840261202,0.0,0.58735441
5,134,0.0,0.0,0.58513588
6,134,0.006260501739999994,0.26114502767926595,0.58069884
7,134,0.04725639122336799,0.04850647195345474,0.55407654
8,134,0.1260914810503154,0.04780198933290127,0.56905158
9,134,0.2233838876543119,0.09656849327751507,0.6156406
10,134,0.41320004121380693,0.09331569548388588,0.61064892
11,134,0.5986464955538366,0.1209388778488783,0.62617859
12,134,0.7058516527154975,0.13933878859654314,0.63505269
13,134,0.7473919095331658,0.0,0.57515252
14,134,0.7169098840494692,0.0,0.56794232
15,134,0.6384747134941233,0.1057096984464771,0.55629506
16,134,0.2664893914386356,0.0,0.61397671
17,134,0.4410009931541008,0.0,0.62617859
18,134,0.2223032305510736,0.0,0.62562396
19,134,0.08580275716430825,0.0,0.62229617
20,134,0.0055996848648574805,0.0,0.61175818
21,134,0.0,0.0,0.6067665
22,134,0.033615295489887266,0.03844192571672742,0.58569052
23,134,0.030403828045756743,0.0,0.58236273
24,134,0.03120133981148523,0.0,0.57737105
1,135,0.03521830092377251,0.0,0.58957293
2,135,0.04783074694481029,0.0,0.59179146
3,135,0.047733451372953914,0.0,0.59234609
4,135,0.04045671315057161,0.10529925453316484,0.58735441
5,135,0.0,0.15972607023831625,0.58513588
6,135,0.006697287833724091,0.116631118745179,0.58069884
7,135,0.03373230193895203,0.012718272656503585,0.55407654
8,135,0.16177892708094183,0.0,0.56905158
9,135,0.22438429646524133,0.04924184184941569,0.6156406
10,135,0.35227040203276333,0.0,0.61064892
11,135,0.5290394999344472,0.04869500133196904,0.62617859
12,135,0.6528561253681929,0.0,0.63505269
13,135,0.7649389515949434,0.0,0.57515252
14,135,0.7483164505943456,0.07848419132153124,0.56794232
15,135,0.6619320967903795,0.1264190054087256,0.55629506
16,135,0.55659298209633,0.26212194334670397,0.61397671
17,135,0.23353901956797535,0.0,0.62617859
18,135,0.2801486428467996,0.0,0.62562396
19,135,0.11230192428366685,0.0,0.62229617
20,135,0.007698763575056232,0.013258276395700232,0.61175818
21,135,0.0,0.0,0.6067665
22,135,0.037535449755896295,0.057114494357544336,0.58569052
23,135,0.035623616377360445,0.12489915746165332,0.58236273
24,135,0.036931414701963,0.0,0.57737105
1,136,0.03621546950491283,0.001349022445372861,0.58957293
2,136,0.04670305322339724,0.0,0.59179146
3,136,0.04133576685959399,0.03446061639350239,0.59234609
4,136,0.04000858011351927,0.12178633824382006,0.58735441
5,136,0.0,0.020191565460720963,0.58513588
6,136,0.005148087628760494,0.0,0.58069884
7,136,0.03814273065111028,0.05516982682754754,0.55407654
8,136,0.1298383370931921,0.06424415122047497,0.56905158
9,136,0.2770097215672587,0.018675413095167192,0.6156406
10,136,0.378344789429683,0.0,0.61064892
11,136,0.4965142745958115,0.16302585544276219,0.62617859
12,136,0.6858830496794956,0.0,0.63505269
13,136,0.772275492008571,0.0,0.57515252
14,136,0.6513041554972909,0.13596786273334996,0.56794232
15,136,0.6791755279777203,0.17218012337052951,0.55629506
16,136,0.5980644817124703,0.14575431563806032,0.61397671
17,136,0.45983934828639483,0.12780727629946942,0.62617859
18,136,0.29342238887146205,0.0,0.62562396
19,136,0.11737553452798917,0.0,0.62229617
20,136,0.008639728076813895,0.07161168546539882,0.61175818
21,136,0.0,0.0,0.6067665
22,136,0.036551095330783205,0.0,0.58569052
23,136,0.034462663632158046,0.048844923980693775,0.58236273
24,136,0.03637426167011798,0.0,0.57737105
1,137,0.037448924519593675,0.05755090643531532,0.58957293
2,137,0.04771748680588276,0.0,0.59179146
3,137,0.045212677818032176,0.0,0.59234609
4,137,0.040992240817813254,0.0,0.58735441
5,137,0.0,0.0,0.58513588
6,137,0.005772691391681104,0.0,0.58069884
7,137,0.042576610987176876,0.15803681853059545,0.55407654
8,137,0.12983734211802475,0.05880738925348323,0.56905158
9,137,0.2382637725889949,0.005228834162420472,0.6156406
10,137,0.39960257693471274,0.02508093725556575,0.61064892
11,137,0.6175297896512801,0.053604360800715664,0.62617859
12,137,0.6408596880964557,0.0,0.63505269
13,137,0.7545338985595345,0.009598207705551903,0.57515252
14,137,0.704949527471189,0.0,0.56794232
15,137,0.6815470739908733,0.11442326348586868,0.55629506
16,137,0.41070050541613634,0.2149121278022914,0.61397671
17,137,0.209196864056139,0.0,0.62617859
18,137,0.26441347748924754,0.05942778222534783,0.62562396
19,137,0.1074403357708262,0.0,0.62229617
20,137,0.007430769434529599,0.0,0.61175818
21,137,0.0,0.0,0.6067665
22,137,0.03732721050873747,0.10976815650530114,0.58569052
23,137,0.0347840901593572,0.1805776207273861,0.58236273
24,137,0.03720942416098786,0.0,0.57737105
1,138,0.020437655442572568,0.0,0.58957293
2,138,0.03230031250932292,0.06056497530576582,0.59179146
3,138,0.02767094336934622,0.0,0.59234609
4,138,0.021914558136395302,0.0,0.58735441
5,138,0.0,0.0,0.58513588
6,138,0.004115632953429521,0.0,0.58069884
7,138,0.06477782082357222,0.0,0.55407654
8,138,0.21016046581000414,0.11273726363113754,0.56905158
9,138,0.27609669840479234,0.015737636412010488,0.6156406
10,138,0.3522776240799574,0.06696132020549003,0.61064892
11,138,0.5152319804897189,0.20601081031766966,0.62617859
12,138,0.6754089518620069,0.006594933597313388,0.63505269
13,138,0.5675674116028389,0.0267318778354195,0.57515252
14,138,0.6803012188467897,0.2777966415279219,0.56794232
15,138,0.6840769408223136,0.21418199072064442,0.55629506
16,138,0.590021920735941,0.1993841997981634,0.61397671
17,138,0.448737290618259,0.09192116058459612,0.62617859
18,138,0.2800485506907074,0.0,0.62562396
19,138,0.11084079987225263,0.0,0.62229617
20,138,0.00793069532794474,0.10953938891159408,0.61175818
21,138,0.0,0.024467808854346667,0.6067665
22,138,0.03220113175793892,0.0,0.58569052
23,138,0.030250889051615937,0.0,0.58236273
24,138,0.027926513060003665,0.0,0.57737105
1,139,0.030736682993319695,0.0,0.58957293
2,139,0.04378738021355759,0.08504888548057693,0.59179146
3,139,0.03948170260476746,0.05312426884647769,0.59234609
4,139,0.0356120174817171,0.0,0.58735441
5,139,0.0,0.0,0.58513588
6,139,0.00223610756439258,0.11001758360194627,0.58069884
7,139,0.03633080406016114,0.02220673949799667,0.55407654
8,139,0.15057582680544737,0.0,0.56905158
9,139,0.3326643093257678,0.062188130127377186,0.6156406
10,139,0.5061668295678758,0.2688872357008884,0.61064892
11,139,0.6273449596813275,0.22913252023051378,0.62617859
12,139,0.7187198989037067,0.3151806644676287,0.63505269
13,139,0.7643965944190397,0.22148940695178285,0.57515252
14,139,0.7446055934317769,0.26288876588215276,0.56794232
15,139,0.6936217286525365,0.22106071151478646,0.55629506
16,139,0.5015941853031556,0.04584795592208124,0.61397671
17,139,0.4306462150011247,0.05839198002508238,0.62617859
18,139,0.2947625558409576,0.047610787795001344,0.62562396
19,139,0.12478649352771633,0.13387028454050573,0.62229617
20,139,0.011115079265604559,0.11708633521438402,0.61175818
21,139,0.0,0.07185922683934473,0.6067665
22,139,0.03156483911252665,0.03884408325527887,0.58569052
23,139,0.029313587217841233,0.0,0.58236273
24,139,0.03239069417051202,0.0,0.57737105
1,140,0.03339669551102543,0.0,0.58957293
2,140,0.038819861099820184,0.07108212636433345,0.59179146
3,140,0.03998412658292147,0.016504198655824687,0.59234609
4,140,0.0352212875088807,0.03589639124654839,0.58735441
5,140,0.0,0.05521036377461591,0.58513588
6,140,0.004576800897432296,0.0,0.58069884
7,140,0.049940968084355636,0.0,0.55407654
8,140,0.18601283795491796,0.0,0.56905158
9,140,0.35972186966681247,0.0,0.6156406
10,140,0.3545627179318376,0.10401484723022275,0.61064892
11,140,0.567141321773301,0.12928896638762014,0.62617859
12,140,0.6846526036478503,0.015541276211060747,0.63505269
13,140,0.7761898963168538,0.18878567920520833,0.57515252
14,140,0.7457271474952522,0.17719677956497223,0.56794232
15,140,0.692876892349042,0.23014624935751332,0.55629506
16,140,0.5918774295035707,0.18672962500222923,0.61397671
17,140,0.4486897212293084,0.11685399008639293,0.62617859
18,140,0.27816368031933647,0.0,0.62562396
19,140,0.1138977818173164,0.019743639702984563,0.62229617
20,140,0.00880361913585882,0.09009662012775177,0.61175818
21,140,0.0,0.08832184050672871,0.6067665
22,140,0.03481855692595542,0.0,0.58569052
23,140,0.03111855266714578,0.04642933144792598,0.58236273
24,140,0.033242209522208285,0.0,0.57737105
1,141,0.023717017236745363,0.2909822769004063,0.58957293
2,141,0.03100822300961923,0.3976813122395281,0.59179146
3,141,0.028724162235345952,0.3934011357588712,0.59234609
4,141,0.02335775815957346,0.32213559648205153,0.58735441
5,141,0.0,0.271587166243683,0.58513588
6,141,,0.2749906542289957,0.58069884
7,141,0.11244785905337336,0.13838357786402208,0.55407654
8,141,0.27927368318263684,0.18500585433554004,0.56905158
9,141,0.45576738292628055,0.0,0.6156406
10,141,0.6000789714824178,0.17595798680529345,0.61064892
11,141,0.6964517915954027,0.3153643182555407,0.62617859
12,141,0.7641828403898312,0.2994177711319866,0.63505269
13,141,0.6219049040330831,0.3770560595973118,0.57515252
14,141,0.04087123295558817,0.34811370819793275,0.56794232
15,141,0.06990332900832942,0.22386105206437426,0.55629506
16,141,0.41090504425941066,0.20796857200997387,0.61397671
17,141,0.3755625863493395,0.4933660256534007,0.62617859
18,141,0.16087661608308423,0.3101400941497005,0.62562396
19,141,0.047348072814862904,0.7399038890667202,0.62229617
20,141,,0.6462629495895035,0.61175818
21,141,0.0,0.5721358750806801,0.6067665
22,141,0.029263069846629096,0.2716184971713792,0.58569052
23,141,0.027644925289601444,0.7701997263238473,0.58236273
24,141,0.029879215834107985,0.6825264740043571,0.57737105
1,142,0.024464502192654836,0.009221359650261217,0.58957293
2,142,0.03261414313533496,0.3391596074970449,0.59179146
3,142,0.030116071277052996,0.22343621090605975,0.59234609
4,142,0.02538363426772765,0.0,0.58735441
5,142,0.0,0.0,0.58513588
6,142,,0.028287760105730975,0.58069884
7,142,0.07357311485336163,0.09573089460089133,0.55407654
8,142,0.21581403951010536,0.13813940537305214,0.56905158
9,142,0.39835039657437915,0.1005382735080481,0.6156406
10,142,0.5761287342056959,0.0,0.61064892
11,142,0.683570644620165,0.028359353028214646,0.62617859
12,142,0.7372981366581361,0.0,0.63505269
13,142,0.5448457679140012,0.29187118947101587,0.57515252
14,142,0.4860728799291162,0.26256147354121023,0.56794232
15,142,0.15955910196941217,0.28841723613459075,0.55629506
16,142,0.5514703601702805,0.13245965602177526,0.61397671
17,142,0.38562509086545704,0.3643241396373654,0.62617859
18,142,0.08537514488775283,0.0323603923476487,0.62562396
19,142,0.03500096662146568,0.5307591958841482,0.62229617
20,142,0.0008097029678814374,0.10339638423971677,0.61175818
21,142,0.0,0.12688575256099496,0.6067665
22,142,0.030938462020377464,0.24632464218619515,0.58569052
23,142,0.02687552537299079,0.0,0.58236273
24,142,0.03373891093347486,0.722208696148705,0.57737105
1,143,0.023111189165586094,0.3543492968432066,0.58957293
2,143,0.03575694008704115,0.47973926311152754,0.59179146
3,143,0.030454318559490233,0.3394138121417409,0.59234609
4,143,0.025214138131064046,0.4780377733313169,0.58735441
5,143,0.0,0.23667812298938637,0.58513588
6,143,,0.2951344529386167,0.58069884
7,143,0.10877343684118468,0.11990684699353342,0.55407654
8,143,0.2829776229096083,0.10554956521739131,0.56905158
9,143,0.47756252288284395,0.16627826086956524,0.6156406
10,143,0.6360609681115285,0.1393347909019273,0.61064892
11,143,0.7486337833633445,0.36614674599711766,0.62617859
12,143,0.8176884334959196,0.45126303759433883,0.63505269
13,143,0.8325091269649645,0.5062743946015693,0.57515252
14,143,0.7104402523508074,0.4202504351389549,0.56794232
15,143,0.4068008588630688,0.32533344690383004,0.55629506
16,143,0.46983077874091117,0.46414310426279337,0.61397671
17,143,0.41043213874274176,0.7210536111105701,0.62617859
18,143,0.1672058126127386,0.628920643611213,0.62562396
19,143,0.0569493936479009,0.6605725912130943,0.62229617
20,143,,0.4595224797768557,0.61175818
21,143,0.0,0.5676869730464059,0.6067665
22,143,0.029863652828809362,0.5164529509541402,0.58569052
23,143,0.02767090502720104,0.3822828588649579,0.58236273
24,143,0.029888688739879356,0.4144054105913539,0.57737105
1,144,0.022690699563112537,0.41297903525324625,0.58957293
2,144,0.030539067836432815,0.4231531640638951,0.59179146
3,144,0.027116221067819406,0.3164689201603398,0.59234609
4,144,0.02428960239054854,0.22743299473447928,0.58735441
5,144,0.0,0.15497102397967064,0.58513588
6,144,,0.0,0.58069884
7,144,0.09705527136785547,0.0,0.55407654
8,144,0.25814436995435974,0.043361554506512766,0.56905158
9,144,0.4578835749890402,0.14764328780576827,0.6156406
10,144,0.609646584799844,0.16805706488719313,0.61064892
