hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,115,0.008271858337002466,0.12681962354686582,0.14743236
23,115,0.006702512916701212,0.07773787301236067,0.13418001
24,115,0.006802508296867345,0.19574090254028614,0.12534511
1,116,0.0056247522616586785,0.0,0.10767532
2,116,0.006346328593471254,0.08547276335098487,0.10767532
3,116,0.006837257422416459,0.0,0.10767532
4,116,0.010199232453725462,0.0,0.1082275
5,116,0.010463524920287291,0.0,0.10712314
6,116,0.0,0.0,0.10601877
7,116,0.0052537525195828,0.05823194510344824,0.09994478
8,116,0.09814049407386075,0.2976765669740541,0.11816676
9,116,0.32991074497195655,0.0,0.22473771
10,116,0.6213682616597976,0.32558420442318825,0.23302043
11,116,0.762166463762246,0.0,0.22308117
12,116,0.8380046157870515,0.08262652109991198,0.22087245
13,116,0.8611277522360324,0.29953098039431203,0.09442297
14,116,0.8307242182798336,0.5728674406173601,0.09442297
15,116,0.7428363262232492,0.4938244838252796,0.10436223
16,116,0.6052878813420675,0.3894384222524966,0.10601877
17,116,0.42049091838293723,0.522151303630579,0.19823302
18,116,0.2110961732433141,0.365151538778005,0.2192159
19,116,0.03412994250547961,0.33588128426300373,0.20872446
20,116,0.0,0.4029014753097112,0.22032027
21,116,0.012985959943475381,0.14861497295948373,0.19491993
22,116,0.007497181853357565,0.011997017513656685,0.14743236
23,116,0.006520964990362852,0.33974337034712415,0.13418001
24,116,0.006560251483081353,0.2237939000856773,0.12534511
1,117,0.0022024540928981436,0.04195565217391303,0.10767532
2,117,0.002407883832091828,0.0,0.10767532
3,117,0.0031792734462127454,0.0,0.10767532
4,117,0.004569352533375836,0.09556389866797557,0.1082275
5,117,0.0062682541940116,0.1011671256959963,0.10712314
6,117,,0.06815333923927647,0.10601877
7,117,0.04992139336200695,0.03179716169747736,0.09994478
8,117,0.06921000124404145,0.3204491572174846,0.11816676
9,117,0.4173290508622992,0.5788230929366618,0.22473771
10,117,0.6582184607515807,0.6964669554692621,0.23302043
11,117,0.773190696769551,0.5743930434782609,0.22308117
12,117,0.8369058943847643,0.5493904347826087,0.22087245
13,117,0.846261844862641,0.6480600000000001,0.09442297
14,117,0.7998175256243566,0.7596782608695652,0.09442297
15,117,0.6991196884757821,0.634759368990674,0.10436223
16,117,0.5498847375194996,0.6632206559674331,0.10601877
17,117,0.36369940973096265,0.6036813353320369,0.19823302
18,117,0.16259831598584337,0.4715463536625077,0.2192159
19,117,0.018314501477941777,0.5336868659197913,0.20872446
20,117,0.0,0.8575115239096128,0.22032027
21,117,0.0132238078510886,0.8253480331905183,0.19491993
22,117,0.009259031580128241,0.6615957223354492,0.14743236
23,117,0.008777097842892134,0.11368569256537864,0.13418001
24,117,0.008891860238978514,0.607837811985242,0.12534511
1,118,0.0028462421902654585,0.0,0.10767532
2,118,0.0035437385665826426,0.0,0.10767532
3,118,0.0049506892588939795,0.07851024813830927,0.10767532
4,118,0.006884559296553528,0.0,0.1082275
5,118,0.009258753629933917,0.2907483719949331,0.10712314
6,118,0.0,0.17193146606243953,0.10601877
7,118,0.013767317724266395,0.2285313678783044,0.09994478
8,118,0.03584248485313572,0.7310114527916269,0.11816676
9,118,0.17376463448410565,0.17606756332565263,0.22473771
10,118,0.5308581590467328,0.14120000000000002,0.23302043
11,118,0.7546338516894057,0.13077913043478262,0.22308117
12,118,0.8282171404520741,0.5996981063115705,0.22087245
13,118,0.8747533728636645,0.28367478260869566,0.09442297
14,118,0.8332964185233784,0.5019065817593509,0.09442297
15,118,0.7385945608434619,0.48388884049128006,0.10436223
16,118,0.5941462786261649,0.5275425284139802,0.10601877
17,118,0.40759846199724364,0.7657248123373803,0.19823302
18,118,0.19552894957409137,0.42769557876753056,0.2192159
19,118,0.02604334719860553,0.4382822639399529,0.20872446
20,118,0.0,0.5830447803546077,0.22032027
21,118,0.012353754087551254,0.5085582560771978,0.19491993
22,118,0.009050392315624859,0.0,0.14743236
23,118,0.008230951670078132,0.24101351459938614,0.13418001
24,118,0.008172631837517617,0.1884413364354675,0.12534511
1,119,,0.0,0.10767532
2,119,,0.0,0.10767532
3,119,,0.0,0.10767532
4,119,,0.0,0.1082275
5,119,,0.0,0.10712314
6,119,,0.0,0.10601877
7,119,,0.0,0.09994478
8,119,,0.0,0.11816676
9,119,,0.0,0.22473771
10,119,,0.0,0.23302043
11,119,,0.0,0.22308117
12,119,,0.0,0.22087245
13,119,,0.0,0.09442297
14,119,,0.0,0.09442297
15,119,,0.0,0.10436223
16,119,,0.0,0.10601877
17,119,,0.0,0.19823302
18,119,,0.0,0.2192159
19,119,,0.0,0.20872446
20,119,,0.0,0.22032027
21,119,,0.0,0.19491993
22,119,,0.0,0.14743236
23,119,,0.0,0.13418001
24,119,,0.0,0.12534511
1,120,0.003847774269331869,0.0,0.10767532
2,120,0.005446570237414869,0.02613345702734815,0.10767532
3,120,0.005562244177616594,0.0,0.10767532
4,120,0.0068007181008158165,0.0,0.1082275
5,120,0.010590251057906556,0.0,0.10712314
6,120,0.0,0.008628875220683842,0.10601877
7,120,0.01006761411577566,0.16717249049031263,0.09994478
8,120,0.011109320728306782,0.27717437414139995,0.11816676
9,120,0.15540845576684129,0.0353142985554475,0.22473771
10,120,0.4323936317388328,0.0,0.23302043
11,120,0.6622078707501531,0.2440150461008912,0.22308117
12,120,0.7503591815164505,0.17702260869565214,0.22087245
13,120,0.6593108708180078,0.029695101438460818,0.09442297
14,120,0.6411884252572306,0.022227146248455353,0.09442297
15,120,0.579273569311868,0.22808148895218053,0.10436223
16,120,0.558515634508077,0.23270141211289858,0.10601877
17,120,0.3845646685898825,0.6475577641712092,0.19823302
18,120,0.18911741434709725,0.45325914597424916,0.2192159
19,120,0.027083199584503725,0.3040199825020486,0.20872446
20,120,0.0,0.3740400241565776,0.22032027
21,120,0.013586985147562467,0.3000219637544884,0.19491993
22,120,0.009614469522327859,0.21583898799857507,0.14743236
23,120,0.008479162017766365,0.3674863948554611,0.13418001
24,120,0.00844386806052044,0.6320563374370208,0.12534511
1,121,0.005128229430668681,0.05482003254588109,0.10767532
2,121,0.005639237965127697,0.2415625950235641,0.10767532
3,121,0.006618197633622216,0.0,0.10767532
4,121,0.00843001388095201,0.0,0.1082275
5,121,0.009920469706807747,0.0,0.10712314
6,121,0.0,0.0,0.10601877
7,121,0.005713167334231103,0.0,0.09994478
8,121,0.12196556387735813,0.0,0.11816676
9,121,0.35922674289995016,0.0,0.22473771
10,121,0.6541786170398629,0.0,0.23302043
11,121,0.7809645616660373,0.0,0.22308117
12,121,0.8513666017739011,0.139028576174199,0.22087245
13,121,0.8676985496793193,0.19676320532161934,0.09442297
14,121,0.8282063797305175,0.5438910433530666,0.09442297
15,121,0.7327061284236187,0.563952642226048,0.10436223
16,121,0.5888466108166609,0.47133725983995783,0.10601877
17,121,0.39929417503809983,0.5535883346120736,0.19823302
18,121,0.19116731945570267,0.3678808562813648,0.2192159
19,121,0.028209249018632834,0.37026764201162043,0.20872446
20,121,0.0,0.6615495782942229,0.22032027
21,121,0.012303789371427475,0.5273699470066551,0.19491993
22,121,0.007276482200434194,0.4341831680819317,0.14743236
23,121,0.006259984731991979,0.27506459812981315,0.13418001
24,121,0.006095697238842123,0.16021302674557053,0.12534511
1,122,0.011863468793163254,0.0,0.10767532
2,122,0.012203905255557299,0.0,0.10767532
3,122,0.013125565515395945,0.16392996290358627,0.10767532
4,122,0.014225296645364302,0.0,0.1082275
5,122,0.014884596720246583,0.2549039693383646,0.10712314
6,122,0.0,0.3783082080332399,0.10601877
7,122,0.05884498405138073,0.1896300407504322,0.09994478
8,122,0.05236386765121628,0.536138557905906,0.11816676
9,122,0.15465524978570158,0.5752724408610675,0.22473771
10,122,0.6212943804314518,0.21987652173913041,0.23302043
11,122,0.779353497517954,0.644952389578466,0.22308117
12,122,0.8454347092798249,0.5458383758163784,0.22087245
13,122,0.8437899539591524,0.42353565217391304,0.09442297
14,122,0.8216433718704936,0.6828159836099251,0.09442297
15,122,0.7269032892672698,0.6790409002839269,0.10436223
16,122,0.5803263630944065,0.6665669566504779,0.10601877
17,122,0.390769097436189,0.7106200340716786,0.19823302
18,122,0.18118211851111427,0.6121720881941464,0.2192159
19,122,0.021249681462127874,0.457989911110209,0.20872446
20,122,0.0,0.526849514311558,0.22032027
21,122,0.015689200925042758,0.34460939179164285,0.19491993
22,122,0.012614628318496045,0.10630179794205767,0.14743236
23,122,0.013981444493488489,0.3997121028768607,0.13418001
24,122,0.016301858604532253,0.31329999384545676,0.12534511
1,123,0.005303056027463077,0.0,0.10767532
2,123,0.005266490421692052,0.3185969472642429,0.10767532
3,123,0.00475953601792066,0.0,0.10767532
4,123,0.004061371249232457,0.13723063523576268,0.1082275
5,123,0.0034210606492906647,0.49169828497513124,0.10712314
6,123,0.0,0.43134383432508433,0.10601877
7,123,0.029468135251991576,0.32488644390860405,0.09994478
8,123,0.1675400533292881,0.26543266051488307,0.11816676
9,123,0.4149379072269503,0.22652697918297202,0.22473771
10,123,0.6157592546607492,0.12940266480563228,0.23302043
11,123,0.7561313184387625,0.17468853605063264,0.22308117
12,123,0.8447675379368018,0.07912468949114677,0.22087245
13,123,0.870355803555572,0.1557606234829924,0.09442297
14,123,0.8402852387266927,0.41167186651028154,0.09442297
15,123,0.7612995499020517,0.35425517893028735,0.10436223
16,123,0.6261024483901297,0.3657767472565963,0.10601877
17,123,0.448436512448707,0.46693312977534346,0.19823302
18,123,0.24284888117722314,0.22734466284037017,0.2192159
19,123,0.05241262769326509,0.3171337072130255,0.20872446
20,123,0.0,0.36349802169199225,0.22032027
21,123,0.008114435477793693,0.3759506551893771,0.19491993
22,123,0.003536086439749923,0.0,0.14743236
23,123,0.002169299330974717,0.0,0.13418001
24,123,0.002422019858481218,0.2188685034648015,0.12534511
1,124,0.0059963471240321855,0.1059536968172606,0.10767532
2,124,0.006397515341482339,0.09543307718422037,0.10767532
3,124,0.006470219293616767,0.0,0.10767532
4,124,0.008575604212489185,0.0,0.1082275
5,124,0.006198226504761813,0.3624447816180956,0.10712314
6,124,0.0,0.38656013929744104,0.10601877
7,124,0.04308993908927556,0.4668111154076464,0.09994478
8,124,0.16931339821161862,0.487108290646247,0.11816676
9,124,0.427881519649826,0.012990527331933299,0.22473771
10,124,0.6282274751724584,0.18761700179211477,0.23302043
11,124,0.7650941249264797,0.045912408702066365,0.22308117
12,124,0.8457715991066769,0.12242797245786224,0.22087245
13,124,0.8694514891510206,0.22199987162940507,0.09442297
14,124,0.8349945306583616,0.4310887665890288,0.09442297
15,124,0.7458536163280868,0.36526124732794846,0.10436223
16,124,0.6041342330585278,0.3402232107366471,0.10601877
17,124,0.4235156591455333,0.5141265205657924,0.19823302
18,124,0.21818008912294157,0.29252080098155,0.2192159
19,124,0.04119508469528501,0.2880977605655133,0.20872446
20,124,0.0,0.39373712570815184,0.22032027
21,124,0.008995574414016706,0.14761601854234277,0.19491993
22,124,0.004618847940363703,0.0,0.14743236
23,124,0.004164442459563119,0.15297399940449136,0.13418001
24,124,0.00436776996360789,0.035919285909438776,0.12534511
1,125,0.005882637493067907,0.08217185391858725,0.10767532
2,125,0.0049678748463359455,0.17577170710453718,0.10767532
3,125,0.004737822182136707,0.0843360351436382,0.10767532
4,125,0.0050373303372911755,0.0,0.1082275
5,125,0.004759346428330256,0.3518688917565644,0.10712314
6,125,0.0,0.2534226185920403,0.10601877
7,125,0.031929760821079074,0.0,0.09994478
8,125,0.1917415418302064,0.036850273248069734,0.11816676
9,125,0.35253491253569835,0.0,0.22473771
10,125,0.5266782203414133,0.0,0.23302043
11,125,0.7479240497797711,0.0,0.22308117
12,125,0.8497977961093259,0.05703924075639581,0.22087245
13,125,0.8808138874499206,0.06505016633894309,0.09442297
14,125,0.8485574246302076,0.17370514052825176,0.09442297
15,125,0.7682744758689635,0.33228002802774786,0.10436223
16,125,0.6341527157072823,0.2811736617696274,0.10601877
17,125,0.4525733212963142,0.3746876226060988,0.19823302
18,125,0.24435146254864024,0.19961105946844218,0.2192159
19,125,0.052497557762201816,0.19445062393404988,0.20872446
20,125,0.0,0.24398037666688904,0.22032027
21,125,0.008471388889671238,0.1022429300603034,0.19491993
22,125,0.004210124560209269,0.020727032036618014,0.14743236
23,125,0.0036194512259498995,0.12497596722060207,0.13418001
24,125,0.0036613708683606435,0.17784845974939817,0.12534511
1,126,0.008166410581919241,0.0,0.10767532
2,126,0.008495937570942467,0.07935905833941556,0.10767532
3,126,0.009200819155776564,0.0,0.10767532
4,126,0.010993731395910604,0.0,0.1082275
5,126,0.019496090308442803,0.2846973432427358,0.10712314
6,126,0.0,0.3850007206717482,0.10601877
7,126,0.027338091432063134,0.5227266227380882,0.09994478
8,126,0.2048139174559938,0.2639267531058725,0.11816676
9,126,0.4162131156903412,0.3267760434977127,0.22473771
10,126,0.6024113795283782,0.11710960348561886,0.23302043
11,126,0.741090363254877,0.07549212460473424,0.22308117
12,126,0.8260006572436235,0.1414287469711491,0.22087245
13,126,0.8574262194551897,0.43657111213757505,0.09442297
14,126,0.8356548408871572,0.4484557385763642,0.09442297
15,126,0.7569751654031893,0.4306745960894989,0.10436223
16,126,0.6257682460270874,0.4368076134192101,0.10601877
17,126,0.45139778269700176,0.4120814498861228,0.19823302
18,126,0.2490764355946948,0.23128216462268708,0.2192159
19,126,0.058999427009895765,0.169333998848545,0.20872446
20,126,0.0,0.07410949579249924,0.22032027
21,126,0.010811018666808024,0.11148803005954347,0.19491993
22,126,0.007147894841301639,0.09443893102437088,0.14743236
23,126,0.0069961738046730206,0.12174851521016959,0.13418001
24,126,0.007749276945131242,0.0463788720355899,0.12534511
1,127,0.006419943316400309,0.13979692448545816,0.10767532
2,127,0.007183739872263175,0.042779911205790666,0.10767532
3,127,0.005585401070488486,0.0,0.10767532
4,127,0.0049146343752105755,0.0,0.1082275
5,127,0.0038553086009254544,0.5524551479672801,0.10712314
6,127,0.0,0.3701656904238335,0.10601877
7,127,0.036447764005569545,0.0,0.09994478
8,127,0.18714979435030915,0.11356871453406041,0.11816676
9,127,0.44931010901607643,0.18930736085933375,0.22473771
10,127,0.645833120679405,0.0,0.23302043
11,127,0.7818648895575753,0.0,0.22308117
12,127,0.86416327083418,0.0,0.22087245
13,127,0.8898990800281191,0.15849043868819293,0.09442297
14,127,0.8488868191491334,0.34343580855179745,0.09442297
15,127,0.7563634317242311,0.36988914526057826,0.10436223
16,127,0.6145475628022535,0.36776250653778275,0.10601877
17,127,0.42793285561685296,0.48716271028213176,0.19823302
18,127,0.22035424161818193,0.32111922025475825,0.2192159
19,127,0.042334111521846074,0.2742319812324683,0.20872446
20,127,0.0,0.413624629642526,0.22032027
21,127,0.008070030504708031,0.34621828773126007,0.19491993
22,127,0.00389906318104666,0.0,0.14743236
23,127,0.002795524168415884,0.0,0.13418001
24,127,0.00266105756927171,0.0,0.12534511
1,128,0.0063744291410653235,0.27833627821178597,0.10767532
2,128,0.00774585681330851,0.0064501665647260205,0.10767532
3,128,0.006101001255573946,0.0,0.10767532
4,128,0.005311145090154042,0.0,0.1082275
5,128,0.004208377464167761,0.34823652328984384,0.10712314
6,128,0.0,0.06665806295281439,0.10601877
7,128,0.03703589189878625,0.1717668002443233,0.09994478
8,128,0.19538881302536304,0.14232344465831628,0.11816676
9,128,0.4242201051320206,0.09022081019332197,0.22473771
10,128,0.6031457764350302,0.10566234188690944,0.23302043
11,128,0.7552887788432161,0.0,0.22308117
12,128,0.8415355339778825,0.017951795602310305,0.22087245
13,128,0.8698933706695431,0.2330784577537648,0.09442297
14,128,0.8385301807412683,0.3477085469015275,0.09442297
15,128,0.7497654257613136,0.41277512363971025,0.10436223
16,128,0.6159872342287719,0.3881986967339354,0.10601877
17,128,0.43460541149111453,0.4855984146115417,0.19823302
18,128,0.22947142731384057,0.36759641787319486,0.2192159
19,128,0.04556825217827773,0.3053092717676547,0.20872446
20,128,0.0,0.35934990831004515,0.22032027
21,128,0.00808138236098853,0.3131751561048469,0.19491993
22,128,0.003963189490145699,0.045017225230507434,0.14743236
23,128,0.0031276367096070667,0.0,0.13418001
24,128,0.0030149739739510598,0.0,0.12534511
1,129,0.005006834589712509,0.0,0.10767532
2,129,0.0053427774721646944,0.0,0.10767532
3,129,0.006085040066365405,0.0011522928669032827,0.10767532
4,129,0.007112680085869285,0.02260282184683624,0.1082275
5,129,0.010291663212481164,0.13904840912572047,0.10712314
6,129,0.0,0.19841349451477966,0.10601877
7,129,0.019994699138648476,0.00992402476551263,0.09994478
8,129,0.14570026476522197,0.0,0.11816676
9,129,0.3921964147143169,0.03705296144769009,0.22473771
10,129,0.6042530884618322,0.018937716607992473,0.23302043
11,129,0.750672590619419,0.12672675752757834,0.22308117
12,129,0.8476464005141979,0.15777370548370176,0.22087245
13,129,0.8848032882288014,0.11811153822082432,0.09442297
14,129,0.8644689607246341,0.13603517308378404,0.09442297
15,129,0.7842423160971331,0.1162204997310973,0.10436223
16,129,0.6509916929327476,0.03427274249483468,0.10601877
17,129,0.4741802945402619,0.06848488037085267,0.19823302
18,129,0.2651274762965618,0.0,0.2192159
19,129,0.06362995881315606,0.0,0.20872446
20,129,0.0,0.0,0.22032027
21,129,0.010112666961232487,0.17592000186194784,0.19491993
22,129,0.00594300342701305,0.17525960640199686,0.14743236
23,129,0.0053640532857286705,0.19521514258973977,0.13418001
24,129,0.005626717534837113,0.15766808702719484,0.12534511
1,130,0.004760890205175261,0.017477037272475526,0.10767532
2,130,0.004328340307968702,0.03879966190324579,0.10767532
3,130,0.004241647160870877,0.0,0.10767532
4,130,0.004412440691906333,0.03971122110079819,0.1082275
5,130,0.004889588270642002,0.09521944980032175,0.10712314
6,130,0.0,0.15716475299506288,0.10601877
7,130,0.026045830350190376,0.0,0.09994478
8,130,0.15314229511583768,0.0,0.11816676
9,130,0.37954172748296033,0.0,0.22473771
10,130,0.6125635689566816,0.0,0.23302043
11,130,0.7557759765859667,0.0,0.22308117
