hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,128,0.11932500887368176,0.14547954623800516,0.5036051
17,128,0.09142134387498302,0.05111978335013289,0.45257903
18,128,0.02694573473695236,0.10154830722937083,0.44425957
19,128,0.003596719328284375,0.23222745100349917,0.44703272
20,128,0.0,0.19900015160322482,0.44925125
21,128,0.022235659380411603,0.07561071168845185,0.45257903
22,128,0.041247061482587805,0.07771529118312383,0.45479756
23,128,0.04001343336382268,0.0,0.45257903
24,128,0.042383051224805006,0.18855051719942031,0.45091514
1,129,0.048099674192932186,0.33139668902306835,0.52079867
2,129,0.04847113254812464,0.35268174311095474,0.51858014
3,129,0.052446354492168536,0.33557769335085047,0.51636162
4,129,0.055369249690067276,0.0,0.51525236
5,129,0.053681244012043154,0.0,0.51580699
6,129,0.0,0.0343959464423827,0.51580699
7,129,0.02039996324860631,0.12150144208290654,0.51580699
8,129,0.1232532086499675,0.1198243930356361,0.52079867
9,129,0.19533658261136816,0.07699322055001402,0.52190793
10,129,0.3293262773471301,0.12137361339404669,0.51913478
11,129,0.44622233224339347,0.13796013415407254,0.54242928
12,129,0.3450131277792378,0.149901253271328,0.55740433
13,129,0.49076571704122374,0.015902943501681137,0.53688297
14,129,0.33685770531031706,0.05584402515629381,0.53466445
15,129,0.1738433300972703,0.0,0.5302274
16,129,0.1544495372894466,0.006474996936359228,0.5036051
17,129,0.07915727295611356,0.0,0.45257903
18,129,0.02658915032152016,0.002542335497759589,0.44425957
19,129,0.00503761128028591,0.0,0.44703272
20,129,0.0,0.09871846255540385,0.44925125
21,129,0.02563257044728798,0.1558185862946192,0.45257903
22,129,0.04579152165315554,0.0,0.45479756
23,129,0.045331740357387955,0.0,0.45257903
24,129,0.04358820434149465,0.12215023724620765,0.45091514
1,130,0.04448160872260344,0.0,0.52079867
2,130,0.04742223012550998,0.1862358707380206,0.51858014
3,130,0.05091846041674184,0.0,0.51636162
4,130,0.0533777639779228,0.0411154188448132,0.51525236
5,130,0.05236525040299507,0.0,0.51580699
6,130,0.0,0.08734991283610656,0.51580699
7,130,0.026669418024480248,0.1151926460962771,0.51580699
8,130,0.15625405055924663,0.1287778125439079,0.52079867
9,130,0.29762278710680856,0.13065995087962803,0.52190793
10,130,0.45748900400133424,0.18424768694039156,0.51913478
11,130,0.41782049123112985,0.24926796297732431,0.54242928
12,130,0.2375945206512146,0.1693966482867067,0.55740433
13,130,0.2907151956130115,0.021689404100938007,0.53688297
14,130,0.20018520269243648,0.0,0.53466445
15,130,0.14019014509680874,0.21497841135254586,0.5302274
16,130,0.13990318880969363,0.08948039740037587,0.5036051
17,130,0.0660675376865527,0.32025733160379866,0.45257903
18,130,0.020849169353991562,0.2554412349912564,0.44425957
19,130,0.0034594592315491425,0.3456701592863563,0.44703272
20,130,0.0,0.2489386695494235,0.44925125
21,130,0.02604306843398032,0.0,0.45257903
22,130,0.049090870898382336,0.0,0.45479756
23,130,0.04460525987728215,0.0,0.45257903
24,130,0.04419063544748817,0.0,0.45091514
1,131,0.045673164160572426,0.11241244674888198,0.52079867
2,131,0.04744930421012654,0.1563372125595164,0.51858014
3,131,0.05054861935012367,0.06700460238200426,0.51636162
4,131,0.05274812310047758,0.03308323787795304,0.51525236
5,131,0.05220903150630828,0.0,0.51580699
6,131,0.0,0.05132972438490224,0.51580699
7,131,0.03078109232472438,0.011821484231168317,0.51580699
8,131,0.16636955770501025,0.06842284827930672,0.52079867
9,131,0.34701778467039956,0.3223091472898584,0.52190793
10,131,0.45955846587369215,0.3028713912342873,0.51913478
11,131,0.30332422461207514,0.2386533875426116,0.54242928
12,131,0.17202709264412913,0.1029905571396459,0.55740433
13,131,0.19608200708984475,0.10444327948324146,0.53688297
14,131,0.27595155338124294,0.10692588222341015,0.53466445
15,131,0.17667835662118594,0.14716812604361862,0.5302274
16,131,0.10929360428602927,0.016894147390070443,0.5036051
17,131,0.08757186560966901,0.10615602909341496,0.45257903
18,131,0.027392447695817754,0.011119114407584618,0.44425957
19,131,0.004538926430589522,0.2255719370352882,0.44703272
20,131,0.0,0.19471023505670484,0.44925125
21,131,0.02265648732314696,0.005710737766232423,0.45257903
22,131,0.04281028462445092,0.09982242183572262,0.45479756
23,131,0.04107415066804322,0.04527092134238779,0.45257903
24,131,0.04294860122835639,0.173079729479738,0.45091514
1,132,0.047941144398138076,0.2287619641779767,0.52079867
2,132,0.049397937308040686,0.21658332502308328,0.51858014
3,132,0.05362283814513137,0.12291677362414244,0.51636162
4,132,0.056016355290086396,0.17095355241116425,0.51525236
5,132,0.05381555887023943,0.20884936734827034,0.51580699
6,132,0.0,0.08881730515776852,0.51580699
7,132,0.020808371684853038,0.1873711321139958,0.51580699
8,132,0.09716667188789553,0.222202905057928,0.52079867
9,132,0.20748705792402647,0.22095412782696755,0.52190793
10,132,0.3985998749256777,0.28336145632754706,0.51913478
11,132,0.44945411184840844,0.2717821842346471,0.54242928
12,132,0.3575212961489716,0.12061605148649543,0.55740433
13,132,0.41830956839660566,0.12282751008898074,0.53688297
14,132,0.40312678564654336,0.15726624383832002,0.53466445
15,132,0.22766729202372538,0.06213941824378779,0.5302274
16,132,0.1878311760607211,0.1954515660349967,0.5036051
17,132,0.12358506856432495,0.19591368756799038,0.45257903
18,132,0.03294343937827656,0.08100504241822772,0.44425957
19,132,0.0021189757649333636,0.30393999834943447,0.44703272
20,132,0.0,0.43646687160250097,0.44925125
21,132,0.02523656729816391,0.33246310222728204,0.45257903
22,132,0.04577748455660542,0.27987461335505115,0.45479756
23,132,0.03925717434895501,0.14643285653430652,0.45257903
24,132,0.045863436465003536,0.19041743662749805,0.45091514
1,133,0.04924241709406298,0.09243456827795245,0.52079867
2,133,0.05041959324510108,0.16249337032219713,0.51858014
3,133,0.05309929225913468,0.19282552261614141,0.51636162
4,133,0.054095746695528635,0.06597919786639835,0.51525236
5,133,0.052517819735501334,0.13652475529640948,0.51580699
6,133,0.0,0.15347162269098685,0.51580699
7,133,0.027532601771074444,0.18286387435620408,0.51580699
8,133,0.13984244769008256,0.04902262848662156,0.52079867
9,133,0.24536540510250002,0.0,0.52190793
10,133,0.3237141598737721,0.0,0.51913478
11,133,0.2982574114765016,0.0,0.54242928
12,133,0.334347553971292,0.18029990500938362,0.55740433
13,133,0.3915422447462132,0.0,0.53688297
14,133,0.21076683087578188,0.05679347529177918,0.53466445
15,133,0.19816738709591597,0.23451032777838837,0.5302274
16,133,0.12466262448739888,0.6469040007387555,0.5036051
17,133,0.07472193366756864,0.5581020794789918,0.45257903
18,133,0.03025931816451043,0.3874217700012588,0.44425957
19,133,0.006641855008527478,0.35556375812532337,0.44703272
20,133,0.0,0.1799728850581976,0.44925125
21,133,0.029848326208611185,0.17078549262603304,0.45257903
22,133,0.05387260715097304,0.07707327397455624,0.45479756
23,133,0.04943967293367126,0.0,0.45257903
24,133,0.049285477042506576,0.0,0.45091514
1,134,0.043353955005951905,0.09555304193308557,0.52079867
2,134,0.04839944733434277,0.06503728274299447,0.51858014
3,134,0.05124869162155021,0.0,0.51636162
4,134,0.053518227151101626,0.1386660380689216,0.51525236
5,134,0.05272645318119839,0.13453926509468278,0.51580699
6,134,0.0,0.13295519378810994,0.51580699
7,134,0.029396958106040167,0.22827256965680598,0.51580699
8,134,0.12001638394602415,0.08826340467746993,0.52079867
9,134,0.3079551215365832,0.18713515139218212,0.52190793
10,134,0.4739595337664331,0.25112756146757814,0.51913478
11,134,0.44806362691812535,0.24585140008060868,0.54242928
12,134,0.20982391036102863,0.07194756833139357,0.55740433
13,134,0.21875698775239638,0.30701070790897217,0.53688297
14,134,0.31415791150298067,0.18142782946649877,0.53466445
15,134,0.1695857418709673,0.15353587021850038,0.5302274
16,134,0.10643952201592827,0.0,0.5036051
17,134,0.10469791110990652,0.37972508316652215,0.45257903
18,134,0.025267619585746134,0.01752320519382549,0.44425957
19,134,0.0032955187754753618,0.20710278661369438,0.44703272
20,134,0.0,0.4642408383779813,0.44925125
21,134,0.02116566276691255,0.0,0.45257903
22,134,0.04232362844654805,0.0,0.45479756
23,134,0.04043224431608629,0.043412726958779554,0.45257903
24,134,0.04093069536130325,0.18871700646767742,0.45091514
1,135,0.04686019576493132,0.23548238562537518,0.52079867
2,135,0.049515397388860474,0.339526749034345,0.51858014
3,135,0.05126468734766136,0.10710472724732663,0.51636162
4,135,0.054534739420009165,0.200765745125137,0.51525236
5,135,0.05492443111336382,0.37444148379512615,0.51580699
6,135,0.0,0.31170944960018654,0.51580699
7,135,0.027037684522117637,0.25158430033731316,0.51580699
8,135,0.14088614399531302,0.22047176301663515,0.52079867
9,135,0.24898096040421733,0.133115222449272,0.52190793
10,135,0.41956006655659733,0.20656514699941003,0.51913478
11,135,0.5414528464669822,0.3446933591490303,0.54242928
12,135,0.4618372220762457,0.1737686789020333,0.55740433
13,135,0.3626626584011086,0.0,0.53688297
14,135,0.4734453185820988,0.0024436211321838238,0.53466445
15,135,0.21964232293375813,0.003783979126001036,0.5302274
16,135,0.13988452368812143,0.0,0.5036051
17,135,0.11133582508993924,0.1490980239679875,0.45257903
18,135,0.01947900010271802,0.0,0.44425957
19,135,0.003911351749112598,0.0,0.44703272
20,135,0.0,0.05065240743169771,0.44925125
21,135,0.021611601060039776,0.09375378923953201,0.45257903
22,135,0.04031168657345983,0.22340857612069923,0.45479756
23,135,0.04420662746259967,0.03923916720528619,0.45257903
24,135,0.04270190243729222,0.0,0.45091514
1,136,0.04521748990389411,0.12205481441966522,0.52079867
2,136,0.04763489612200248,0.015688098461172938,0.51858014
3,136,0.04993525200272682,0.0,0.51636162
4,136,0.05367221678187891,0.4438287640604555,0.51525236
5,136,0.05347653463781825,0.0,0.51580699
6,136,0.0,0.03737807059413507,0.51580699
7,136,0.024638160436792494,0.3231530084059542,0.51580699
8,136,0.13684056712331075,0.379738589488868,0.52079867
9,136,0.2330538695437611,0.16301511179214084,0.52190793
10,136,0.4285245358363466,0.16225819794993984,0.51913478
11,136,0.5296077778344672,0.24219975158328258,0.54242928
12,136,0.4604915864303357,0.06789257357345985,0.55740433
13,136,0.40734638485950886,0.017547113137663103,0.53688297
14,136,0.5055154839608864,0.05184378374736573,0.53466445
15,136,0.20665537416865423,0.06313310665052811,0.5302274
16,136,0.18931993889036425,0.16992968023657887,0.5036051
17,136,0.12885205010928558,0.06016473369511492,0.45257903
18,136,0.026065163428483886,0.0,0.44425957
19,136,0.005720968241695931,0.0,0.44703272
20,136,0.0,0.07152582781547592,0.44925125
21,136,0.022038266396837907,0.21568204840290583,0.45257903
22,136,0.04189423840409885,0.012303993826176312,0.45479756
23,136,0.041350055779694535,0.0,0.45257903
24,136,0.0428892686794957,0.0,0.45091514
1,137,0.04732053742307718,0.028585410177083357,0.52079867
2,137,0.0490695291957526,0.24680637698281238,0.51858014
3,137,0.04960788363791388,0.015144658260688351,0.51636162
4,137,0.05398320748571762,0.040396857696516755,0.51525236
5,137,0.054670751182822004,0.2230173410159464,0.51580699
6,137,0.0,0.16173476113466534,0.51580699
7,137,0.029209354471174162,0.046997451756951136,0.51580699
8,137,0.1512904711078877,0.18487637716463892,0.52079867
9,137,0.2607585778509539,0.23399024492570658,0.52190793
10,137,0.42873960132833905,0.30301726560699277,0.51913478
11,137,0.5575549549779228,0.2507631743535597,0.54242928
12,137,0.47588149085844034,0.16862707700437965,0.55740433
13,137,0.30599985848434824,0.06386438856055966,0.53688297
14,137,0.33080129482895465,0.04781590087855458,0.53466445
15,137,0.22469779845751345,0.023664669006480257,0.5302274
16,137,0.11603255349915277,0.11058219337004291,0.5036051
17,137,0.09791299045425414,0.0,0.45257903
18,137,0.01415660760161227,0.03745174923599122,0.44425957
19,137,0.002732783118963066,0.26773170163268706,0.44703272
20,137,0.0,0.1473058163319732,0.44925125
21,137,0.020980220664408262,0.2361166666594185,0.45257903
22,137,0.03941448206007771,0.25890760746395713,0.45479756
23,137,0.044986635426041255,0.07703954344945182,0.45257903
24,137,0.04195431304569893,0.0,0.45091514
1,138,0.04604935689190658,0.23439739479477958,0.52079867
2,138,0.04745805794620441,0.22560792312519526,0.51858014
3,138,0.05288944263187731,0.25282585757939285,0.51636162
4,138,0.05515801794676629,0.2738327343558779,0.51525236
5,138,0.05438346990983626,0.09625565770672523,0.51580699
6,138,0.0,0.2033599997430108,0.51580699
7,138,0.023870957871990717,0.31383594119052954,0.51580699
8,138,0.13443967009035604,0.29783624853307045,0.52079867
9,138,0.23164136578749037,0.22507023071036306,0.52190793
10,138,0.4550728147720471,0.16968387743129337,0.51913478
11,138,0.5457712303151458,0.2681429236537214,0.54242928
12,138,0.34309697105368675,0.1780435467944583,0.55740433
13,138,0.37707170570448234,0.22834815031371275,0.53688297
14,138,0.36562384512893364,0.022187744573488356,0.53466445
15,138,0.17872634210190236,0.12624301298881271,0.5302274
16,138,0.13808113753779905,0.0,0.5036051
17,138,0.07682591786292141,0.07997904415360718,0.45257903
18,138,0.0198689637629126,0.09920662804985668,0.44425957
19,138,0.00456091690477031,0.1828694308295876,0.44703272
20,138,0.0,0.1192131923901061,0.44925125
21,138,0.023286928453860364,0.16157466824318711,0.45257903
22,138,0.0481239650096352,0.034108086978334215,0.45479756
23,138,0.045267487433153626,0.0,0.45257903
24,138,0.043796591594108335,0.01477554801835075,0.45091514
1,139,0.05016750158199094,0.32195914954689914,0.52079867
2,139,0.049957847991057104,0.35902099611164795,0.51858014
3,139,0.0533178814478199,0.44161420622507636,0.51636162
4,139,0.05589320667083986,0.23811921225967247,0.51525236
5,139,0.05445550881549783,0.12834671196128775,0.51580699
6,139,0.0,0.0,0.51580699
7,139,0.015641809749374142,0.1316534127271619,0.51580699
8,139,0.09068001909627925,0.5032233324081826,0.52079867
9,139,0.20469825347361778,0.29164023983144677,0.52190793
10,139,0.37114905724464303,0.30878727838098025,0.51913478
11,139,0.38601097605156376,0.18909763774699723,0.54242928
12,139,0.3356016422254689,0.09816942907077027,0.55740433
13,139,0.33842433636512415,0.0,0.53688297
14,139,0.300875263301749,0.0,0.53466445
15,139,0.22394943423353555,0.1348983430422484,0.5302274
16,139,0.16870448015479675,0.3637232436898399,0.5036051
17,139,0.07766545218455073,0.23393796154883656,0.45257903
18,139,0.013499921206430157,0.03785673192803696,0.44425957
19,139,0.0019421051305082036,0.37223466277047257,0.44703272
20,139,0.0,0.46504804991709864,0.44925125
21,139,0.028131686011622036,0.34200316201094716,0.45257903
22,139,0.050231459029003084,0.2244816803584496,0.45479756
23,139,0.04406934968461384,0.11412808227247996,0.45257903
24,139,0.0497647091696614,0.25577217608081193,0.45091514
1,140,0.04867825989163514,0.2619795225636182,0.52079867
2,140,0.05058885172821249,0.20747210608740319,0.51858014
3,140,0.05312953410739046,0.3463212538902461,0.51636162
4,140,0.05695843178942931,0.12396787764233298,0.51525236
5,140,0.05583305671554732,0.1348770645429714,0.51580699
6,140,0.0,0.1948104883571942,0.51580699
7,140,0.02241895151828454,0.14547764895624543,0.51580699
8,140,0.12703100914117105,0.21897206121497295,0.52079867
9,140,0.21335891683525662,0.27017133626152007,0.52190793
10,140,0.40764557182694194,0.2346426008077584,0.51913478
11,140,0.5115461290600134,0.23984464549134699,0.54242928
12,140,0.4188435857198655,0.13886951068119419,0.55740433
13,140,0.5089701021756201,0.11212748359194076,0.53688297
14,140,0.5467138762902174,0.10310032192523756,0.53466445
15,140,0.28875443160229136,0.0,0.5302274
16,140,0.17952509495445237,0.0,0.5036051
17,140,0.11969251061681173,0.20765333238474448,0.45257903
18,140,0.027418438926328732,0.11768242473483577,0.44425957
19,140,0.0066743495751449,0.10672783678036868,0.44703272
20,140,0.0,0.21134704870972676,0.44925125
21,140,0.022318593674772055,0.11906458309958723,0.45257903
22,140,0.04490254713018999,0.2311440810675882,0.45479756
23,140,0.04236750276981726,0.0,0.45257903
24,140,0.04044210609291489,0.23125176028622618,0.45091514
1,141,0.03811373906117693,0.47248193679642997,0.52079867
2,141,0.03720812879895998,0.47888242885418836,0.51858014
3,141,0.04166816795968949,0.11400173913043479,0.51636162
4,141,0.04596445805934005,0.10585217391304347,0.51525236
5,141,0.048551033309330444,0.06941304347826086,0.51580699
6,141,0.0,0.0,0.51580699
7,141,0.026119771538203634,0.40755393523854244,0.51580699
8,141,0.1267239250721923,0.48115064394474816,0.52079867
9,141,0.2546272740648098,0.3707501406789766,0.52190793
10,141,0.36248317478073044,0.1784330434782609,0.51913478
11,141,0.40099437918391323,0.36456804040243646,0.54242928
12,141,0.4408488751288656,0.0,0.55740433
13,141,0.5674590169292503,0.3695162340784798,0.53688297
14,141,0.5313323671929192,0.24947188214078392,0.53466445
15,141,0.5235165560684449,0.36335871037711953,0.5302274
16,141,0.3611453402168962,0.48506705054100213,0.5036051
17,141,0.18625036359014188,0.4077506558717877,0.45257903
18,141,0.06027282256661675,0.4206464523064696,0.44425957
19,141,0.005439588219633697,0.43945737764342857,0.44703272
20,141,0.0,0.6542011920521362,0.44925125
21,141,0.030438004480005207,0.5014035858916668,0.45257903
22,141,0.05393861219248792,0.418835537405261,0.45479756
23,141,0.050026973502274086,0.4892303708451671,0.45257903
24,141,0.05072331069603291,0.44952359848038836,0.45091514
1,142,0.04553215206468794,0.5031117497152207,0.52079867
2,142,0.04233386203755214,0.26620935413152663,0.51858014
3,142,0.04212319315861052,0.3212981022012227,0.51636162
4,142,0.042611117304700706,0.0,0.51525236
