hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,122,0.021865437671173143,0.06013624635592284,0.23627288
1,123,0.044977456449654785,0.0,0.25402108
2,123,0.04380263715737566,0.3262553933978278,0.2562396
3,123,0.04382643051623428,0.0,0.2562396
4,123,0.04544653774600223,0.0,0.25568497
5,123,0.0,0.0,0.25513034
6,123,0.006897260073898026,0.0,0.25679423
7,123,0.06887736294541658,0.01397385061832574,0.25845813
8,123,0.18383712213171835,0.0,0.32057682
9,123,0.2672093841469723,0.0,0.4021076
10,123,0.32890363913330745,0.0,0.39877981
11,123,0.312024559309941,0.0,0.41874653
12,123,0.30256950113684894,0.0,0.41430948
13,123,0.5244048473792787,0.00989678450216468,0.27176927
14,123,0.46353648868736996,0.28623407026496606,0.34498059
15,123,0.36211551275234594,0.044806036783837884,0.34775374
16,123,0.40362081689458135,0.1888198855271137,0.3682751
17,123,0.24212489317866348,0.24188488978132947,0.37881309
18,123,0.17098811170509065,0.3475583635115035,0.39489739
19,123,0.08704768613882849,0.2760557527962598,0.40099834
20,123,0.014065217265138815,0.3847006342257394,0.37659456
21,123,0.0,0.5797715330639994,0.281198
22,123,0.01695095684105062,0.7148585571672593,0.23793677
23,123,0.0166155903486297,0.5895730131332585,0.23460899
24,123,0.015892085475321466,0.0,0.23627288
1,124,0.04168350119962388,0.0,0.25402108
2,124,0.04135300136236418,0.0,0.2562396
3,124,0.04034740970129357,0.0,0.2562396
4,124,0.044228928973999215,0.0,0.25568497
5,124,0.0,0.11348840719549945,0.25513034
6,124,0.009731059232065681,0.1330470328571475,0.25679423
7,124,0.09594989061267377,0.20954045341536426,0.25845813
8,124,0.21389223690448758,0.0,0.32057682
9,124,0.27051318299728766,0.0,0.4021076
10,124,0.21039719554167782,0.0,0.39877981
11,124,0.24297924117302222,0.0,0.41874653
12,124,0.16037513050224367,0.0,0.41430948
13,124,0.09677582457562973,0.0,0.27176927
14,124,0.21679201162332853,0.21547773264068953,0.34498059
15,124,0.30471004239636745,0.0828006107683779,0.34775374
16,124,0.35547548326263323,0.06651813343660182,0.3682751
17,124,0.23544519777321432,0.18406419558330303,0.37881309
18,124,0.19371055459042072,0.1964609663477984,0.39489739
19,124,0.06501190450148343,0.0,0.40099834
20,124,0.013460147347588214,0.20571545430016638,0.37659456
21,124,0.0,0.2491844307420617,0.281198
22,124,0.01746913516622778,0.2501919547558699,0.23793677
23,124,0.01630203344680825,0.38298886878569877,0.23460899
24,124,0.020164851556207043,0.1662853211373177,0.23627288
1,125,0.042412080324806034,0.08579369246538626,0.25402108
2,125,0.040627086478461354,0.0,0.2562396
3,125,0.041905222929159006,0.0,0.2562396
4,125,0.04364995845895426,0.10690481983652314,0.25568497
5,125,0.0,0.0035001456497724655,0.25513034
6,125,0.009567696727523858,0.03924362420977615,0.25679423
7,125,0.0811494128970752,0.16428454176538843,0.25845813
8,125,0.17722561839806059,0.051475385779667045,0.32057682
9,125,0.21580486343917216,0.0,0.4021076
10,125,0.20805207511453247,0.0,0.39877981
11,125,0.19152138283298062,0.0,0.41874653
12,125,0.21701348211671523,0.059060731365198176,0.41430948
13,125,0.42508917220001524,0.15058261696244998,0.27176927
14,125,0.5163175295325799,0.0715325404137886,0.34498059
15,125,0.320606349450773,0.2247321992667106,0.34775374
16,125,0.4315426059384163,0.21081541301832782,0.3682751
17,125,0.11811599567003582,0.04181195965425164,0.37881309
18,125,0.164808254730474,0.3964663347643774,0.39489739
19,125,0.08678267391152503,0.4463927874780165,0.40099834
20,125,0.014477755601312085,0.2585679762729784,0.37659456
21,125,0.0,0.3404967853561283,0.281198
22,125,0.015563012573661411,0.08200014941591693,0.23793677
23,125,0.01633564342121146,0.4605291200375628,0.23460899
24,125,0.020338316580904802,0.13799203936255025,0.23627288
1,126,0.03227164898680645,0.08282322417802027,0.25402108
2,126,0.0287090139240334,0.24610559528228979,0.2562396
3,126,0.034043765340523814,0.26931697213431816,0.2562396
4,126,0.03658861723887399,0.16297164563116215,0.25568497
5,126,0.0,0.1464668799313223,0.25513034
6,126,0.011432041104347531,0.13507875618393952,0.25679423
7,126,0.10828807496792651,0.0010689236944766084,0.25845813
8,126,0.22329230529044675,0.09730451303742797,0.32057682
9,126,0.3081025316434838,0.05434158303506735,0.4021076
10,126,0.2895744540683281,0.06646013785403346,0.39877981
11,126,0.41600351752147213,0.16252311628120236,0.41874653
12,126,0.4606539274015299,0.20457308090963722,0.41430948
13,126,0.5308523279116332,0.20373651397529952,0.27176927
14,126,0.4228886378475291,0.28564388561057424,0.34498059
15,126,0.338951250804994,0.26021354434816507,0.34775374
16,126,0.2956728746763655,0.058612962761307424,0.3682751
17,126,0.2158066583063762,0.113667471187545,0.37881309
18,126,0.2071738324693665,0.2750468051918725,0.39489739
19,126,0.07887649888999593,0.2263808162399414,0.40099834
20,126,0.009494012871332861,0.31898275663241094,0.37659456
21,126,0.0,0.34111406488746626,0.281198
22,126,0.026846015106016956,0.22127319003154758,0.23793677
23,126,0.027885943207273292,0.2370326728652635,0.23460899
24,126,0.029219980310729723,0.20680523822553215,0.23627288
1,127,0.043860903356547576,0.13619872495330113,0.25402108
2,127,0.04312793929991929,0.23225387338692224,0.2562396
3,127,0.04414975873214198,0.048124192320821255,0.2562396
4,127,0.0450171171602996,0.043291056716964385,0.25568497
5,127,0.0,0.0588430398920207,0.25513034
6,127,0.008660984315066915,0.0,0.25679423
7,127,0.07094964342481364,0.0,0.25845813
8,127,0.21685474848126135,0.0712185062918976,0.32057682
9,127,0.3172865697930918,0.0,0.4021076
10,127,0.3494791613823424,0.0,0.39877981
11,127,0.3351575597296406,0.0,0.41874653
12,127,0.31272621872040307,0.0,0.41430948
13,127,0.3588327606987029,0.23971632001267287,0.27176927
14,127,0.43966860534623187,0.2500946415840879,0.34498059
15,127,0.40636075275796874,0.26733392943379813,0.34775374
16,127,0.35991270436360623,0.14430318767308986,0.3682751
17,127,0.3022269291478548,0.1651613031547164,0.37881309
18,127,0.20049217492002325,0.2379358444750818,0.39489739
19,127,0.051627029959715576,0.07650046317770647,0.40099834
20,127,0.0092675058684143,0.20708626526893287,0.37659456
21,127,0.0,0.235559617587895,0.281198
22,127,0.016420810792798692,0.27686675122810617,0.23793677
23,127,0.015662573712364243,0.31458132175264053,0.23460899
24,127,0.01669102644999986,0.0,0.23627288
1,128,0.044345458615787973,0.05294299895696953,0.25402108
2,128,0.04336108250058379,0.5010597840318568,0.2562396
3,128,0.04494674117318511,0.1461968420013027,0.2562396
4,128,0.04527006533421368,0.019933547264604085,0.25568497
5,128,0.0,0.057721641919083945,0.25513034
6,128,0.008750405000224873,0.10922200275602671,0.25679423
7,128,0.05928228306170152,0.0,0.25845813
8,128,0.20215428477619848,0.026324225273184943,0.32057682
9,128,0.31459982967539,0.0,0.4021076
10,128,0.32455180680440654,0.018308257830163578,0.39877981
11,128,0.4088758655848418,0.0,0.41874653
12,128,0.3886644263280611,0.00041288575353279225,0.41430948
13,128,0.4329853288358472,0.14056640739549447,0.27176927
14,128,0.41610411919833534,0.22540747076037504,0.34498059
15,128,0.4718520292771512,0.19795826137021166,0.34775374
16,128,0.37735135569240286,0.12018183693968003,0.3682751
17,128,0.325809167219953,0.3112378545035389,0.37881309
18,128,0.18957336887058895,0.4606320419248057,0.39489739
19,128,0.08174821599233352,0.2253289579530944,0.40099834
20,128,0.01194461905192441,0.16720828627074144,0.37659456
21,128,0.0,0.13604304422144106,0.281198
22,128,0.016178326807718912,0.01902942425090132,0.23793677
23,128,0.015278518356084332,0.25018834625296155,0.23460899
24,128,0.01611723000149951,0.0,0.23627288
1,129,0.027066485372471617,0.0,0.25402108
2,129,0.0247842026693148,0.028074726293616823,0.2562396
3,129,0.026303391740455387,0.19829268651829068,0.2562396
4,129,0.029309803791444856,0.0,0.25568497
5,129,0.0,0.0,0.25513034
6,129,0.007233736996347298,0.0,0.25679423
7,129,0.07658590794683144,0.0,0.25845813
8,129,0.13203091500067252,0.33375406390033296,0.32057682
9,129,0.17463455985734247,0.2781264491448869,0.4021076
10,129,0.1919001941042054,0.31295900056878445,0.39877981
11,129,0.3381462909484213,0.38587269428346344,0.41874653
12,129,0.48488148160940064,0.22101294069530034,0.41430948
13,129,0.5007477164570675,0.16035994472113055,0.27176927
14,129,0.42626245434844695,0.26580446192545515,0.34498059
15,129,0.580267902370157,0.3454519388105138,0.34775374
16,129,0.438250641045206,0.4034318897017707,0.3682751
17,129,0.39161512712462754,0.5386977327930969,0.37881309
18,129,0.09290009161162113,0.10770560535670015,0.39489739
19,129,0.06254890084924541,0.0053249361041414105,0.40099834
20,129,0.009464001806218455,0.4128630688028997,0.37659456
21,129,0.0,0.2705709266807617,0.281198
22,129,0.01962612305001214,0.18911906193066316,0.23793677
23,129,0.019897343087191124,0.40623874665371235,0.23460899
24,129,0.019066478267916128,0.5035647525571018,0.23627288
1,130,0.03897938764637485,0.0,0.25402108
2,130,0.037624333286751264,0.4583586257438489,0.2562396
3,130,0.0366903275791257,0.0,0.2562396
4,130,0.040994696089820405,0.07639068156809625,0.25568497
5,130,0.0,0.0,0.25513034
6,130,0.010098665709176141,0.0,0.25679423
7,130,0.0871231245519713,0.0,0.25845813
8,130,0.16387636874642125,0.0,0.32057682
9,130,0.2454809674103895,0.0,0.4021076
10,130,0.2022298458511373,0.0,0.39877981
11,130,0.16671511174860387,0.019334440194884304,0.41874653
12,130,0.32453042887204037,0.07723743199636211,0.41430948
13,130,0.5259234791899164,0.010343458735951255,0.27176927
14,130,0.5021532821886261,0.0856716419305815,0.34498059
15,130,0.23106922861371304,0.06948713166531512,0.34775374
16,130,0.3210139936944682,0.13104300479846526,0.3682751
17,130,0.19193184119658047,0.43536131382451265,0.37881309
18,130,0.20032032784038425,0.2516495976779535,0.39489739
19,130,0.05271233472978781,0.4834895955394823,0.40099834
20,130,0.009362078599460172,0.10544173041857441,0.37659456
21,130,0.0,0.0,0.281198
22,130,0.016857738160720444,1.8235473436156724e-5,0.23793677
23,130,0.018032275344253328,0.16264771795529412,0.23460899
24,130,0.022865118544988607,0.1054724876847756,0.23627288
1,131,0.04361265675723075,0.11310487739058267,0.25402108
2,131,0.042717362818187686,0.22670630122137178,0.2562396
3,131,0.04397630639159235,0.28294172247612126,0.2562396
4,131,0.04482269956223182,0.0,0.25568497
5,131,0.0,0.0,0.25513034
6,131,0.008038490508246888,0.053317712473907763,0.25679423
7,131,0.0651339804754071,0.0,0.25845813
8,131,0.20359613018124584,0.0,0.32057682
9,131,0.31071606854131545,0.0,0.4021076
10,131,0.32310520854080993,0.0,0.39877981
11,131,0.32891257498344456,0.0,0.41874653
12,131,0.26560662939630203,0.0,0.41430948
13,131,0.31181591972885936,0.24103332693191018,0.27176927
14,131,0.3927032844343578,0.274912641987113,0.34498059
15,131,0.43441611796362867,0.13389082467645785,0.34775374
16,131,0.38696968482591804,0.18757809985670998,0.3682751
17,131,0.32260672904944887,0.22220041632567353,0.37881309
18,131,0.1955966429752588,0.32228523509637197,0.39489739
19,131,0.05258787837010218,0.1502435599911056,0.40099834
20,131,0.010860080425715117,0.09205138394944604,0.37659456
21,131,0.0,0.04545832335759245,0.281198
22,131,0.016060217943648633,0.19546566070385188,0.23793677
23,131,0.015241496954989804,0.2329243455659626,0.23460899
24,131,0.01612112710855611,0.0,0.23627288
1,132,0.050961170205148114,0.1149142003156457,0.25402108
2,132,0.03955130551255907,0.10500121572141706,0.2562396
3,132,0.03589083778825836,0.20220017160949488,0.2562396
4,132,0.03808608883128567,0.13677221559063182,0.25568497
5,132,0.0,0.13165125828718108,0.25513034
6,132,0.009524822033826638,0.16955252284599623,0.25679423
7,132,0.07769264197965596,0.06466723804383036,0.25845813
8,132,0.18229293621692558,0.09500359009767277,0.32057682
9,132,0.2753925613639616,0.07864750527010222,0.4021076
10,132,0.3374466654989288,0.07374687848632186,0.39877981
11,132,0.38041149291157506,0.24076626152276087,0.41874653
12,132,0.52771382072909,0.2286466330360172,0.41430948
13,132,0.43811138379774295,0.11624136735221723,0.27176927
14,132,0.27989511182528337,0.2568137854133315,0.34498059
15,132,0.38392031793999826,0.33276382320716386,0.34775374
16,132,0.3264323528583608,0.011249772707899537,0.3682751
17,132,0.2915443679316838,0.24783084834621522,0.37881309
18,132,0.24518659297092235,0.33935689773027883,0.39489739
19,132,0.0787552411486278,0.3093297602830636,0.40099834
20,132,0.024889725322546928,0.44943356217276786,0.37659456
21,132,0.0,0.28270193457909226,0.281198
22,132,0.02731607806156892,0.19877525085238892,0.23793677
23,132,0.02800068050157184,0.3322587917310073,0.23460899
24,132,0.025975089716039103,0.2090865325320245,0.23627288
1,133,0.04447760735806146,0.0,0.25402108
2,133,0.0427250078203254,0.14780985028090043,0.2562396
3,133,0.04486342043394068,0.020313678985930124,0.2562396
4,133,0.04434288450363006,0.1551196920760524,0.25568497
5,133,0.0,0.13295312201684997,0.25513034
6,133,0.00543213012936707,0.12774181506685334,0.25679423
7,133,0.06776965277740421,0.06547108359208707,0.25845813
8,133,0.16100071555113263,0.1578052456864939,0.32057682
9,133,0.2805556236692132,0.11475864526525115,0.4021076
10,133,0.45646482014784273,0.1770885320733922,0.39877981
11,133,0.5507325441986862,0.1261108668155464,0.41874653
12,133,0.6341540282462119,0.14028255010811347,0.41430948
13,133,0.617880832439343,0.005804477999123546,0.27176927
14,133,0.6836571495142,0.0,0.34498059
15,133,0.7096849116961039,0.17324911635872606,0.34775374
16,133,0.5476831773860765,0.1734797576263842,0.3682751
17,133,0.40946861923972966,0.2607984312008586,0.37881309
18,133,0.12539428056866458,0.21151029355494916,0.39489739
19,133,0.12267165801423607,0.2502849697736879,0.40099834
20,133,0.019895382925463338,0.4972814374661257,0.37659456
21,133,0.0,0.38657581034238714,0.281198
22,133,0.03099051179159846,0.4274754279808561,0.23793677
23,133,0.03271885708497718,0.5601474130115198,0.23460899
24,133,0.026653429591822334,0.4541943010377111,0.23627288
1,134,0.044923488252312474,0.0,0.25402108
2,134,0.04386092287386754,0.22094714181592903,0.2562396
3,134,0.04515147745336715,0.2181304475096682,0.2562396
4,134,0.045954088821082685,0.0,0.25568497
5,134,0.0,0.0,0.25513034
6,134,0.00989372751967896,0.03147435729475872,0.25679423
7,134,0.08829990231861617,0.0,0.25845813
8,134,0.20836291090058573,0.0,0.32057682
9,134,0.319557410191676,0.0,0.4021076
10,134,0.42637439794823434,0.10321350102119654,0.39877981
11,134,0.48609246474063883,0.0,0.41874653
12,134,0.48959616853691446,0.0,0.41430948
13,134,0.5469994500093891,0.0,0.27176927
14,134,0.505602519869208,0.10650148880498969,0.34498059
15,134,0.4821227902253205,0.2792280122104689,0.34775374
16,134,0.40872073501348843,0.15644470226126064,0.3682751
17,134,0.28736007495424853,0.23813728276347082,0.37881309
18,134,0.21782509845681708,0.3323228176092299,0.39489739
19,134,0.0817527460448355,0.1557636365758173,0.40099834
20,134,0.005207178477722968,0.1954051754889035,0.37659456
21,134,0.0,0.522565023437718,0.281198
22,134,0.01636828962914213,0.26693152624364636,0.23793677
23,134,0.015619921980598295,0.5130861101663476,0.23460899
24,134,0.016021566676490726,0.0,0.23627288
1,135,0.028851186436272904,0.07142235478697925,0.25402108
2,135,0.02827777061890041,0.2934122805399618,0.2562396
3,135,0.0316198079262266,0.14373496066961106,0.2562396
4,135,0.036586916619313695,0.0,0.25568497
5,135,0.0,0.0,0.25513034
6,135,0.01323420765422834,0.13278794518126316,0.25679423
7,135,0.12084106207138423,0.23583940525411168,0.25845813
8,135,0.2618210623403542,0.29764733787010855,0.32057682
9,135,0.3791660460358375,0.16876056450988927,0.4021076
10,135,0.4523738615878538,0.1902754305763091,0.39877981
11,135,0.3372695699028274,0.13369273565728976,0.41874653
12,135,0.40428739191063523,0.13037878104935766,0.41430948
13,135,0.5424165794157567,0.15632451247592302,0.27176927
14,135,0.5375750590330237,0.14378043266468596,0.34498059
15,135,0.39685790976725305,0.14327299878128433,0.34775374
16,135,0.27531753073161974,0.028672537547099107,0.3682751
17,135,0.19262707774071322,0.05557011581681673,0.37881309
18,135,0.1284746490873366,0.18435111249738032,0.39489739
19,135,0.0745450071940695,0.29136458039689295,0.40099834
20,135,0.012329398557433674,0.32623743426706275,0.37659456
21,135,0.0,0.046980092255577366,0.281198
22,135,0.02110168340252595,0.04646430011495512,0.23793677
23,135,0.02079411800705006,0.19535236771233877,0.23460899
24,135,0.020836871477950634,0.19050688984585384,0.23627288
1,136,0.02521270644502099,0.0,0.25402108
2,136,0.023543402415153646,0.19295922223237738,0.2562396
3,136,0.027512640163245065,0.2206757420825599,0.2562396
4,136,0.030354689589402815,0.0016475577866637196,0.25568497
5,136,0.0,0.13696517159567942,0.25513034
6,136,0.010624968199969352,0.0,0.25679423
7,136,0.11582345385241864,0.0,0.25845813
8,136,0.21492041869008185,0.05733128846516109,0.32057682
9,136,0.34253984868440246,0.003516142434432314,0.4021076
10,136,0.4071283516193027,0.0034432841340131465,0.39877981
11,136,0.34258447325822255,0.13069894886077496,0.41874653
12,136,0.4172788692842081,0.16126439492735029,0.41430948
13,136,0.5634172751850725,0.163598283252824,0.27176927
14,136,0.4926872563602535,0.291940990436627,0.34498059
15,136,0.2049782248960695,0.0,0.34775374
16,136,0.33403414176522567,0.18778563830590275,0.3682751
17,136,0.22973988753871413,0.22026667783013348,0.37881309
18,136,0.10050253631417726,0.26465650525319445,0.39489739
19,136,0.0985986828595085,0.38264008586633935,0.40099834
20,136,0.014551310158676584,0.23757077010389563,0.37659456
21,136,0.0,0.2361780742815581,0.281198
22,136,0.019802742144232076,0.23749470716156157,0.23793677
23,136,0.01992457465349659,0.17383431138562622,0.23460899
24,136,0.021125207663793246,0.1395985002033644,0.23627288
1,137,0.030576087648167875,0.054144046909115444,0.25402108
2,137,0.031405957510404814,0.05345132248906837,0.2562396
3,137,0.034717624087092544,0.2590562053173652,0.2562396
4,137,0.047309253373531215,0.24676638051698618,0.25568497
5,137,0.0,0.20737824113151937,0.25513034
6,137,0.013504339334133635,0.20472171699407635,0.25679423
